Datetime,Open,Close,High,Low,Volume,Gain%
2021-08-30 00:46:40,9.65,9.87,9.87,9.65,2917,2.2797927461139778
2021-08-31 00:46:40,9.85,9.85,9.85,9.85,311,0.0
2021-09-02 00:46:40,9.85,9.85,9.85,9.7463,2805,0.0
2021-09-03 00:46:40,9.7001,9.84,9.84,9.7001,601,1.4422531726476946
2021-09-10 00:46:40,9.85,9.84,9.85,9.84,4500,-0.10152284263959174
2021-09-13 00:46:40,9.84,9.84,9.84,9.7348,4822,0.0
2021-09-14 00:46:40,9.76,9.84,9.85,9.76,2727,0.8196721311475417
2021-09-15 00:46:40,9.84,9.85,9.85,9.8,13263,0.10162601626016045
2021-09-16 00:46:40,9.85,9.85,9.93,9.84,73706,0.0
2021-09-17 00:46:40,9.85,9.85,9.85,9.85,1359,0.0
2021-09-21 00:46:40,9.99,9.9563,9.99,9.9563,439,-0.3373373373373335
2021-09-23 00:46:40,9.94,9.98,9.98,9.93,2175,0.4024144869215385
2021-09-27 00:46:40,9.82,9.9,9.9,9.8,1201,0.8146639511201635
2021-09-30 00:46:40,9.94,9.88,9.95,9.85,31329,-0.6036217303822808
2021-10-01 00:46:40,9.9,9.87,9.9,9.85,17789,-0.30303030303031453
2021-10-04 00:46:40,9.86,9.86,9.86,9.825,9802,0.0
2021-10-05 00:46:40,9.8401,9.845,9.86,9.84,6908,0.04979624190812101
2021-10-06 00:46:40,9.85,9.85,9.85,9.83,119556,0.0
2021-10-07 00:46:40,9.83,9.83,9.85,9.83,8756,0.0
2021-10-08 00:46:40,9.82,9.83,9.83,9.82,1322,0.1018329938900182
2021-10-11 00:46:40,9.82,9.82,9.82,9.82,6009,0.0
2021-10-13 00:46:40,9.81,9.81,9.81,9.81,200,0.0
2021-10-14 00:46:40,9.81,9.8,9.82,9.8,3210,-0.10193679918450342
2021-10-15 00:46:40,9.8,9.8,9.8,9.7999,775,0.0
2021-10-18 00:46:40,9.8,9.8,9.8,9.8,580,0.0
2021-10-19 00:46:40,9.8,9.8,9.85,9.8,1241,0.0
2021-10-20 00:46:40,9.82,9.8,9.82,9.8,500,-0.2036659877800364
2021-10-25 00:46:40,9.9,9.895,9.9,9.85,4119,-0.0505050505050584
2021-10-26 00:46:40,9.88,9.85,9.88,9.83,17823,-0.30364372469636774
2021-10-27 00:46:40,9.88,9.9,10.0,9.85,20966,0.20242914979756652
2021-10-28 00:46:40,9.94,9.88,9.94,9.88,3753,-0.6036217303822808
2021-10-29 00:46:40,9.9,9.9,9.9,9.9,961,0.0
2021-11-02 00:46:40,9.96,9.94,9.96,9.94,501,-0.20080321285141917
2021-11-04 00:46:40,10.0,10.0,10.0,10.0,263,0.0
2021-11-05 00:46:40,9.9999,9.9999,9.9999,9.9999,1000,0.0
2021-11-10 00:46:40,9.86,9.86,9.86,9.86,302,0.0
2021-11-15 00:46:40,9.85,9.85,9.85,9.85,340,0.0
2021-11-16 00:46:40,9.9,9.89,9.9,9.89,470,-0.10101010101009886
2021-11-17 00:46:40,9.85,9.86,9.9865,9.85,3619,0.10152284263959174
2021-11-18 00:46:40,9.85,9.9,9.91,9.85,8038,0.5076142131979768
2021-11-19 00:46:40,9.85,9.86,9.91,9.85,9834,0.10152284263959174
2021-11-22 00:46:40,9.85,9.83,9.86,9.79,81418,-0.20304568527918349
2021-11-23 00:46:40,9.8,9.76,9.8,9.76,26959,-0.40816326530613184
2021-11-24 00:46:40,9.77,9.73,9.77,9.69,157658,-0.4094165813715368
2021-11-26 00:46:40,9.6601,9.71,9.71,9.6601,9909,0.5165577996087095
2021-11-29 00:46:40,9.73,9.75,9.76,9.73,30491,0.20554984583761124
2021-11-30 00:46:40,9.66,9.75,9.75,9.66,8991,0.9316770186335388
2021-12-01 00:46:40,9.75,9.75,9.76,9.74,40037,0.0
2021-12-02 00:46:40,9.75,9.81,9.83,9.75,16363,0.6153846153846205
2021-12-03 00:46:40,9.81,9.83,9.9,9.789,42417,0.20387359836900684
2021-12-06 00:46:40,9.75,9.76,9.82,9.7405,23650,0.10256410256410037
2021-12-07 00:46:40,9.77,9.75,9.83,9.74,76394,-0.2047082906857684
2021-12-08 00:46:40,9.75,9.75,9.75,9.75,350,0.0
2021-12-09 00:46:40,9.8,9.78,9.8,9.78,1486,-0.204081632653075
2021-12-10 00:46:40,9.765,9.77,9.8,9.74,4891,0.05120327700971843
2021-12-13 00:46:40,9.75,9.77,9.78,9.75,6622,0.20512820512820074
2021-12-14 00:46:40,9.75,9.67,9.75,9.67,16064,-0.8205128205128212
2021-12-15 00:46:40,9.74,9.72,9.74,9.68,11834,-0.20533880903490323
2021-12-17 00:46:40,9.73,9.73,9.73,9.73,155,0.0
2021-12-20 00:46:40,9.7,9.71,9.73,9.7,90350,0.10309278350517076
2021-12-21 00:46:40,9.68,9.7,9.7,9.68,3220,0.20661157024792948
2021-12-22 00:46:40,9.65,9.7,9.74,9.65,3258,0.5181347150258957
2021-12-23 00:46:40,9.69,9.69,9.69,9.69,489,0.0
2021-12-27 00:46:40,9.65,9.69,9.69,9.65,1616,0.41450777202071654
2021-12-29 00:46:40,9.65,9.7,9.7,9.65,161597,0.5181347150258957
2021-12-30 00:46:40,9.6796,9.68,9.68,9.65,1706,0.004132402165369103
2021-12-31 00:46:40,9.69,9.7,9.7,9.69,9462,0.10319917440660255
2022-01-05 00:46:40,9.7,9.7,9.72,9.7,3841,0.0
2022-01-06 00:46:40,9.695,9.73,9.73,9.695,997,0.3610108303249112
2022-01-10 00:46:40,9.72,9.74,9.74,9.72,662,0.20576131687242358
2022-01-11 00:46:40,9.7,9.73,9.73,9.7,10200,0.30927835051547564
2022-01-12 00:46:40,9.7,9.73,9.73,9.7,17144,0.30927835051547564
2022-01-18 00:46:40,9.7,9.7,9.7,9.7,74184,0.0
2022-01-19 00:46:40,9.66,9.66,9.66,9.66,105,0.0
2022-01-20 00:46:40,9.66,9.7199,9.7199,9.66,3545,0.6200828157349971
2022-01-21 00:46:40,9.67,9.68,9.68,9.67,644,0.10341261633919117
2022-01-25 00:46:40,9.65,9.65,9.65,9.65,200002,0.0
2022-01-27 00:46:40,9.7,9.74,9.74,9.7,2206,0.4123711340206281
2022-01-31 00:46:40,9.7,9.73,9.73,9.68,214472,0.30927835051547564
2022-02-01 00:46:40,9.74,9.75,9.75,9.74,3629,0.10266940451745162
2022-02-02 00:46:40,9.7,9.7,9.74,9.7,10189,0.0
2022-02-03 00:46:40,9.6884,9.69,9.69,9.68,1281,0.016514594773128936
2022-02-07 00:46:40,9.675,9.675,9.675,9.675,700,0.0
2022-02-08 00:46:40,9.65,9.65,9.65,9.65,947,0.0
2022-02-09 00:46:40,9.64,9.64,9.64,9.64,961,0.0
2022-02-10 00:46:40,9.64,9.64,9.64,9.64,1444,0.0
2022-02-11 00:46:40,9.64,9.64,9.64,9.64,100,0.0
2022-02-14 00:46:40,9.63,9.63,9.63,9.62,500299,0.0
2022-02-15 00:46:40,9.63,9.62,9.665,9.62,212499,-0.10384215991694248
2022-02-17 00:46:40,9.65,9.64,9.65,9.62,182867,-0.10362694300517913
2022-02-22 00:46:40,9.64,9.64,9.64,9.64,1182,0.0
2022-02-23 00:46:40,9.64,9.64,9.685,9.64,7773,0.0
2022-02-24 00:46:40,9.63,9.65,9.65,9.62,179356,0.2076843198338481
2022-02-25 00:46:40,9.63,9.64,9.7,9.62,6197,0.10384215991692405
2022-03-01 00:46:40,9.64,9.64,9.64,9.64,33600,0.0
2022-03-02 00:46:40,9.64,9.64,9.64,9.64,1087,0.0
2022-03-03 00:46:40,9.67,9.67,9.68,9.67,2809,0.0
2022-03-04 00:46:40,9.6859,9.67,9.6859,9.67,1499,-0.16415614449870686
2022-03-08 00:46:40,9.66,9.66,9.67,9.66,1311,0.0
2022-03-09 00:46:40,9.67,9.67,9.67,9.67,1090,0.0
2022-03-10 00:46:40,9.67,9.67,9.67,9.66,59125,0.0
2022-03-11 00:46:40,9.7,9.68,9.7,9.68,1385,-0.2061855670103049
2022-03-14 00:46:40,9.7,9.68,9.7,9.68,4450,-0.2061855670103049
2022-03-15 00:46:40,9.66,9.66,9.66,9.66,808,0.0
2022-03-16 00:46:40,9.7,9.7,9.7,9.7,270,0.0
2022-03-17 00:46:40,9.64,9.64,9.64,9.64,327,0.0
2022-03-21 00:46:40,9.65,9.7,9.7,9.65,329,0.5181347150258957
2022-03-22 00:46:40,9.69,9.69,9.69,9.69,331,0.0
2022-03-23 00:46:40,9.7,9.7,9.7,9.7,309,0.0
2022-03-24 00:46:40,9.7,9.7,9.7,9.7,281,0.0
2022-03-25 00:46:40,9.7,9.7,9.7,9.7,281,0.0
2022-03-29 00:46:40,9.7099,9.71,9.71,9.7099,6740,0.0010298767237720604
2022-04-05 00:46:40,9.71,9.71,9.71,9.71,512,0.0
2022-04-06 00:46:40,9.71,9.74,9.74,9.71,63255,0.3089598352214146
2022-04-08 00:46:40,9.73,9.73,9.73,9.73,327,0.0
2022-04-13 00:46:40,9.75,9.8,9.8,9.75,25459,0.5128205128205201
2022-04-14 00:46:40,9.73,9.73,9.73,9.73,153,0.0
2022-04-18 00:46:40,9.72,9.72,9.72,9.72,152,0.0
2022-04-20 00:46:40,9.71,9.71,9.71,9.71,149,0.0
2022-04-29 00:46:40,9.72,9.72,9.72,9.72,8054,0.0
2022-05-02 00:46:40,9.71,9.71,9.71,9.71,1200,0.0
2022-05-09 00:46:40,9.71,9.71,9.71,9.71,11935,0.0
2022-05-10 00:46:40,9.71,9.7,9.71,9.7,697,-0.10298661174048983
2022-05-11 00:46:40,9.68,9.7,9.7,9.68,11439,0.20661157024792948
2022-05-13 00:46:40,9.675,9.675,9.675,9.675,104,0.0
2022-05-16 00:46:40,9.69,9.69,9.69,9.69,101,0.0
2022-05-19 00:46:40,9.68,9.68,9.68,9.68,300,0.0
2022-05-23 00:46:40,9.6701,9.67,9.76,9.67,1590,-0.0010341154693308957
2022-05-25 00:46:40,9.65,9.65,9.65,9.65,350025,0.0
2022-05-26 00:46:40,9.7,9.68,9.7,9.68,13100,-0.2061855670103049
2022-05-27 00:46:40,9.68,9.68,9.68,9.68,1072,0.0
2022-06-02 00:46:40,9.68,9.68,9.68,9.68,105,0.0
2022-06-07 00:46:40,9.69,9.69,9.69,9.68,1503,0.0
2022-06-08 00:46:40,9.7,9.7,9.7,9.7,676,0.0
2022-06-13 00:46:40,9.7001,9.7001,9.7001,9.7001,107,0.0
2022-06-14 00:46:40,9.71,9.754,9.754,9.71,28759,0.4531410916580711
2022-06-15 00:46:40,9.75,9.725,9.82,9.725,181926,-0.25641025641026005
2022-06-28 00:46:40,9.72,9.72,9.72,9.72,100261,0.0
2022-06-30 00:46:40,9.7,9.72,9.72,9.7,533,0.2061855670103232
2022-07-01 00:46:40,9.73,9.73,9.73,9.73,50000,0.0
2022-07-06 00:46:40,9.715,9.72,9.72,9.715,50000,0.05146680391148515
2022-07-07 00:46:40,9.72,9.72,9.72,9.72,505,0.0
2022-07-08 00:46:40,9.72,9.72,9.72,9.72,945,0.0
2022-07-13 00:46:40,9.71,9.71,9.72,9.71,92325,0.0
2022-07-19 00:46:40,9.71,9.72,9.72,9.7,155731,0.10298661174047155
2022-07-20 00:46:40,9.73,9.74,9.74,9.73,1101089,0.10277492291880562
2022-07-21 00:46:40,9.74,9.74,9.75,9.74,162436,0.0
2022-07-22 00:46:40,9.75,9.74,9.75,9.74,41200,-0.10256410256410037
2022-07-25 00:46:40,9.72,9.77,9.77,9.72,5832,0.514403292181059
2022-07-27 00:46:40,9.7201,9.75,9.76,9.7201,11240,0.3076100040123002
2022-07-29 00:46:40,9.8,9.79,9.8,9.79,1699,-0.10204081632654656
2022-08-02 00:46:40,9.765,9.765,9.765,9.765,184,0.0
2022-08-03 00:46:40,9.78,9.78,9.78,9.78,450,0.0
2022-08-09 00:46:40,9.78,9.78,9.78,9.78,14742,0.0
2022-08-10 00:46:40,9.78,9.77,9.78,9.77,7647,-0.10224948875255406
2022-08-29 00:46:40,9.8,9.8,9.8,9.8,1747,0.0
2022-08-30 00:46:40,9.78,9.78,9.78,9.78,96771,0.0
2022-09-01 00:46:40,9.77,9.77,9.785,9.77,483,0.0
2022-09-06 00:46:40,9.77,9.77,9.77,9.72,3501,0.0
2022-09-07 00:46:40,9.8,9.83,9.83,9.79,326828,0.3061224489795853
2022-09-08 00:46:40,9.86,9.86,9.86,9.86,1500,0.0
2022-09-16 00:46:40,9.83,9.78,9.83,9.78,2802,-0.5086469989827133
2022-09-19 00:46:40,9.8,9.8,9.8,9.8,401,0.0
2022-09-23 00:46:40,9.8,9.9275,9.9275,9.79,2009,1.3010204081632601
2022-09-26 00:46:40,9.8,9.8,9.8,9.8,98486,0.0
2022-09-28 00:46:40,9.8,9.81,10.0,9.8,1208305,0.10204081632652844
2022-10-03 00:46:40,9.88,9.8,9.88,9.8,1501,-0.8097165991902842
2022-10-07 00:46:40,9.84,9.84,9.84,9.84,1122,0.0
2022-10-10 00:46:40,9.84,9.84,9.84,9.8,152101,0.0
2022-10-11 00:46:40,9.84,9.86,9.87,9.84,692838,0.2032520325203209
2022-10-13 00:46:40,9.84,9.84,9.84,9.84,572,0.0
2022-10-18 00:46:40,9.84,9.86,9.86,9.84,523957,0.2032520325203209
2022-10-19 00:46:40,9.86,9.86,9.86,9.86,49803,0.0
2022-10-20 00:46:40,9.94,9.88,9.95,9.875,3572,-0.6036217303822808
2022-10-21 00:46:40,9.88,9.88,9.88,9.88,201,0.0
2022-10-24 00:46:40,9.9,9.9,9.9,9.9,450,0.0
2022-10-25 00:46:40,9.88,9.88,9.88,9.88,121296,0.0
2022-10-26 00:46:40,9.885,9.885,9.885,9.885,250,0.0
2022-10-27 00:46:40,9.9,9.88,9.9,9.88,1277,-0.20202020202019771
2022-10-28 00:46:40,9.8976,9.88,9.8976,9.88,3724,-0.1778208858713207
2022-11-03 00:46:40,9.935,9.9,9.935,9.9,17885,-0.3522898842476109
2022-11-04 00:46:40,9.95,9.95,9.95,9.95,443,0.0
2022-11-16 00:46:40,9.94,9.94,9.94,9.93,860172,0.0
2022-11-17 00:46:40,9.93,9.93,9.93,9.93,180,0.0
2022-11-18 00:46:40,9.94,9.94,9.94,9.94,975,0.0
2022-11-22 00:46:40,10.0,10.0,10.0,10.0,1196,0.0
2022-12-01 00:46:40,9.97,9.97,9.97,9.97,501815,0.0
2022-12-07 00:46:40,9.98,9.96,9.98,9.96,565,-0.20040080160320214
2022-12-08 00:46:40,9.98,9.98,9.98,9.98,2363,0.0
2022-12-09 00:46:40,9.98,9.98,9.98,9.98,6026,0.0
2022-12-14 00:46:40,10.0,9.99,10.065,9.99,7542,-0.09999999999999788
2022-12-15 00:46:40,9.91,9.99,10.07,9.91,2813,0.8072653884964689
2022-12-20 00:46:40,10.0,10.15,10.15,9.99,6047,1.5000000000000036
2022-12-27 00:46:40,10.02,10.0201,10.03,10.02,3376,0.0009980039920136421
2022-12-29 00:46:40,10.08,10.05,10.08,10.05,100100,-0.2976190476190413
2022-12-30 00:46:40,10.09,10.09,10.09,10.09,150,0.0
2023-01-03 00:46:40,10.01,10.01,10.01,10.01,310,0.0
2023-01-06 00:46:40,10.04,10.04,10.04,10.04,2026,0.0
2023-01-11 00:46:40,10.04,10.04,10.04,10.04,946,0.0
2023-01-12 00:46:40,10.04,10.0575,10.075,10.04,4198,0.17430278884462222
2023-01-13 00:46:40,10.04,10.05,10.05,10.04,21749,0.09960159362551357
2023-01-17 00:46:40,10.085,10.06,10.085,10.06,3071,-0.24789291026276997
2023-01-18 00:46:40,10.06,10.06,10.06,10.06,17836,0.0
2023-01-19 00:46:40,10.085,10.07,10.085,10.07,6208,-0.1487357461576655
2023-01-20 00:46:40,10.1,10.07,10.1,10.07,992,-0.2970297029702907
2023-01-23 00:46:40,10.07,10.07,10.07,10.07,54360,0.0
2023-01-24 00:46:40,10.08,10.08,10.09,10.07,7029,0.0
2023-01-25 00:46:40,10.11,10.11,10.13,10.1,1504172,0.0
2023-01-26 00:46:40,10.11,10.11,10.12,10.11,8146,0.0
2023-01-27 00:46:40,10.11,10.11,10.11,10.11,558256,0.0
