Datetime,Open,Close,High,Low,Volume,Gain%
2021-03-02 00:46:40,10.33,10.03,10.36,10.02,573811,-2.904162633107461
2021-03-03 00:46:40,10.03,10.0,10.215,9.97,1149084,-0.29910269192422095
2021-03-04 00:46:40,10.0,9.97,10.06,9.81,1312280,-0.2999999999999936
2021-03-05 00:46:40,9.95,10.01,10.055,9.85,705108,0.6030150753768895
2021-03-08 00:46:40,10.0,9.98,10.02,9.94,641004,-0.19999999999999576
2021-03-09 00:46:40,10.0,9.96,10.08,9.94,286946,-0.39999999999999153
2021-03-10 00:46:40,9.98,9.95,10.09,9.92,743454,-0.30060120240482097
2021-03-11 00:46:40,9.95,10.07,10.15,9.91,825068,1.206030150753779
2021-03-12 00:46:40,10.0,10.08,10.165,9.98,222783,0.8000000000000007
2021-03-15 00:46:40,10.07,9.98,10.08,9.97,462787,-0.8937437934458774
2021-03-16 00:46:40,10.02,9.99,10.02,9.92,308188,-0.29940119760478406
2021-03-17 00:46:40,9.94,9.97,10.01,9.92,361990,0.3018108651911583
2021-03-18 00:46:40,9.97,9.96,10.0,9.94,217940,-0.10030090270812222
2021-03-19 00:46:40,9.96,9.98,9.99,9.94,258670,0.20080321285140132
2021-03-22 00:46:40,9.96,9.96,10.0,9.94,180948,0.0
2021-03-23 00:46:40,9.96,9.85,9.98,9.7925,285733,-1.1044176706827429
2021-03-24 00:46:40,9.8,9.81,9.9,9.7,408768,0.10204081632652844
2021-03-25 00:46:40,9.71,9.72,9.8,9.66,360034,0.10298661174047155
2021-03-26 00:46:40,9.73,9.76,9.81,9.68,291350,0.30832476875641684
2021-03-29 00:46:40,9.82,9.75,9.825,9.73,212740,-0.7128309572301454
2021-03-30 00:46:40,9.75,9.73,9.82,9.7,134119,-0.20512820512820074
2021-03-31 00:46:40,9.7301,9.77,9.79,9.7,191235,0.41006772797812335
2021-04-01 00:46:40,9.77,9.87,9.89,9.74,174066,1.0235414534288603
2021-04-05 00:46:40,9.82,9.89,9.9,9.81,103863,0.7128309572301454
2021-04-06 00:46:40,9.85,9.89,9.93,9.85,79441,0.406091370558385
2021-04-07 00:46:40,9.86,9.88,9.89,9.85,287732,0.2028397565923058
2021-04-08 00:46:40,9.86,9.88,9.92,9.85,270727,0.2028397565923058
2021-04-09 00:46:40,9.88,9.94,9.94,9.88,254461,0.6072874493926995
2021-04-12 00:46:40,9.9,9.9,9.94,9.851,202079,0.0
2021-04-13 00:46:40,9.86,9.9,9.95,9.85,169013,0.40567951318459355
2021-04-14 00:46:40,9.9,9.94,9.94,9.885,120645,0.40404040404039543
2021-04-15 00:46:40,9.93,9.92,9.94,9.89,228785,-0.1007049345417904
2021-04-16 00:46:40,9.9,9.9,9.9,9.83,217185,0.0
2021-04-19 00:46:40,9.83,9.91,9.92,9.81,277979,0.8138351983723303
2021-04-20 00:46:40,9.92,9.93,9.95,9.83,254685,0.10080645161290108
2021-04-21 00:46:40,9.91,9.8,9.91,9.8,281826,-1.109989909182638
2021-04-22 00:46:40,9.86,9.82,9.87,9.8,308481,-0.40567951318457557
2021-04-23 00:46:40,9.81,9.82,9.84,9.79,203216,0.10193679918450342
2021-04-26 00:46:40,9.83,9.87,9.88,9.83,138851,0.4069175991861561
2021-04-27 00:46:40,9.85,9.9,9.92,9.84,192313,0.5076142131979768
2021-04-28 00:46:40,9.895,9.95,9.96,9.87,218888,0.5558362809499718
2021-04-29 00:46:40,9.93,9.9,9.94,9.885,42428,-0.30211480362537124
2021-04-30 00:46:40,9.91,9.91,9.95,9.8,305815,0.0
2021-05-03 00:46:40,9.87,9.92,9.92,9.85,172929,0.5065856129685989
2021-05-04 00:46:40,9.86,9.94,9.94,9.83,143688,0.811359026369169
2021-05-05 00:46:40,9.9,9.9,9.94,9.8901,56878,0.0
2021-05-06 00:46:40,9.87,9.9,9.93,9.87,137233,0.30395136778116655
2021-05-07 00:46:40,9.9,9.92,9.92,9.83,220461,0.20202020202019771
2021-05-10 00:46:40,9.89,9.84,9.89,9.84,131967,-0.5055611729019283
2021-05-11 00:46:40,9.8,9.85,9.91,9.76,321655,0.5102040816326422
2021-05-12 00:46:40,9.82,9.81,9.845,9.8,126276,-0.1018329938900182
2021-05-13 00:46:40,9.79,9.76,9.82,9.76,127891,-0.3064351378958055
2021-05-14 00:46:40,9.75,9.76,9.8,9.75,92687,0.10256410256410037
2021-05-17 00:46:40,9.76,9.75,9.8101,9.75,126617,-0.10245901639344043
2021-05-18 00:46:40,9.76,9.78,9.805,9.75,60555,0.20491803278688087
2021-05-19 00:46:40,9.75,9.74,9.76,9.73,70798,-0.10256410256410037
2021-05-20 00:46:40,9.75,9.73,9.753,9.72,59297,-0.20512820512820074
2021-05-21 00:46:40,9.71,9.71,9.73,9.7,101199,0.0
2021-05-24 00:46:40,9.69,9.7,9.75,9.69,101239,0.10319917440660255
2021-05-25 00:46:40,9.71,9.69,9.72,9.69,113200,-0.20597322348096134
2021-05-26 00:46:40,9.7,9.72,9.73,9.7,162174,0.2061855670103232
2021-05-27 00:46:40,9.73,9.72,9.73,9.6984,68299,-0.10277492291880562
2021-05-28 00:46:40,9.72,9.77,9.77,9.7,99293,0.514403292181059
2021-06-01 00:46:40,9.8,9.76,9.8,9.7213,275331,-0.40816326530613184
2021-06-02 00:46:40,9.76,9.73,9.7778,9.7,194035,-0.3073770491803213
2021-06-03 00:46:40,9.7,9.74,9.74,9.7,344715,0.4123711340206281
2021-06-04 00:46:40,9.71,9.69,9.725,9.69,63183,-0.20597322348096134
2021-06-07 00:46:40,9.69,9.73,9.751,9.69,126060,0.41279669762642857
2021-06-08 00:46:40,9.75,9.75,9.76,9.71,50915,0.0
2021-06-09 00:46:40,9.75,9.79,9.805,9.75,201992,0.41025641025640147
2021-06-10 00:46:40,9.8,9.8,9.8319,9.77,99927,0.0
2021-06-11 00:46:40,9.78,9.78,9.83,9.7716,163380,0.0
2021-06-14 00:46:40,9.77,9.78,9.8071,9.77,42465,0.1023541453428842
2021-06-15 00:46:40,9.77,9.73,9.77,9.725,134764,-0.4094165813715368
2021-06-16 00:46:40,9.72,9.71,9.73,9.7,46401,-0.10288065843621179
2021-06-17 00:46:40,9.72,9.71,9.72,9.71,41602,-0.10288065843621179
2021-06-18 00:46:40,9.75,9.72,9.75,9.7,759977,-0.30769230769230116
2021-06-21 00:46:40,9.72,9.7,9.72,9.7,34700,-0.20576131687244187
2021-06-22 00:46:40,9.7,9.72,9.74,9.7,118451,0.2061855670103232
2021-06-23 00:46:40,9.74,9.92,10.25,9.73,4157023,1.8480492813141656
2021-06-24 00:46:40,9.97,10.0,10.01,9.9688,2517152,0.3009027081243667
2021-06-25 00:46:40,10.0,9.98,10.0,9.97,461595,-0.19999999999999576
2021-06-28 00:46:40,10.0,9.97,10.0,9.96,222606,-0.2999999999999936
2021-06-29 00:46:40,9.98,9.98,9.997,9.97,182059,0.0
2021-06-30 00:46:40,9.99,9.95,9.99,9.94,271181,-0.4004004004004097
2021-07-01 00:46:40,9.95,9.97,9.97,9.9,90908,0.20100502512564172
2021-07-02 00:46:40,9.98,9.95,9.98,9.92,279353,-0.30060120240482097
2021-07-06 00:46:40,9.91,9.93,9.9552,9.895,303134,0.20181634712411275
2021-07-07 00:46:40,9.91,9.89,9.95,9.88,332309,-0.20181634712411275
2021-07-08 00:46:40,9.9,9.93,9.95,9.85,224569,0.30303030303029654
2021-07-09 00:46:40,10.31,10.13,10.44,10.1,19832348,-1.7458777885547985
2021-07-12 00:46:40,10.17,10.1,10.23,10.04,5751149,-0.6882989183874167
2021-07-13 00:46:40,10.1,10.02,10.1,9.98,1158583,-0.7920792079207928
2021-07-14 00:46:40,10.01,10.02,10.03,10.01,757910,0.09990009990009778
2021-07-15 00:46:40,10.02,9.99,10.02,9.97,709933,-0.29940119760478406
2021-07-16 00:46:40,10.0,9.97,10.0,9.95,882198,-0.2999999999999936
2021-07-19 00:46:40,9.96,9.97,9.98,9.92,552711,0.10040160642570066
2021-07-20 00:46:40,9.94,9.96,9.98,9.93,467130,0.20120724346077817
2021-07-21 00:46:40,9.98,9.97,9.98,9.93,504005,-0.10020040080160107
2021-07-22 00:46:40,9.95,9.96,9.97,9.95,141178,0.10050251256282978
2021-07-23 00:46:40,9.95,9.97,9.97,9.95,533379,0.20100502512564172
2021-07-26 00:46:40,9.96,10.0,10.03,9.96,1007166,0.40160642570280264
2021-07-27 00:46:40,10.0,9.97,10.0,9.95,396661,-0.2999999999999936
2021-07-28 00:46:40,10.0,9.94,10.0,9.94,826648,-0.600000000000005
2021-07-29 00:46:40,9.95,9.94,9.9779,9.923,356985,-0.10050251256281194
2021-07-30 00:46:40,9.93,9.94,9.95,9.91,298699,0.1007049345417904
2021-08-02 00:46:40,9.96,9.91,9.96,9.9,163113,-0.5020080321285212
2021-08-03 00:46:40,9.9,9.89,9.92,9.86,227104,-0.10101010101009886
2021-08-04 00:46:40,9.87,9.9,9.91,9.86,268030,0.30395136778116655
2021-08-05 00:46:40,9.9,9.91,9.93,9.8701,239078,0.10101010101009886
2021-08-06 00:46:40,9.93,9.93,9.94,9.8912,356853,0.0
2021-08-09 00:46:40,9.89,9.94,9.9689,9.89,834206,0.5055611729019104
2021-08-10 00:46:40,9.99,9.92,9.99,9.89,162494,-0.7007007007007036
2021-08-11 00:46:40,9.93,9.92,9.93,9.9,54857,-0.1007049345417904
2021-08-12 00:46:40,9.94,9.91,9.94,9.91,190047,-0.3018108651911404
2021-08-13 00:46:40,9.91,9.91,9.93,9.91,58030,0.0
2021-08-16 00:46:40,9.94,9.91,9.95,9.9,488183,-0.3018108651911404
2021-08-17 00:46:40,9.92,9.9,9.92,9.89,447890,-0.20161290322580216
2021-08-18 00:46:40,9.92,9.93,9.93,9.88,207014,0.10080645161290108
2021-08-19 00:46:40,9.93,9.91,9.93,9.88,392831,-0.2014098690835808
2021-08-20 00:46:40,9.88,9.92,9.92,9.87,296301,0.40485829959513303
2021-08-23 00:46:40,9.91,9.93,9.93,9.86,359716,0.20181634712411275
2021-08-24 00:46:40,9.89,9.9,9.93,9.86,154447,0.10111223458038206
2021-08-25 00:46:40,9.86,9.93,9.93,9.86,470023,0.7099391480730253
2021-08-26 00:46:40,9.94,9.93,9.94,9.908,49341,-0.10060362173038015
2021-08-27 00:46:40,9.93,9.91,9.93,9.91,63292,-0.2014098690835808
2021-08-30 00:46:40,9.93,9.91,9.93,9.9,79567,-0.2014098690835808
2021-08-31 00:46:40,9.93,9.92,9.93,9.9,97752,-0.1007049345417904
2021-09-01 00:46:40,9.92,9.91,9.92,9.8901,112932,-0.10080645161290108
2021-09-02 00:46:40,9.92,9.92,9.94,9.91,92654,0.0
2021-09-03 00:46:40,9.92,9.99,9.99,9.92,693965,0.7056451612903254
2021-09-07 00:46:40,10.0,9.95,10.0,9.91,334345,-0.5000000000000071
2021-09-08 00:46:40,9.92,10.01,10.029,9.9,2193977,0.9072580645161276
2021-09-09 00:46:40,10.01,10.01,10.02,9.98,445964,0.0
2021-09-10 00:46:40,10.0,10.0,10.0,9.975,214920,0.0
2021-09-13 00:46:40,9.98,9.98,10.02,9.98,288975,0.0
2021-09-14 00:46:40,9.99,9.95,9.99,9.94,122863,-0.4004004004004097
2021-09-15 00:46:40,9.97,9.93,9.97,9.91,137905,-0.4012036108325068
2021-09-16 00:46:40,9.93,9.95,9.95,9.92,25903,0.2014098690835808
2021-09-17 00:46:40,9.93,9.97,9.97,9.93,81533,0.4028197381671795
2021-09-20 00:46:40,9.97,9.94,9.99,9.93,218048,-0.3009027081243845
2021-09-21 00:46:40,9.94,9.96,9.965,9.94,421242,0.20120724346077817
2021-09-22 00:46:40,9.96,9.97,9.98,9.94,64699,0.10040160642570066
2021-09-23 00:46:40,9.98,9.97,9.99,9.96,131775,-0.10020040080160107
2021-09-24 00:46:40,9.97,9.99,9.99,9.95,112685,0.20060180541624445
2021-09-27 00:46:40,9.99,9.99,9.995,9.975,653444,0.0
2021-09-28 00:46:40,9.99,9.99,10.0,9.97,509048,0.0
2021-09-29 00:46:40,9.98,9.99,10.0,9.935,193466,0.10020040080160107
2021-09-30 00:46:40,9.98,9.95,9.99,9.95,139709,-0.30060120240482097
2021-10-01 00:46:40,9.99,9.99,9.99,9.933,286538,0.0
2021-10-04 00:46:40,9.99,9.99,10.01,9.96,250731,0.0
2021-10-05 00:46:40,9.96,9.98,9.9812,9.96,39797,0.20080321285140132
2021-10-06 00:46:40,9.98,9.98,9.99,9.96,190913,0.0
2021-10-07 00:46:40,10.0,9.99,10.0,9.95,112777,-0.09999999999999788
2021-10-08 00:46:40,10.0,9.97,10.0,9.9601,88992,-0.2999999999999936
2021-10-11 00:46:40,9.99,10.0,10.0,9.9658,478902,0.10010010010009797
2021-10-12 00:46:40,10.0,9.99,10.0,9.98,705253,-0.09999999999999788
2021-10-13 00:46:40,9.96,9.99,10.0,9.96,98429,0.30120481927710197
2021-10-14 00:46:40,10.0,9.98,10.0,9.955,140574,-0.19999999999999576
2021-10-15 00:46:40,9.98,9.98,10.0,9.96,796039,0.0
2021-10-18 00:46:40,10.0,9.99,10.0,9.97,517610,-0.09999999999999788
2021-10-19 00:46:40,10.0,9.99,10.0,9.965,418594,-0.09999999999999788
2021-10-20 00:46:40,9.99,10.1,10.19,9.97,6276717,1.1011011011010954
2021-10-21 00:46:40,10.1,10.15,10.23,10.06,4213935,0.4950495049505021
2021-10-22 00:46:40,10.17,10.16,10.25,10.15,2131261,-0.09832841691248562
2021-10-25 00:46:40,10.22,10.41,10.5,10.1,3843859,1.8590998043052789
2021-10-26 00:46:40,11.27,10.7,11.3,10.36,11125763,-5.0576752440106505
2021-10-27 00:46:40,10.6,10.4,10.67,10.33,3688772,-1.886792452830182
2021-10-28 00:46:40,10.53,10.45,10.85,10.37,2558636,-0.7597340930674271
2021-10-29 00:46:40,10.55,10.96,11.01,10.4602,2966708,3.8862559241706176
2021-11-01 00:46:40,11.0,10.86,11.02,10.5,2239777,-1.272727272727278
2021-11-02 00:46:40,10.9,10.96,11.02,10.7601,1964394,0.5504587155963349
2021-11-03 00:46:40,11.02,10.85,11.02,10.67,1638385,-1.5426497277676945
2021-11-04 00:46:40,10.93,10.69,10.94,10.48,1714006,-2.1957913998170193
2021-11-05 00:46:40,10.81,10.76,10.9,10.51,1242322,-0.46253469010176423
2021-11-08 00:46:40,10.8,10.78,10.85,10.69,855970,-0.1851851851851977
2021-11-09 00:46:40,10.8305,10.67,10.87,10.46,922203,-1.481926042195658
2021-11-10 00:46:40,10.67,10.51,10.74,10.42,539387,-1.4995313964386143
2021-11-11 00:46:40,10.68,10.62,10.68,10.48,425559,-0.5617977528089935
2021-11-12 00:46:40,10.7,10.76,10.83,10.57,760893,0.5607476635514066
2021-11-15 00:46:40,10.84,10.96,11.0,10.65,1363767,1.1070110701107103
2021-11-16 00:46:40,10.91,10.85,10.97,10.72,699439,-0.5499541704857974
2021-11-17 00:46:40,10.91,10.86,10.92,10.63,1318263,-0.4582951420715005
2021-11-18 00:46:40,10.97,10.68,10.9723,10.53,1001486,-2.6435733819507834
2021-11-19 00:46:40,10.68,10.65,10.7099,10.5,715999,-0.2808988764044884
2021-11-22 00:46:40,10.69,10.48,10.699,10.3,1112758,-1.9644527595883916
2021-11-23 00:46:40,10.58,10.56,10.58,10.33,453478,-0.18903591682419257
2021-11-24 00:46:40,10.5,10.47,10.54,10.31,437943,-0.28571428571427965
2021-11-26 00:46:40,10.3,10.44,10.44,10.25,731264,1.359223300970862
2021-11-29 00:46:40,10.42,10.44,10.56,10.4,424725,0.19193857965450647
2021-11-30 00:46:40,10.62,10.26,10.7,10.25,1061800,-3.3898305084745712
2021-12-01 00:46:40,10.48,10.17,10.52,10.12,809858,-2.9580152671755773
2021-12-02 00:46:40,10.2,10.17,10.2818,10.03,1196589,-0.29411764705881727
2021-12-03 00:46:40,10.21,10.18,10.23,10.05,962579,-0.2938295788442814
2021-12-06 00:46:40,10.16,10.19,10.24,10.12,514354,0.2952755905511748
2021-12-07 00:46:40,10.16,10.2,10.2693,10.16,331339,0.3937007874015664
2021-12-08 00:46:40,10.28,10.26,10.28,10.2,197273,-0.19455252918287524
2021-12-09 00:46:40,10.19,10.17,10.248,10.145,277937,-0.19627085377820977
2021-12-10 00:46:40,10.18,10.13,10.25,10.1,140665,-0.491159135559911
2021-12-13 00:46:40,10.13,10.1,10.29,10.1,448170,-0.29615004935835276
2021-12-14 00:46:40,10.06,10.11,10.17,10.06,333489,0.49701789264412455
2021-12-15 00:46:40,10.17,10.13,10.17,10.0401,780725,-0.39331366764994247
2021-12-16 00:46:40,10.2,10.05,10.2,10.03,604275,-1.4705882352941038
2021-12-17 00:46:40,10.01,10.08,10.08,10.01,308266,0.6993006993007022
2021-12-20 00:46:40,10.04,10.05,10.08,10.02,197581,0.09960159362551357
2021-12-21 00:46:40,10.07,10.09,10.13,10.05,301695,0.1986097318768577
2021-12-22 00:46:40,10.08,10.09,10.2,10.0643,236405,0.09920634920634709
2021-12-23 00:46:40,10.0701,10.1,10.21,10.0501,413357,0.29691860060972175
2021-12-27 00:46:40,10.1,10.03,10.11,10.02,319986,-0.6930693069306959
2021-12-28 00:46:40,10.03,10.02,10.07,10.02,329713,-0.09970089730807366
2021-12-29 00:46:40,10.02,10.05,10.0698,10.0,313323,0.29940119760480177
2021-12-30 00:46:40,10.05,10.05,10.07,10.0301,92501,0.0
2021-12-31 00:46:40,10.06,10.06,10.08,10.03,183116,0.0
2022-01-03 00:46:40,10.02,10.06,10.08,10.02,179846,0.3992015968063965
2022-01-04 00:46:40,10.06,10.05,10.08,10.04,724740,-0.09940357852882492
2022-01-05 00:46:40,10.03,10.01,10.06,9.99,813580,-0.19940179461614732
2022-01-06 00:46:40,10.01,10.05,10.06,9.98,484388,0.3996003996004088
2022-01-07 00:46:40,10.02,10.04,10.06,10.0148,373015,0.19960079840318934
2022-01-10 00:46:40,10.0,10.0,10.03,9.98,385949,0.0
2022-01-11 00:46:40,10.0,10.01,10.02,10.0,139748,0.09999999999999788
2022-01-12 00:46:40,9.99,10.01,10.02,9.99,156805,0.20020020020019594
2022-01-13 00:46:40,9.99,9.98,10.009,9.97,241263,-0.10010010010009797
2022-01-14 00:46:40,9.98,10.0,10.0,9.96,170407,0.20040080160320214
2022-01-18 00:46:40,9.96,9.96,9.97,9.94,290123,0.0
2022-01-19 00:46:40,9.95,9.95,9.97,9.95,767721,0.0
2022-01-20 00:46:40,9.97,9.94,9.975,9.92,364205,-0.3009027081243845
2022-01-21 00:46:40,9.9,9.94,9.95,9.86,591129,0.40404040404039543
2022-01-24 00:46:40,9.88,9.85,9.905,9.8,900907,-0.30364372469636774
2022-01-25 00:46:40,9.83,9.87,9.89,9.82,276891,0.4069175991861561
2022-01-26 00:46:40,9.87,9.91,9.935,9.86,339474,0.4052684903748828
2022-01-27 00:46:40,9.89,9.91,9.94,9.89,135041,0.20222446916076411
2022-01-28 00:46:40,9.89,9.93,9.94,9.89,252198,0.40444893832152823
2022-01-31 00:46:40,9.93,9.9,9.93,9.89,231660,-0.30211480362537124
2022-02-01 00:46:40,9.9,9.94,9.96,9.9,181145,0.40404040404039543
2022-02-02 00:46:40,9.94,9.96,9.97,9.93,212833,0.20120724346077817
2022-02-03 00:46:40,9.94,9.94,9.955,9.92,370342,0.0
2022-02-04 00:46:40,9.92,9.93,9.94,9.92,585856,0.10080645161290108
2022-02-07 00:46:40,9.91,9.92,9.94,9.91,196858,0.10090817356205638
2022-02-08 00:46:40,9.94,9.92,9.97,9.92,156348,-0.2012072434607603
2022-02-09 00:46:40,9.91,9.93,9.93,9.9,453811,0.20181634712411275
2022-02-10 00:46:40,9.91,9.92,9.925,9.9,220449,0.10090817356205638
2022-02-11 00:46:40,9.93,9.91,9.935,9.91,37399,-0.2014098690835808
2022-02-14 00:46:40,9.91,9.92,9.93,9.89,159848,0.10090817356205638
2022-02-15 00:46:40,9.91,9.91,9.93,9.9,439362,0.0
2022-02-16 00:46:40,9.92,9.91,9.93,9.89,525955,-0.10080645161290108
2022-02-17 00:46:40,9.89,9.9,9.93,9.89,540064,0.10111223458038206
2022-02-18 00:46:40,9.92,9.92,9.92,9.885,531067,0.0
2022-02-22 00:46:40,9.91,9.89,9.92,9.89,652797,-0.20181634712411275
2022-02-23 00:46:40,9.9,9.9,9.92,9.88,1507852,0.0
2022-02-24 00:46:40,9.87,9.92,9.92,9.86,206758,0.5065856129685989
2022-02-25 00:46:40,9.9,9.9,9.92,9.885,349303,0.0
2022-02-28 00:46:40,9.9,9.89,9.91,9.89,169753,-0.10101010101009886
2022-03-01 00:46:40,9.89,9.91,9.93,9.89,260739,0.20222446916076411
2022-03-02 00:46:40,9.92,9.91,9.935,9.9,646839,-0.10080645161290108
2022-03-03 00:46:40,9.92,9.9,9.92,9.9,136745,-0.20161290322580216
2022-03-04 00:46:40,9.9,9.9,9.92,9.9,161986,0.0
2022-03-07 00:46:40,9.9,9.86,9.935,9.845,785256,-0.4040404040404133
2022-03-08 00:46:40,9.89,9.92,9.945,9.88,1291517,0.3033367037411462
2022-03-09 00:46:40,9.945,9.93,9.945,9.9,267905,-0.15082956259427419
2022-03-10 00:46:40,9.94,9.93,9.94,9.92,83312,-0.10060362173038015
2022-03-11 00:46:40,9.93,9.92,9.93,9.91,401444,-0.1007049345417904
2022-03-14 00:46:40,9.91,9.91,9.92,9.91,116855,0.0
2022-03-15 00:46:40,9.91,9.91,9.93,9.91,78259,0.0
2022-03-16 00:46:40,9.92,9.92,9.93,9.915,34137,0.0
2022-03-17 00:46:40,9.92,9.94,9.95,9.92,122862,0.20161290322580216
2022-03-18 00:46:40,9.93,9.94,9.95,9.93,111843,0.1007049345417904
2022-03-21 00:46:40,9.93,9.92,9.94,9.92,141279,-0.1007049345417904
2022-03-22 00:46:40,9.92,9.95,9.95,9.9101,192803,0.30241935483870325
2022-03-23 00:46:40,9.95,9.94,9.95,9.93,71236,-0.10050251256281194
2022-03-24 00:46:40,9.937,9.93,9.95,9.93,93693,-0.07044379591425655
2022-03-25 00:46:40,9.93,9.93,9.94,9.93,79481,0.0
2022-03-28 00:46:40,9.93,9.92,9.94,9.92,91189,-0.1007049345417904
2022-03-29 00:46:40,9.94,9.94,9.945,9.92,448983,0.0
2022-03-30 00:46:40,9.93,9.93,9.94,9.93,35578,0.0
2022-03-31 00:46:40,9.94,9.94,9.94,9.93,97303,0.0
2022-04-01 00:46:40,9.93,9.93,9.94,9.93,40633,0.0
2022-04-04 00:46:40,9.95,9.93,9.95,9.93,29384,-0.20100502512562388
2022-04-05 00:46:40,9.93,9.93,9.94,9.92,850854,0.0
2022-04-06 00:46:40,9.92,9.94,9.95,9.92,822517,0.20161290322580216
2022-04-07 00:46:40,9.93,9.93,9.94,9.93,24838,0.0
2022-04-08 00:46:40,9.94,9.94,9.94,9.93,28962,0.0
2022-04-11 00:46:40,9.92,9.93,9.9351,9.92,46608,0.10080645161290108
2022-04-12 00:46:40,9.92,9.94,9.94,9.92,35637,0.20161290322580216
2022-04-13 00:46:40,9.96,9.95,9.96,9.93,96975,-0.1004016064257185
2022-04-14 00:46:40,9.92,9.92,9.96,9.92,201502,0.0
2022-04-18 00:46:40,9.92,9.93,9.94,9.92,651931,0.10080645161290108
2022-04-19 00:46:40,9.92,9.92,9.935,9.91,557167,0.0
2022-04-20 00:46:40,9.92,9.91,9.94,9.91,299649,-0.10080645161290108
2022-04-21 00:46:40,9.91,9.91,9.92,9.9,247318,0.0
2022-04-22 00:46:40,9.92,9.9,9.92,9.885,124087,-0.20161290322580216
2022-04-25 00:46:40,9.87,9.89,9.9,9.87,46161,0.20263424518745035
2022-04-26 00:46:40,9.88,9.88,9.9,9.86,201131,0.0
2022-04-27 00:46:40,9.89,9.88,9.9,9.87,75276,-0.10111223458038206
2022-04-28 00:46:40,9.89,9.89,9.8916,9.87,196666,0.0
2022-04-29 00:46:40,9.88,9.87,9.89,9.87,116669,-0.10121457489880123
2022-05-02 00:46:40,9.86,9.87,9.88,9.86,153915,0.10141987829614389
2022-05-03 00:46:40,9.88,9.87,9.89,9.87,25945,-0.10121457489880123
2022-05-04 00:46:40,9.88,9.87,9.88,9.86,546966,-0.10121457489880123
2022-05-05 00:46:40,9.87,9.86,9.87,9.84,419276,-0.10131712259371618
2022-05-06 00:46:40,9.86,9.85,9.895,9.85,78201,-0.10141987829614389
2022-05-09 00:46:40,9.86,9.87,9.875,9.85,419774,0.10141987829614389
2022-05-10 00:46:40,9.85,9.82,9.87,9.82,786480,-0.30456852791877526
2022-05-11 00:46:40,9.83,9.8,9.84,9.79,546143,-0.3051881993896171
2022-05-12 00:46:40,9.78,9.81,9.84,9.76,1535349,0.3067484662576803
2022-05-13 00:46:40,9.83,9.83,9.84,9.82,542306,0.0
2022-05-16 00:46:40,9.84,9.84,9.85,9.84,13001,0.0
2022-05-17 00:46:40,9.85,9.85,9.85,9.84,28340,0.0
2022-05-18 00:46:40,9.85,9.84,9.85,9.835,52723,-0.10152284263959174
2022-05-19 00:46:40,9.84,9.85,9.85,9.84,9333,0.10162601626016045
2022-05-20 00:46:40,9.84,9.81,9.85,9.801,551180,-0.3048780487804813
2022-05-23 00:46:40,9.8,9.81,9.82,9.8,24218,0.10204081632652844
2022-05-24 00:46:40,9.8,9.83,9.845,9.8,95623,0.3061224489795853
