Datetime,Open,Close,High,Low,Volume,Gain%
2021-07-16 00:46:40,9.8,9.8199,9.8908,9.78,426783,0.20306122448979394
2021-07-19 00:46:40,9.8,9.82,9.82,9.71,200808,0.20408163265305687
2021-07-20 00:46:40,9.8,9.78,9.8198,9.72,286898,-0.204081632653075
2021-07-21 00:46:40,9.82,9.78,9.82,9.77,317985,-0.4073319755600909
2021-07-22 00:46:40,9.7801,9.7813,9.7999,9.77,19111,0.01226981319210188
2021-07-23 00:46:40,9.76,9.78,9.8051,9.76,166087,0.20491803278688087
2021-07-26 00:46:40,9.8,9.75,9.81,9.66,288852,-0.5102040816326603
2021-07-27 00:46:40,9.78,9.77,9.79,9.75,15104,-0.10224948875255406
2021-07-28 00:46:40,9.78,9.75,9.7886,9.75,30803,-0.3067484662576622
2021-07-29 00:46:40,9.77,9.74,9.77,9.72,200275,-0.30706243602865263
2021-07-30 00:46:40,9.73,9.71,9.7693,9.7,69797,-0.20554984583761124
2021-08-02 00:46:40,9.73,9.73,9.7499,9.71,66698,0.0
2021-08-03 00:46:40,9.73,9.75,9.75,9.73,15396,0.20554984583761124
2021-08-04 00:46:40,9.71,9.73,9.75,9.703,62034,0.2059732234809431
2021-08-05 00:46:40,9.71,9.73,9.75,9.71,16999,0.2059732234809431
2021-08-06 00:46:40,9.71,9.72,9.73,9.71,9135,0.10298661174047155
2021-08-09 00:46:40,9.74,9.71,9.74,9.71,118196,-0.3080082135523548
2021-08-10 00:46:40,9.7,9.71,9.73,9.68,209435,0.10309278350517076
2021-08-11 00:46:40,9.7,9.71,9.72,9.69,159896,0.10309278350517076
2021-08-12 00:46:40,9.7036,9.68,9.72,9.68,59537,-0.24320870604724087
2021-08-13 00:46:40,9.7,9.67,9.7,9.66,56897,-0.3092783505154574
2021-08-16 00:46:40,9.7,9.69,9.7041,9.67,59410,-0.10309278350515245
2021-08-17 00:46:40,9.6715,9.66,9.74,9.66,76285,-0.11890606420927306
2021-08-18 00:46:40,9.71,9.69,9.71,9.67,27852,-0.20597322348096134
2021-08-19 00:46:40,9.67,9.66,9.69,9.66,85047,-0.10341261633919117
2021-08-20 00:46:40,9.65,9.66,9.67,9.64,119158,0.10362694300517913
2021-08-23 00:46:40,9.63,9.66,9.68,9.63,31684,0.31152647975077213
2021-08-24 00:46:40,9.662,9.65,9.68,9.63,1529159,-0.12419788863589787
2021-08-25 00:46:40,9.65,9.64,9.65,9.64,260690,-0.10362694300517913
2021-08-26 00:46:40,9.631,9.67,9.67,9.631,517887,0.40494237358529434
2021-08-27 00:46:40,9.6431,9.66,9.68,9.64,24882,0.17525484543351924
2021-08-30 00:46:40,9.65,9.65,9.67,9.64,281095,0.0
2021-08-31 00:46:40,9.67,9.67,9.67,9.65,10784,0.0
2021-09-01 00:46:40,9.67,9.64,9.67,9.63,51970,-0.3102378490175735
2021-09-02 00:46:40,9.66,9.64,9.67,9.64,127575,-0.20703933747411568
2021-09-03 00:46:40,9.65,9.68,9.68,9.65,40044,0.3108808290155374
2021-09-07 00:46:40,9.65,9.67,9.69,9.65,112220,0.20725388601035827
2021-09-08 00:46:40,9.6601,9.69,9.69,9.66,174274,0.30952060537675175
2021-09-09 00:46:40,9.67,9.675,9.68,9.6601,55416,0.051706308169604774
2021-09-10 00:46:40,9.68,9.69,9.69,9.67,180165,0.10330578512396474
2021-09-13 00:46:40,9.67,9.7,9.7,9.665,14310,0.3102378490175735
2021-09-14 00:46:40,9.6716,9.7,9.7,9.67,9101,0.2936432441374699
2021-09-15 00:46:40,9.6652,9.7,9.7,9.6652,8692,0.3600546289781777
2021-09-16 00:46:40,9.7,9.69,9.7,9.66,17022,-0.10309278350515245
2021-09-17 00:46:40,9.69,9.68,9.7,9.67,16113,-0.10319917440660255
2021-09-20 00:46:40,9.66,9.68,9.7,9.66,38913,0.20703933747411568
2021-09-21 00:46:40,9.68,9.69,9.7,9.68,15517,0.10330578512396474
2021-09-22 00:46:40,9.7,9.7,9.7,9.67,13828,0.0
2021-09-23 00:46:40,9.674,9.69,9.7,9.67,8331,0.16539177175935513
2021-09-24 00:46:40,9.69,9.69,9.7,9.69,27895,0.0
2021-09-27 00:46:40,9.69,9.72,9.73,9.69,92465,0.309597523219826
2021-09-28 00:46:40,9.7,9.73,9.75,9.7,7481,0.30927835051547564
2021-09-29 00:46:40,9.715,9.74,9.75,9.71,25063,0.25733401955738916
2021-09-30 00:46:40,9.7,9.75,9.75,9.7,40035,0.5154639175257806
2021-10-01 00:46:40,9.74,9.75,9.75,9.72,38366,0.10266940451745162
2021-10-04 00:46:40,9.75,9.76,9.76,9.72,1661557,0.10256410256410037
2021-10-05 00:46:40,9.72,9.72,9.76,9.7,2085,0.0
2021-10-06 00:46:40,9.74,9.75,9.76,9.71,52079,0.10266940451745162
2021-10-07 00:46:40,9.77,9.71,9.77,9.71,12959,-0.6141248720573053
2021-10-08 00:46:40,9.74,9.76,9.76,9.72,518212,0.20533880903490323
2021-10-11 00:46:40,9.76,9.74,9.76,9.72,44799,-0.20491803278688087
2021-10-12 00:46:40,9.72,9.755,9.76,9.72,6502,0.3600823045267504
2021-10-13 00:46:40,9.75,9.72,9.76,9.72,29841,-0.30769230769230116
2021-10-14 00:46:40,9.76,9.72,9.76,9.71,11694,-0.40983606557376173
2021-10-15 00:46:40,9.73,9.72,9.74,9.7,36526,-0.10277492291880562
2021-10-18 00:46:40,9.71,9.73,9.73,9.7,523499,0.2059732234809431
2021-10-19 00:46:40,9.71,9.72,9.74,9.71,439678,0.10298661174047155
2021-10-20 00:46:40,9.72,9.73,9.73,9.72,4488,0.10288065843621179
2021-10-21 00:46:40,9.71,9.73,9.74,9.7,86074,0.2059732234809431
2021-10-22 00:46:40,9.7351,9.74,9.74,9.71,10073,0.050333329909307715
2021-10-25 00:46:40,9.73,9.76,9.76,9.73,261723,0.30832476875641684
2021-10-26 00:46:40,9.74,9.75,9.76,9.74,19664,0.10266940451745162
2021-10-27 00:46:40,9.74,9.78,9.78,9.74,201206,0.41067761806980646
2021-10-28 00:46:40,9.7442,9.75,9.78,9.74,20557,0.05952258779582412
2021-10-29 00:46:40,9.77,9.78,9.78,9.7693,28047,0.1023541453428842
2021-11-01 00:46:40,9.77,9.79,9.8,9.76,34182,0.2047082906857684
2021-11-02 00:46:40,9.7601,9.78,9.79,9.76,13475,0.203891353572195
2021-11-03 00:46:40,9.76,9.79,9.79,9.76,45188,0.3073770491803213
2021-11-04 00:46:40,9.78,9.775,9.79,9.76,1911,-0.051124744376267954
2021-11-05 00:46:40,9.79,9.75,9.79,9.74,27417,-0.4085801838610741
2021-11-08 00:46:40,9.77,9.79,9.79,9.76,93922,0.2047082906857684
2021-11-09 00:46:40,9.76,9.78,9.79,9.76,37501,0.20491803278688087
2021-11-10 00:46:40,9.79,9.74,9.79,9.74,85090,-0.5107252298263426
2021-11-11 00:46:40,9.76,9.75,9.79,9.73,1709230,-0.10245901639344043
2021-11-12 00:46:40,9.77,9.79,9.79,9.74,77935,0.2047082906857684
2021-11-15 00:46:40,9.78,9.77,9.8,9.75,89587,-0.10224948875255406
2021-11-16 00:46:40,9.78,9.78,9.8,9.75,209722,0.0
2021-11-17 00:46:40,9.78,9.74,9.78,9.74,73604,-0.40899795501021624
2021-11-18 00:46:40,9.75,9.75,9.77,9.73,20039,0.0
2021-11-19 00:46:40,9.76,9.75,9.77,9.74,11227,-0.10245901639344043
2021-11-22 00:46:40,9.75,9.74,9.75,9.73,50232,-0.10256410256410037
2021-11-23 00:46:40,9.76,9.74,9.76,9.73,457220,-0.20491803278688087
2021-11-24 00:46:40,9.73,9.73,9.75,9.73,125889,0.0
2021-11-26 00:46:40,9.72,9.73,9.75,9.72,17666,0.10288065843621179
2021-11-29 00:46:40,9.74,9.75,9.75,9.72,299020,0.10266940451745162
2021-11-30 00:46:40,9.75,9.72,9.75,9.72,17446,-0.30769230769230116
2021-12-01 00:46:40,9.74,9.75,9.75,9.72,154539,0.10266940451745162
2021-12-02 00:46:40,9.73,9.73,9.75,9.72,37431,0.0
2021-12-03 00:46:40,9.74,9.75,9.75,9.74,6475,0.10266940451745162
2021-12-06 00:46:40,9.73,9.78,9.78,9.72,55373,0.5138746145940282
2021-12-07 00:46:40,9.76,9.78,9.79,9.75,6944,0.20491803278688087
2021-12-09 00:46:40,9.73,9.76,9.76,9.73,14243,0.30832476875641684
2021-12-10 00:46:40,9.7422,9.74,9.76,9.74,1829,-0.022582168298743627
2021-12-13 00:46:40,9.74,9.75,9.75,9.73,4395,0.10266940451745162
2021-12-14 00:46:40,9.74,9.75,9.75,9.74,1446121,0.10266940451745162
2021-12-15 00:46:40,9.74,9.75,9.75,9.74,8406,0.10266940451745162
2021-12-16 00:46:40,9.74,9.74,9.75,9.71,172590,0.0
2021-12-17 00:46:40,9.73,9.75,9.75,9.73,4081,0.20554984583761124
2021-12-20 00:46:40,9.7105,9.72,9.76,9.7105,13316,0.09783224344782403
2021-12-21 00:46:40,9.71,9.75,9.75,9.71,1281,0.4119464469618862
2021-12-22 00:46:40,9.71,9.74,9.74,9.71,3432,0.3089598352214146
2021-12-23 00:46:40,9.74,9.75,9.75,9.73,6502,0.10266940451745162
2021-12-27 00:46:40,9.72,9.75,9.75,9.72,44530,0.30864197530863535
2021-12-28 00:46:40,9.72,9.72,9.75,9.72,3823,0.0
2021-12-29 00:46:40,9.72,9.75,9.75,9.71,19375,0.30864197530863535
2021-12-30 00:46:40,9.75,9.75,9.75,9.75,71605,0.0
2021-12-31 00:46:40,9.72,9.72,9.76,9.72,11214,0.0
2022-01-03 00:46:40,9.71,9.75,9.75,9.71,92353,0.4119464469618862
2022-01-04 00:46:40,9.78,9.75,9.78,9.73,20060,-0.3067484662576622
2022-01-05 00:46:40,9.73,9.76,9.78,9.73,530848,0.30832476875641684
2022-01-06 00:46:40,9.75,9.74,9.76,9.74,26242,-0.10256410256410037
2022-01-07 00:46:40,9.77,9.77,9.77,9.74,24225,0.0
2022-01-10 00:46:40,9.75,9.7401,9.75,9.74,5557,-0.10153846153846174
2022-01-11 00:46:40,9.745,9.745,9.745,9.745,166,0.0
2022-01-12 00:46:40,9.7401,9.75,9.75,9.7401,1566,0.10164166692333775
2022-01-13 00:46:40,9.7529,9.7425,9.7529,9.7425,408,-0.10663494960473942
2022-01-14 00:46:40,9.73,9.73,9.74,9.73,6369,0.0
2022-01-18 00:46:40,9.72,9.72,9.75,9.72,28492,0.0
2022-01-19 00:46:40,9.76,9.74,9.76,9.73,4312,-0.20491803278688087
2022-01-20 00:46:40,9.72,9.73,9.73,9.7172,3011110,0.10288065843621179
2022-01-21 00:46:40,9.725,9.72,9.725,9.72,24611,-0.05141388174806175
2022-01-24 00:46:40,9.68,9.7089,9.77,9.68,91894,0.298553719008266
2022-01-25 00:46:40,9.67,9.68,9.71,9.668,36660,0.10341261633919117
2022-01-26 00:46:40,9.71,9.72,9.72,9.71,9971,0.10298661174047155
2022-01-27 00:46:40,9.69,9.68,9.7,9.68,94051,-0.10319917440660255
2022-01-28 00:46:40,9.69,9.695,9.7,9.68,296851,0.05159958720331045
2022-01-31 00:46:40,9.69,9.69,9.7,9.69,24566,0.0
2022-02-01 00:46:40,9.705,9.71,9.72,9.69,86408,0.05151983513653562
2022-02-02 00:46:40,9.725,9.725,9.725,9.725,204,0.0
2022-02-03 00:46:40,9.72,9.71,9.72,9.71,8647,-0.10288065843621179
2022-02-04 00:46:40,9.7,9.71,9.715,9.7,884,0.10309278350517076
2022-02-07 00:46:40,9.7,9.72,9.72,9.7,6412,0.2061855670103232
2022-02-08 00:46:40,9.7101,9.715,9.72,9.71,27347,0.050462920052308805
2022-02-09 00:46:40,9.73,9.73,9.73,9.73,1505,0.0
2022-02-10 00:46:40,9.72,9.72,9.72,9.71,64931,0.0
2022-02-11 00:46:40,9.71,9.715,9.715,9.7,6014,0.05149330587022662
2022-02-14 00:46:40,9.71,9.71,9.71,9.71,1501,0.0
2022-02-15 00:46:40,9.71,9.7101,9.7101,9.71,819,0.0010298661174023371
2022-02-16 00:46:40,9.72,9.72,9.72,9.72,2867,0.0
2022-02-17 00:46:40,9.71,9.71,9.71,9.71,5814,0.0
2022-02-18 00:46:40,9.71,9.71,9.72,9.7,14291,0.0
2022-02-22 00:46:40,9.7,9.715,9.72,9.7,6461,0.15463917525773782
2022-02-23 00:46:40,9.7,9.73,9.73,9.7,24435,0.30927835051547564
2022-02-24 00:46:40,9.7,9.72,9.73,9.7,5844,0.2061855670103232
2022-02-25 00:46:40,9.72,9.72,9.72,9.72,144,0.0
2022-02-28 00:46:40,9.71,9.72,9.73,9.71,14404,0.10298661174047155
2022-03-01 00:46:40,9.73,9.74,9.76,9.72,271360,0.10277492291880562
2022-03-02 00:46:40,9.74,9.75,9.75,9.74,263830,0.10266940451745162
2022-03-03 00:46:40,9.74,9.75,9.75,9.74,4202,0.10266940451745162
2022-03-04 00:46:40,9.75,9.75,9.75,9.75,8587,0.0
2022-03-07 00:46:40,9.75,9.75,9.75,9.75,262868,0.0
2022-03-08 00:46:40,9.755,9.76,9.76,9.755,95920,0.05125576627369559
2022-03-09 00:46:40,9.76,9.75,9.76,9.75,3994,-0.10245901639344043
2022-03-10 00:46:40,9.75,9.75,9.75,9.75,2119,0.0
2022-03-11 00:46:40,9.76,9.76,9.76,9.76,92874,0.0
2022-03-14 00:46:40,9.755,9.76,9.76,9.74,386204,0.05125576627369559
2022-03-15 00:46:40,9.75,9.75,9.76,9.75,831853,0.0
2022-03-16 00:46:40,9.75,9.76,9.77,9.75,4375,0.10256410256410037
2022-03-17 00:46:40,9.76,9.76,9.76,9.76,1177,0.0
2022-03-18 00:46:40,9.77,9.76,9.77,9.76,101643,-0.1023541453428842
2022-03-21 00:46:40,9.7799,9.77,9.7799,9.77,3947,-0.1012280289164513
2022-03-22 00:46:40,9.77,9.77,9.775,9.77,15916,0.0
2022-03-23 00:46:40,9.77,9.77,9.77,9.77,15198,0.0
2022-03-24 00:46:40,9.7704,9.77,9.78,9.77,2900,-0.004093998198649432
2022-03-28 00:46:40,9.775,9.77,9.78,9.77,4378,-0.05115089514067296
2022-03-29 00:46:40,9.7701,9.775,9.78,9.76,530356,0.050153017881096565
2022-03-30 00:46:40,9.775,9.775,9.775,9.77,299138,0.0
2022-03-31 00:46:40,9.78,9.77,9.79,9.77,13431,-0.10224948875255406
2022-04-01 00:46:40,9.785,9.79,9.79,9.78,66190,0.05109862033724073
2022-04-04 00:46:40,9.795,9.8,9.8,9.795,2011,0.05104645227157511
2022-04-05 00:46:40,9.8,9.79,9.8,9.79,38922,-0.10204081632654656
2022-04-06 00:46:40,9.79,9.8,9.8,9.79,1177773,0.10214504596528667
2022-04-07 00:46:40,9.79,9.79,9.805,9.79,177060,0.0
2022-04-08 00:46:40,9.795,9.79,9.8,9.79,225242,-0.05104645227157511
2022-04-11 00:46:40,9.8,9.8,9.8,9.8,303784,0.0
2022-04-12 00:46:40,9.8,9.8,9.82,9.8,106318,0.0
2022-04-13 00:46:40,9.81,9.8101,9.82,9.81,7609,0.0010193679918426802
2022-04-14 00:46:40,9.81,9.81,9.81,9.81,601,0.0
2022-04-18 00:46:40,9.81,9.81,9.82,9.81,1594895,0.0
2022-04-19 00:46:40,9.81,9.81,9.82,9.81,270667,0.0
2022-04-20 00:46:40,9.815,9.81,9.815,9.81,2601,-0.05094243504838518
2022-04-21 00:46:40,9.82,9.82,9.825,9.82,402168,0.0
2022-04-22 00:46:40,9.81,9.81,9.81,9.81,620,0.0
2022-04-25 00:46:40,9.82,9.83,9.83,9.81,516083,0.1018329938900182
2022-04-26 00:46:40,9.82,9.82,9.825,9.82,2321,0.0
2022-04-27 00:46:40,9.82,9.81,9.825,9.81,74446,-0.1018329938900182
2022-04-28 00:46:40,9.81,9.81,9.82,9.81,12297,0.0
2022-04-29 00:46:40,9.81,9.81,9.83,9.81,65716,0.0
2022-05-02 00:46:40,9.81,9.81,9.83,9.81,362849,0.0
2022-05-03 00:46:40,9.82,9.81,9.82,9.81,666102,-0.1018329938900182
2022-05-04 00:46:40,9.825,9.82,9.83,9.82,120889,-0.05089058524172017
2022-05-05 00:46:40,9.8205,9.82,9.83,9.82,1585,-0.0050913904587224145
2022-05-06 00:46:40,9.82,9.82,9.82,9.81,59866,0.0
2022-05-09 00:46:40,9.81,9.8,9.83,9.8,31870,-0.10193679918450342
2022-05-10 00:46:40,9.805,9.79,9.805,9.77,259492,-0.1529831718511022
2022-05-11 00:46:40,9.79,9.78,9.79,9.78,615377,-0.10214504596526852
2022-05-12 00:46:40,9.785,9.78,9.785,9.78,6135,-0.05109862033725888
2022-05-13 00:46:40,9.8,9.78,9.8,9.78,22339,-0.204081632653075
2022-05-16 00:46:40,9.78,9.79,9.8,9.78,19468,0.10224948875255406
2022-05-17 00:46:40,9.78,9.8,9.82,9.78,103626,0.20449897750512627
2022-05-18 00:46:40,9.78,9.78,9.78,9.78,9426,0.0
2022-05-19 00:46:40,9.785,9.77,9.785,9.77,469,-0.1532958610117585
2022-05-20 00:46:40,9.81,9.81,9.81,9.81,229,0.0
2022-05-23 00:46:40,9.8,9.79,9.8,9.7701,2415,-0.10204081632654656
2022-05-24 00:46:40,9.7873,9.77,9.7873,9.77,24198,-0.1767596783586948
2022-05-25 00:46:40,9.77,9.77,9.77,9.77,4462,0.0
2022-05-26 00:46:40,9.78,9.77,9.78,9.77,4055,-0.10224948875255406
2022-05-27 00:46:40,9.78,9.77,9.79,9.77,648531,-0.10224948875255406
2022-05-31 00:46:40,9.78,9.79,9.795,9.78,29562,0.10224948875255406
2022-06-01 00:46:40,9.78,9.79,9.79,9.78,78810,0.10224948875255406
2022-06-02 00:46:40,9.785,9.79,9.8,9.785,579346,0.05109862033724073
2022-06-03 00:46:40,9.79,9.79,9.795,9.79,9769,0.0
2022-06-06 00:46:40,9.79,9.79,9.7901,9.79,2935,0.0
2022-06-07 00:46:40,9.8,9.79,9.8,9.79,803,-0.10204081632654656
2022-06-08 00:46:40,9.8,9.8,9.8,9.8,1393,0.0
2022-06-09 00:46:40,9.84,9.8201,9.84,9.82,1177,-0.2022357723577216
2022-06-10 00:46:40,9.82,9.82,9.82,9.82,72311,0.0
2022-06-13 00:46:40,9.82,9.81,9.8324,9.81,51709,-0.1018329938900182
2022-06-14 00:46:40,9.82,9.81,9.82,9.8,30925,-0.1018329938900182
2022-06-15 00:46:40,9.81,9.8,9.81,9.8,42769,-0.10193679918450342
2022-06-16 00:46:40,9.81,9.8,9.81,9.79,10564,-0.10193679918450342
2022-06-17 00:46:40,9.8,9.81,9.81,9.79,6355,0.10204081632652844
2022-06-21 00:46:40,9.87,9.81,9.87,9.7983,2578,-0.6079027355622971
2022-06-22 00:46:40,9.79,9.81,9.81,9.79,450,0.20429009193055517
2022-06-23 00:46:40,9.79,9.83,9.83,9.79,14944,0.4085801838610922
2022-06-24 00:46:40,9.8,9.86,9.86,9.8,40976,0.6122448979591706
2022-06-27 00:46:40,9.8,9.82,9.82,9.8,7831,0.20408163265305687
2022-06-28 00:46:40,9.8,9.8,9.805,9.8,19600,0.0
2022-06-29 00:46:40,9.81,9.8103,9.8103,9.805,60447,0.003058103975528041
2022-06-30 00:46:40,9.84,9.84,9.84,9.8,95036,0.0
2022-07-05 00:46:40,9.8,9.8,9.81,9.8,17624,0.0
2022-07-07 00:46:40,9.8,9.8,9.81,9.8,120255,0.0
2022-07-12 00:46:40,9.81,9.81,9.81,9.81,22248,0.0
2022-07-13 00:46:40,9.81,9.81,9.82,9.81,12474,0.0
2022-07-14 00:46:40,9.82,9.82,9.8452,9.82,50457,0.0
2022-07-19 00:46:40,9.82,9.82,9.82,9.82,976,0.0
2022-07-20 00:46:40,9.83,9.83,9.83,9.83,200007,0.0
2022-07-21 00:46:40,9.83,9.835,9.84,9.83,195795,0.05086469989827855
2022-07-25 00:46:40,9.84,9.84,9.84,9.84,189,0.0
2022-07-27 00:46:40,9.84,9.84,9.845,9.84,446619,0.0
2022-07-28 00:46:40,9.84,9.86,9.86,9.84,664030,0.2032520325203209
2022-07-29 00:46:40,9.84,9.85,9.85,9.84,4027,0.10162601626016045
2022-08-01 00:46:40,9.84,9.84,9.85,9.84,114263,0.0
2022-08-02 00:46:40,9.85,9.84,9.85,9.84,5497,-0.10152284263959174
2022-08-03 00:46:40,9.84,9.85,9.87,9.84,37969,0.10162601626016045
2022-08-04 00:46:40,9.85,9.87,9.87,9.85,51303,0.20304568527918349
2022-08-05 00:46:40,9.88,9.86,9.88,9.86,327034,-0.2024291497975845
2022-08-08 00:46:40,9.88,9.86,9.88,9.86,13937,-0.2024291497975845
2022-08-09 00:46:40,9.86,9.86,9.87,9.86,194654,0.0
2022-08-10 00:46:40,9.8699,9.87,9.87,9.86,18567,0.0010131814911981576
2022-08-11 00:46:40,9.87,9.87,9.87,9.87,501,0.0
2022-08-12 00:46:40,9.87,9.87,9.87,9.87,25024,0.0
2022-08-15 00:46:40,9.875,9.88,9.88,9.875,4957,0.05063291139241298
2022-08-16 00:46:40,9.875,9.87,9.875,9.87,17667,-0.05063291139241298
2022-08-17 00:46:40,9.87,9.86,9.87,9.86,7246,-0.10131712259371618
2022-08-19 00:46:40,9.87,9.87,9.87,9.87,46588,0.0
2022-08-23 00:46:40,9.87,9.87,9.885,9.86,413216,0.0
2022-08-24 00:46:40,9.87,9.88,9.88,9.86,219843,0.10131712259373417
2022-08-25 00:46:40,9.86,9.88,9.88,9.86,1901,0.2028397565923058
2022-08-29 00:46:40,9.88,9.88,9.88,9.88,10269,0.0
2022-08-30 00:46:40,9.88,9.9,9.9,9.88,32142,0.20242914979756652
2022-08-31 00:46:40,9.88,9.88,9.9,9.88,8108,0.0
2022-09-01 00:46:40,9.935,9.88,9.935,9.88,8415,-0.5535983895319548
2022-09-02 00:46:40,9.88,9.89,9.89,9.88,9679,0.10121457489878326
2022-09-06 00:46:40,9.89,9.89,9.905,9.89,69461,0.0
2022-09-07 00:46:40,9.89,9.89,9.89,9.89,512637,0.0
2022-09-08 00:46:40,9.89,9.89,9.89,9.89,8231,0.0
2022-09-09 00:46:40,9.9,9.9,9.9,9.89,306709,0.0
2022-09-12 00:46:40,9.9,9.9,9.9438,9.89,810062,0.0
2022-09-13 00:46:40,9.9,9.9,9.9,9.9,148910,0.0
2022-09-15 00:46:40,9.89,9.89,9.89,9.89,111,0.0
2022-09-16 00:46:40,9.9,9.895,9.91,9.89,4451,-0.0505050505050584
2022-09-19 00:46:40,9.9,9.89,9.91,9.89,6747,-0.10101010101009886
2022-09-20 00:46:40,9.91,9.9,9.91,9.895,16912,-0.10090817356205638
2022-09-21 00:46:40,9.9,9.9,9.9,9.9,429510,0.0
