Datetime,Open,Close,High,Low,Volume,Gain%
2022-04-29 00:46:40,10.08,10.06,10.08,10.06,196312,-0.19841269841269418
2022-05-02 00:46:40,10.07,10.08,10.08,10.07,35924,0.09930486593842885
2022-05-03 00:46:40,10.08,10.08,10.08,10.08,35206,0.0
2022-05-04 00:46:40,10.08,10.08,10.08,10.08,200,0.0
2022-05-05 00:46:40,10.08,10.07,10.08,10.07,12227,-0.09920634920634709
2022-05-09 00:46:40,10.08,10.08,10.08,10.08,10057,0.0
2022-05-10 00:46:40,10.068,10.068,10.068,10.068,307,0.0
2022-05-12 00:46:40,10.05,10.05,10.05,10.05,6501,0.0
2022-05-13 00:46:40,10.05,10.05,10.05,10.05,10066,0.0
2022-05-27 00:46:40,10.05,10.05,10.05,10.05,150,0.0
2022-06-02 00:46:40,10.03,10.05,10.05,10.02,34770,0.19940179461616503
2022-06-03 00:46:40,10.09,10.09,10.09,10.09,158,0.0
2022-06-06 00:46:40,10.1,10.1,10.1,10.1,100,0.0
2022-06-07 00:46:40,10.05,10.05,10.05,10.05,1269,0.0
2022-06-10 00:46:40,10.07,10.07,10.07,10.07,837,0.0
2022-06-14 00:46:40,10.06,10.06,10.06,10.06,5331,0.0
2022-06-15 00:46:40,10.1,10.1,10.1,10.1,151,0.0
2022-06-16 00:46:40,10.07,10.07,10.07,10.07,4315,0.0
2022-06-21 00:46:40,10.15,10.15,10.15,10.15,155,0.0
2022-06-22 00:46:40,10.05,10.05,10.05,10.05,689,0.0
2022-06-23 00:46:40,10.05,10.05,10.05,10.05,537,0.0
2022-06-27 00:46:40,10.05,10.05,10.05,10.05,211,0.0
2022-06-28 00:46:40,10.07,10.07,10.07,10.07,21653,0.0
2022-06-29 00:46:40,10.11,10.07,10.11,10.07,3206,-0.3956478733926721
2022-06-30 00:46:40,10.06,10.06,10.06,10.05,12304,0.0
2022-07-05 00:46:40,10.07,10.07,10.07,10.07,5453,0.0
2022-07-06 00:46:40,10.07,10.08,10.08,10.06,528669,0.09930486593842885
2022-07-08 00:46:40,10.07,10.07,10.07,10.07,103,0.0
2022-07-11 00:46:40,10.07,10.07,10.07,10.07,482,0.0
2022-07-14 00:46:40,10.06,10.06,10.06,10.06,100,0.0
2022-07-15 00:46:40,10.09,10.09,10.09,10.09,140122,0.0
2022-07-25 00:46:40,10.14,10.14,10.14,10.14,366554,0.0
2022-07-28 00:46:40,10.13,10.13,10.13,10.13,615,0.0
2022-08-01 00:46:40,10.125,10.12,10.13,10.12,18370,-0.049382716049390436
2022-08-03 00:46:40,10.12,10.12,10.12,10.12,7801,0.0
2022-08-05 00:46:40,10.14,10.15,10.15,10.14,5101,0.09861932938855805
2022-08-09 00:46:40,10.13,10.13,10.13,10.13,47783,0.0
2022-08-23 00:46:40,10.135,10.19,10.19,10.13,24990,0.5426739023186948
2022-09-14 00:46:40,10.16,10.17,10.17,10.16,27625,0.0984251968503916
2022-09-15 00:46:40,10.17,10.17,10.18,10.17,88000,0.0
2022-09-16 00:46:40,10.16,10.16,10.16,10.16,3500,0.0
2022-09-19 00:46:40,10.17,10.19,10.19,10.17,11401,0.19665683382497123
2022-09-21 00:46:40,10.19,10.19,10.19,10.19,312,0.0
2022-09-27 00:46:40,10.17,10.17,10.17,10.17,10400,0.0
2022-09-28 00:46:40,10.17,10.18,10.18,10.17,9416,0.09832841691248562
2022-09-29 00:46:40,10.19,10.18,10.19,10.18,55767,-0.09813542688910488
2022-09-30 00:46:40,10.19,10.19,10.19,10.19,5208,0.0
2022-10-03 00:46:40,10.19,10.19,10.19,10.19,3608,0.0
2022-10-04 00:46:40,10.19,10.19,10.19,10.19,25198,0.0
2022-10-06 00:46:40,10.2,10.2,10.2,10.2,471353,0.0
2022-10-07 00:46:40,10.2,10.2,10.2,10.2,12900,0.0
2022-10-17 00:46:40,10.2,10.2,10.2,10.2,100,0.0
2022-10-21 00:46:40,10.22,10.21,10.22,10.21,65212,-0.09784735812132864
2022-10-28 00:46:40,10.25,10.25,10.26,10.25,18388,0.0
2022-11-01 00:46:40,10.255,10.255,10.255,10.255,4600,0.0
2022-11-02 00:46:40,10.26,10.26,10.26,10.26,22367,0.0
2022-11-03 00:46:40,10.26,10.26,10.26,10.26,332370,0.0
2022-11-04 00:46:40,10.26,10.27,10.275,10.26,5944,0.09746588693956908
2022-11-07 00:46:40,10.265,10.27,10.27,10.265,88407,0.04870920603993186
2022-11-08 00:46:40,10.265,10.26,10.265,10.26,5914,-0.04870920603994916
2022-11-10 00:46:40,10.27,10.27,10.27,10.2699,17830,0.0
2022-11-22 00:46:40,10.29,10.29,10.29,10.29,5000,0.0
2022-11-23 00:46:40,10.285,10.285,10.285,10.285,886,0.0
2022-11-28 00:46:40,10.29,10.3,10.3,10.29,167412,0.09718172983480626
2022-11-29 00:46:40,10.31,10.31,10.31,10.3,1082410,0.0
2022-12-01 00:46:40,10.305,10.3,10.305,10.3,5211,-0.048520135856370744
2022-12-05 00:46:40,10.31,10.31,10.31,10.31,5000,0.0
2022-12-19 00:46:40,10.33,10.33,10.33,10.32,698,0.0
2022-12-20 00:46:40,10.36,10.34,10.36,10.34,24045,-0.19305019305018895
2022-12-21 00:46:40,10.34,10.33,10.36,10.33,27917,-0.09671179883945635
2022-12-22 00:46:40,10.345,10.38,10.38,10.34,59700,0.3383276945384257
2022-12-27 00:46:40,10.345,10.36,10.36,10.345,30863,0.14499758337359878
2022-12-28 00:46:40,10.35,10.38,10.38,10.35,291500,0.2898550724637791
2022-12-29 00:46:40,10.38,10.37,10.39,10.37,15542,-0.09633911368016919
2023-01-03 00:46:40,10.36,10.38,10.38,10.36,471831,0.1930501930502061
2023-01-04 00:46:40,10.38,10.38,10.38,10.38,792,0.0
2023-01-05 00:46:40,10.38,10.38,10.4,10.38,763035,0.0
2023-01-06 00:46:40,10.39,10.38,10.4,10.3701,47863,-0.09624639076034443
2023-01-10 00:46:40,10.39,10.39,10.39,10.39,200,0.0
2023-01-11 00:46:40,10.385,10.4,10.4,10.385,7140,0.1444390948483444
2023-01-12 00:46:40,10.41,10.4,10.43,10.4,245489,-0.09606147934677989
2023-01-13 00:46:40,10.41,10.41,10.41,10.41,33592,0.0
2023-01-17 00:46:40,10.41,10.405,10.41,10.405,1308,-0.04803073967339848
2023-01-18 00:46:40,10.41,10.41,10.44,10.41,681922,0.0
2023-01-19 00:46:40,10.41,10.415,10.42,10.41,150700,0.04803073967338141
2023-01-20 00:46:40,10.42,10.42,10.43,10.41,450620,0.0
2023-01-23 00:46:40,10.8,10.45,11.371,10.41,20634,-3.240740740740754
2023-01-24 00:46:40,10.42,10.42,10.785,10.41,815188,0.0
2023-01-25 00:46:40,10.7223,10.44,10.7223,10.42,10451,-2.632830642679286
2023-01-26 00:46:40,10.78,10.48,10.917,10.42,45366,-2.782931354359916
2023-01-27 00:46:40,10.442,10.442,10.442,10.442,107,0.0
2023-01-30 00:46:40,10.5115,10.47,10.545,10.43,11044,-0.39480568900727014
2023-01-31 00:46:40,10.58,10.45,10.58,10.43,1698,-1.2287334593572852
2023-02-01 00:46:40,10.59,10.59,10.59,10.59,240,0.0
