Datetime,Open,Close,High,Low,Volume,Gain%
2021-10-07 00:46:40,9.95,9.79,9.95,9.7106,22947,-1.6080402010050268
2021-10-08 00:46:40,9.85,9.76,9.85,9.76,402,-0.9137055837563437
2021-10-11 00:46:40,9.84,9.75,9.84,9.75,330,-0.914634146341462
2021-10-12 00:46:40,9.71,9.79,9.79,9.71,1167,0.8238928939237724
2021-10-13 00:46:40,9.85,9.7899,9.85,9.7899,201,-0.6101522842639621
2021-10-14 00:46:40,9.84,9.765,9.84,9.765,200,-0.7621951219512123
2021-10-15 00:46:40,9.7501,9.7501,9.7501,9.7501,126,0.0
2021-10-18 00:46:40,9.82,9.79,9.82,9.7219,857,-0.30549898167007267
2021-10-19 00:46:40,9.85,9.79,9.85,9.76,1162,-0.6091370558375686
2021-10-20 00:46:40,9.75,9.75,9.76,9.7,253983,0.0
2021-10-22 00:46:40,9.75,9.73,9.7637,9.73,200204,-0.20512820512820074
2021-10-25 00:46:40,9.78,9.7,9.78,9.7,222,-0.8179959100204507
2021-10-26 00:46:40,9.6,9.71,9.71,9.6,691,1.145833333333346
2021-10-27 00:46:40,9.72,9.7,9.72,9.7,722,-0.20576131687244187
2021-10-29 00:46:40,9.77,9.75,9.77,9.75,2601,-0.2047082906857684
2021-11-01 00:46:40,9.78,9.76,9.78,9.75,654,-0.20449897750510812
2021-11-02 00:46:40,9.77,9.7,9.77,9.65,204070,-0.7164790174002077
2021-11-03 00:46:40,9.71,9.69,9.71,9.66,411664,-0.20597322348096134
2021-11-04 00:46:40,9.69,9.69,9.69,9.68,6868,0.0
2021-11-05 00:46:40,9.7,9.69,9.7,9.68,21386,-0.10309278350515245
2021-11-08 00:46:40,9.67,9.72,9.72,9.67,82163,0.5170630816959743
2021-11-09 00:46:40,9.7,9.72,9.72,9.7,1105,0.2061855670103232
2021-11-10 00:46:40,9.7149,9.72,9.72,9.7,6678,0.05249668035698308
2021-11-11 00:46:40,9.73,9.72,9.73,9.69,1248,-0.10277492291880562
2021-11-12 00:46:40,9.8,9.72,9.8,9.69,58029,-0.8163265306122455
2021-11-15 00:46:40,9.74,9.74,9.74,9.7,18031,0.0
2021-11-17 00:46:40,9.7,9.72,9.72,9.7,1912,0.2061855670103232
2021-11-18 00:46:40,9.72,9.72,9.72,9.7,930,0.0
2021-11-19 00:46:40,9.7,9.72,9.72,9.7,504,0.2061855670103232
2021-11-22 00:46:40,9.7198,9.74,9.74,9.7198,5454,0.20782320623882058
2021-11-23 00:46:40,9.74,9.82,9.87,9.73,16476,0.8213552361396311
2021-11-24 00:46:40,9.74,9.79,9.79,9.74,230,0.5133470225872581
2021-11-26 00:46:40,9.78,9.745,9.78,9.73,4889,-0.3578732106339483
2021-12-01 00:46:40,9.75,9.75,9.75,9.75,100,0.0
2021-12-03 00:46:40,9.75,9.75,9.75,9.75,102,0.0
2021-12-06 00:46:40,9.75,9.75,9.75,9.75,102,0.0
2021-12-07 00:46:40,9.78,9.72,9.78,9.72,215,-0.6134969325153244
2021-12-08 00:46:40,9.74,9.85,9.88,9.73,328077,1.129363449691986
2021-12-09 00:46:40,9.72,9.8,9.87,9.72,487521,0.8230452674897125
2021-12-10 00:46:40,9.8,9.81,9.84,9.795,23486,0.10204081632652844
2021-12-13 00:46:40,9.82,9.81,9.82,9.77,33350,-0.1018329938900182
2021-12-14 00:46:40,9.8,9.75,9.8,9.75,2707,-0.5102040816326603
2021-12-15 00:46:40,9.77,9.77,9.77,9.7698,1492,0.0
2021-12-16 00:46:40,9.76,9.76,9.76,9.76,5736,0.0
2021-12-17 00:46:40,9.72,9.79,9.79,9.7,177030,0.7201646090534826
2021-12-20 00:46:40,9.78,9.78,9.78,9.78,146,0.0
2021-12-21 00:46:40,9.8,9.79,9.8,9.6924,41670,-0.10204081632654656
2021-12-22 00:46:40,9.77,9.73,9.77,9.7,33589,-0.4094165813715368
2021-12-23 00:46:40,9.7,9.75,9.75,9.69,15168,0.5154639175257806
2021-12-27 00:46:40,9.75,9.71,9.75,9.67,31717,-0.41025641025640147
2021-12-28 00:46:40,9.67,9.69,9.69,9.67,275,0.20682523267838235
2021-12-29 00:46:40,9.7,9.67,9.7,9.66,16064,-0.3092783505154574
2021-12-30 00:46:40,9.7,9.68,9.7,9.68,1803,-0.2061855670103049
2021-12-31 00:46:40,9.67,9.76,9.8,9.67,23438,0.9307135470527389
2022-01-03 00:46:40,9.72,9.7,9.72,9.66,7270,-0.20576131687244187
2022-01-05 00:46:40,9.6614,9.69,9.71,9.65,105893,0.2960233506531048
2022-01-06 00:46:40,9.69,9.69,9.74,9.66,18102,0.0
2022-01-07 00:46:40,9.69,9.69,9.71,9.65,93452,0.0
2022-01-10 00:46:40,9.66,9.69,9.71,9.66,1802,0.3105590062111735
2022-01-12 00:46:40,9.71,9.71,9.71,9.71,110,0.0
2022-01-13 00:46:40,9.68,9.71,9.71,9.68,212,0.30991735537191256
2022-01-14 00:46:40,9.6954,9.6954,9.6954,9.6954,571,0.0
2022-01-19 00:46:40,9.67,9.69,9.69,9.67,1012,0.20682523267838235
2022-01-20 00:46:40,9.65,9.68,9.68,9.65,1128,0.3108808290155374
2022-01-21 00:46:40,9.65,9.65,9.65,9.65,2106,0.0
2022-01-24 00:46:40,9.62,9.6485,9.7,9.61,7181,0.2962577962578075
2022-01-26 00:46:40,9.68,9.67,9.68,9.67,1405,-0.10330578512396474
2022-01-27 00:46:40,9.62,9.62,9.62,9.62,428,0.0
2022-01-28 00:46:40,9.62,9.62,9.62,9.62,181,0.0
2022-01-31 00:46:40,9.62,9.62,9.62,9.62,2197,0.0
2022-02-01 00:46:40,9.69,9.65,9.69,9.65,3220,-0.4127966976264102
2022-02-02 00:46:40,9.69,9.69,9.69,9.69,171,0.0
2022-02-03 00:46:40,9.65,9.68,9.68,9.6301,300,0.3108808290155374
2022-02-04 00:46:40,9.63,9.69,9.69,9.63,9785,0.6230529595015443
2022-02-07 00:46:40,9.63,9.69,9.69,9.63,554,0.6230529595015443
2022-02-08 00:46:40,9.63,9.69,9.69,9.63,886,0.6230529595015443
2022-02-09 00:46:40,9.63,9.68,9.68,9.63,3459,0.5192107995846202
2022-02-10 00:46:40,9.63,9.68,9.68,9.63,1677,0.5192107995846202
2022-02-11 00:46:40,9.64,9.65,9.65,9.625,217745,0.10373443983402268
2022-02-14 00:46:40,9.61,9.63,9.67,9.61,1349,0.20811654526536266
2022-02-15 00:46:40,9.61,9.64,9.66,9.61,5200,0.31217481789803475
2022-02-16 00:46:40,9.61,9.63,9.63,9.61,217,0.20811654526536266
2022-02-17 00:46:40,9.61,9.65,9.65,9.61,1599,0.41623309053070684
2022-02-18 00:46:40,9.62,9.66,9.66,9.62,27714,0.4158004158004254
2022-02-22 00:46:40,9.63,9.68,9.68,9.63,299,0.5192107995846202
2022-02-23 00:46:40,9.64,9.66,9.66,9.64,203,0.20746887966804536
2022-02-24 00:46:40,9.61,9.66,9.66,9.61,412,0.520291363163379
2022-02-25 00:46:40,9.66,9.66,9.66,9.66,29916,0.0
2022-03-01 00:46:40,9.63,9.63,9.63,9.63,200,0.0
2022-03-03 00:46:40,9.67,9.67,9.67,9.67,2007,0.0
2022-03-04 00:46:40,9.691,9.7,9.7,9.691,5003,0.09286967289235955
2022-03-07 00:46:40,9.64,9.67,9.67,9.63,34521,0.31120331950206803
2022-03-09 00:46:40,9.63,9.7,9.7,9.63,42351,0.7268951194184683
2022-03-10 00:46:40,9.66,9.66,9.66,9.66,20377,0.0
2022-03-14 00:46:40,9.69,9.69,9.69,9.69,113,0.0
2022-03-16 00:46:40,9.69,9.66,9.69,9.66,300,-0.30959752321980766
2022-03-22 00:46:40,9.7,9.69,9.7,9.685,16661,-0.10309278350515245
2022-03-25 00:46:40,9.69,9.71,9.71,9.6898,260261,0.20639834881322344
2022-03-29 00:46:40,9.7,9.7,9.7,9.7,130,0.0
2022-03-31 00:46:40,9.71,9.7101,9.7101,9.71,1454,0.0010298661174023371
2022-04-01 00:46:40,9.73,9.73,9.73,9.71,762372,0.0
2022-04-04 00:46:40,9.73,9.71,9.73,9.71,353,-0.20554984583761124
2022-04-06 00:46:40,9.67,9.73,9.73,9.67,1109126,0.6204756980351654
2022-04-07 00:46:40,9.7,9.71,9.71,9.69,4588,0.10309278350517076
2022-04-08 00:46:40,9.72,9.73,9.73,9.72,5520,0.10288065843621179
2022-04-13 00:46:40,9.73,9.74,9.74,9.73,73321,0.10277492291880562
2022-04-14 00:46:40,9.74,9.74,9.74,9.74,111,0.0
2022-04-19 00:46:40,9.74,9.74,9.74,9.74,5043,0.0
2022-04-25 00:46:40,9.78,9.78,9.78,9.78,222,0.0
2022-04-26 00:46:40,9.76,9.76,9.76,9.76,1002,0.0
2022-05-02 00:46:40,9.7114,9.75,9.75,9.71,28415,0.39747101344811914
2022-05-05 00:46:40,9.75,9.75,9.75,9.75,200002,0.0
2022-05-09 00:46:40,9.72,9.75,9.75,9.72,10083,0.30864197530863535
2022-05-13 00:46:40,9.75,9.75,9.75,9.75,116,0.0
2022-05-31 00:46:40,9.735,9.735,9.735,9.735,98672,0.0
2022-06-01 00:46:40,9.715,9.715,9.715,9.715,100,0.0
2022-06-02 00:46:40,9.71,9.71,9.71,9.71,300,0.0
2022-06-03 00:46:40,9.68,9.68,9.68,9.68,5467,0.0
2022-06-06 00:46:40,9.715,9.71,9.72,9.7,2492,-0.05146680391146686
2022-06-07 00:46:40,9.68,9.68,9.68,9.68,100,0.0
2022-06-09 00:46:40,9.7,9.7,9.7,9.7,629,0.0
2022-06-14 00:46:40,9.68,9.68,9.68,9.68,120,0.0
2022-06-15 00:46:40,9.7,9.73,9.73,9.7,307,0.30927835051547564
2022-06-16 00:46:40,9.75,9.75,9.75,9.75,273,0.0
2022-06-17 00:46:40,9.68,9.68,9.68,9.68,105,0.0
2022-06-21 00:46:40,9.68,9.68,9.68,9.68,558778,0.0
2022-06-22 00:46:40,9.74,9.74,9.74,9.74,1032,0.0
2022-06-23 00:46:40,9.68,9.68,9.72,9.68,357706,0.0
2022-06-24 00:46:40,9.68,9.68,9.68,9.68,272,0.0
2022-06-28 00:46:40,9.88,9.88,9.88,9.88,201,0.0
2022-06-29 00:46:40,9.73,9.73,9.73,9.73,100,0.0
2022-06-30 00:46:40,9.65,9.68,9.7,9.65,347459,0.3108808290155374
2022-07-01 00:46:40,9.73,9.73,9.73,9.73,500264,0.0
2022-07-05 00:46:40,9.68,9.73,9.75,9.68,78811,0.5165289256198421
2022-07-06 00:46:40,9.73,9.74,9.75,9.68,1334359,0.10277492291880562
2022-07-07 00:46:40,9.74,9.7,9.74,9.68,8802,-0.41067761806982467
2022-07-08 00:46:40,9.72,9.72,9.72,9.72,1203,0.0
2022-07-11 00:46:40,9.705,9.73,9.73,9.705,7859,0.25759917568264146
2022-07-12 00:46:40,9.75,9.75,9.75,9.73,5655,0.0
2022-07-13 00:46:40,9.73,9.73,9.73,9.73,2943,0.0
2022-07-14 00:46:40,9.72,9.73,9.73,9.72,4774,0.10288065843621179
2022-07-15 00:46:40,9.73,9.73,9.73,9.73,300,0.0
2022-07-18 00:46:40,9.76,9.7,9.76,9.7,100902,-0.6147540983606609
2022-07-19 00:46:40,9.73,9.74,9.76,9.73,905,0.10277492291880562
2022-07-20 00:46:40,9.74,9.73,9.75,9.73,212552,-0.10266940451745162
2022-07-21 00:46:40,9.75,9.75,9.78,9.74,341034,0.0
2022-07-22 00:46:40,9.78,9.78,9.78,9.75,2223,0.0
2022-07-25 00:46:40,9.77,9.77,9.77,9.72,19814,0.0
2022-07-26 00:46:40,9.75,9.77,9.8,9.75,8420,0.20512820512820074
2022-07-27 00:46:40,9.76,9.755,9.76,9.75,218062,-0.05122950819671112
2022-07-28 00:46:40,9.75,9.76,9.76,9.75,100765,0.10256410256410037
2022-07-29 00:46:40,9.75,9.75,9.75,9.75,1753,0.0
2022-08-01 00:46:40,9.75,9.74,9.75,9.74,6233,-0.10256410256410037
2022-08-02 00:46:40,9.74,9.74,9.74,9.74,4368,0.0
2022-08-03 00:46:40,9.74,9.74,9.74,9.74,1822,0.0
2022-08-04 00:46:40,9.73,9.73,9.735,9.73,3558,0.0
2022-08-05 00:46:40,9.71,9.7,9.74,9.7,7011,-0.10298661174048983
2022-08-08 00:46:40,9.75,9.73,9.77,9.72,46974,-0.20512820512820074
2022-08-09 00:46:40,9.74,9.74,9.75,9.73,56037,0.0
2022-08-10 00:46:40,9.71,9.74,9.74,9.71,1453,0.3089598352214146
2022-08-11 00:46:40,9.74,9.74,9.74,9.74,33228,0.0
2022-08-12 00:46:40,9.74,9.73,9.74,9.73,12464,-0.10266940451745162
2022-08-15 00:46:40,9.73,9.74,9.74,9.73,1170,0.10277492291880562
2022-08-16 00:46:40,9.74,9.74,9.74,9.74,9034,0.0
2022-08-17 00:46:40,9.73,9.74,9.835,9.73,603231,0.10277492291880562
2022-08-18 00:46:40,9.73,9.74,9.74,9.73,769742,0.10277492291880562
2022-08-19 00:46:40,9.805,9.76,9.805,9.74,16734,-0.45894951555328845
2022-08-22 00:46:40,9.76,9.78,9.78,9.76,568,0.20491803278688087
2022-08-24 00:46:40,9.79,9.83,9.83,9.79,841,0.4085801838610922
2022-08-25 00:46:40,9.81,9.79,9.81,9.79,4628,-0.20387359836902497
2022-08-26 00:46:40,9.82,9.73,9.82,9.73,14914,-0.9164969450101819
2022-08-29 00:46:40,9.75,9.73,9.75,9.73,37218,-0.20512820512820074
2022-08-31 00:46:40,9.74,9.74,9.74,9.74,5169,0.0
2022-09-01 00:46:40,9.77,9.77,9.77,9.77,111,0.0
2022-09-06 00:46:40,9.7001,9.74,9.74,9.7001,642,0.41133596560859553
2022-09-07 00:46:40,9.735,9.74,9.74,9.735,570,0.05136106831022889
2022-09-08 00:46:40,9.7375,9.7375,9.7375,9.7375,247,0.0
2022-09-12 00:46:40,9.73,9.73,9.73,9.73,144,0.0
2022-09-13 00:46:40,9.72,9.76,9.76,9.72,437267,0.41152263374484715
2022-09-15 00:46:40,9.76,9.76,9.76,9.76,267,0.0
2022-09-16 00:46:40,9.749,9.75,9.7501,9.74,11354,0.010257462303820348
2022-09-19 00:46:40,9.74,9.74,9.7404,9.74,1827,0.0
2022-09-20 00:46:40,9.74,9.74,9.74,9.74,1460,0.0
2022-09-21 00:46:40,9.74,9.74,9.76,9.74,301229,0.0
2022-09-22 00:46:40,9.75,9.77,9.77,9.75,638786,0.20512820512820074
2022-09-23 00:46:40,9.79,9.78,9.79,9.78,3178,-0.10214504596526852
2022-09-26 00:46:40,9.75,9.75,9.76,9.75,301,0.0
2022-09-28 00:46:40,9.74,9.74,9.74,9.74,252,0.0
2022-09-30 00:46:40,9.9632,9.79,9.9632,9.74,46182,-1.738397302071637
2022-10-03 00:46:40,9.77,9.75,9.77,9.75,3482,-0.2047082906857684
2022-10-04 00:46:40,9.8,9.8,9.8,9.8,100,0.0
2022-10-05 00:46:40,9.79,9.78,9.79,9.78,300,-0.10214504596526852
2022-10-06 00:46:40,9.79,9.79,9.8,9.79,222020,0.0
2022-10-07 00:46:40,9.77,9.98,9.98,9.77,793,2.1494370522006228
2022-10-10 00:46:40,9.82,9.87,9.87,9.82,65234,0.509164969450091
2022-10-11 00:46:40,9.86,9.84,9.86,9.84,1011,-0.20283975659228778
2022-10-12 00:46:40,9.82,9.8,9.82,9.8,1721,-0.2036659877800364
2022-10-13 00:46:40,9.75,9.775,9.775,9.75,284,0.25641025641026005
2022-10-14 00:46:40,9.8,9.8,9.8,9.8,116,0.0
2022-10-17 00:46:40,9.84,9.84,9.84,9.84,225,0.0
2022-10-18 00:46:40,9.83,9.82,9.83,9.815,563,-0.10172939979653903
2022-10-20 00:46:40,9.8,9.8,9.8,9.8,235,0.0
2022-10-21 00:46:40,9.82,9.82,9.83,9.82,427,0.0
2022-10-24 00:46:40,9.84,9.84,9.84,9.84,100,0.0
2022-10-26 00:46:40,9.82,9.81,9.82,9.81,9515,-0.1018329938900182
2022-10-27 00:46:40,9.82,9.81,9.82,9.785,255527,-0.1018329938900182
2022-10-28 00:46:40,9.85,9.85,9.85,9.85,182,0.0
2022-10-31 00:46:40,9.85,9.85,9.85,9.85,174,0.0
2022-11-01 00:46:40,9.83,9.85,9.85,9.83,275404,0.20345879959307805
2022-11-02 00:46:40,9.86,9.93,9.93,9.83,370371,0.7099391480730253
2022-11-03 00:46:40,9.88,9.83,10.0,9.82,2178,-0.5060728744939342
2022-11-08 00:46:40,9.85,9.835,9.85,9.835,513,-0.1522842639593786
2022-11-09 00:46:40,9.83,9.84,9.85,9.83,21676,0.10172939979653903
2022-11-10 00:46:40,9.85,9.85,9.86,9.845,126012,0.0
2022-11-11 00:46:40,9.92,9.85,9.92,9.83,10261,-0.7056451612903254
2022-11-14 00:46:40,9.83,9.84,9.84,9.83,5597,0.10172939979653903
2022-11-16 00:46:40,9.96,9.91,9.96,9.91,200,-0.5020080321285212
2022-11-22 00:46:40,9.885,9.91,9.91,9.885,8352,0.25290844714213817
2022-11-30 00:46:40,9.9,9.9,9.96,9.9,6250,0.0
2022-12-01 00:46:40,9.88,9.86,9.88,9.86,1680,-0.2024291497975845
2022-12-02 00:46:40,9.89,9.9,9.9,9.89,457,0.10111223458038206
2022-12-06 00:46:40,9.92,9.94,9.95,9.92,15951,0.20161290322580216
2022-12-07 00:46:40,9.95,9.97,9.97,9.945,93825,0.20100502512564172
2022-12-08 00:46:40,9.97,9.92,9.97,9.92,37837,-0.501504513540629
2022-12-13 00:46:40,9.93,9.93,9.93,9.93,505,0.0
2022-12-15 00:46:40,9.93,9.93,9.93,9.93,107,0.0
2022-12-16 00:46:40,9.94,9.93,9.95,9.93,3418,-0.10060362173038015
2022-12-19 00:46:40,9.92,9.96,9.97,9.92,30311,0.40322580645162226
2022-12-23 00:46:40,10.01,9.93,10.01,9.93,217,-0.7992007992007999
2022-12-27 00:46:40,10.08,10.01,10.1,10.01,8656,-0.6944444444444473
2022-12-28 00:46:40,10.0,10.0,10.0,10.0,603,0.0
2023-01-03 00:46:40,10.09,10.005,10.09,10.0,1642,-0.8424182358770969
2023-01-04 00:46:40,9.99,9.99,9.99,9.99,100011,0.0
2023-01-11 00:46:40,9.99,10.06,10.065,9.98,414375,0.7007007007007036
2023-01-12 00:46:40,10.4,10.06,10.45,10.03,62325,-3.269230769230768
2023-01-19 00:46:40,10.1,10.1,10.1,10.1,890,0.0
2023-01-20 00:46:40,10.1,10.1,10.1,10.065,1658,0.0
2023-01-23 00:46:40,10.055,10.04,10.065,10.02,2053,-0.14917951268026425
2023-01-24 00:46:40,10.05,10.05,10.05,10.05,213,0.0
2023-01-25 00:46:40,10.05,10.05,10.07,10.05,1131,0.0
2023-01-26 00:46:40,10.05,10.08,10.08,10.05,11205,0.2985074626865608
2023-01-27 00:46:40,10.1,10.1,10.395,10.09,600123,0.0
2023-01-30 00:46:40,10.5,10.1,10.5,10.1,9318,-3.809523809523813
2023-01-31 00:46:40,10.12,10.1,10.12,10.1,27018,-0.19762845849801955
2023-02-01 00:46:40,10.1,10.1,10.19,10.1,507601,0.0
