Datetime,Open,Close,High,Low,Volume,Gain%
2017-05-18 00:46:40,7.78,7.54,7.783,7.51,159680,-3.0848329048843217
2017-05-19 00:46:40,7.54,7.48,7.83,7.48,155015,-0.795755968169756
2017-05-22 00:46:40,7.5,7.64,7.795,7.48,107313,1.8666666666666623
2017-05-23 00:46:40,7.61,7.49,7.61,7.49,136813,-1.5768725361366636
2017-05-24 00:46:40,7.71,7.59,7.8657,7.5,136783,-1.5564202334630364
2017-05-25 00:46:40,7.62,7.3,7.69,7.25,192428,-4.199475065616801
2017-05-26 00:46:40,7.34,7.19,7.47,7.19,171158,-2.0435967302452243
2017-05-30 00:46:40,7.2,7.14,7.35,6.8,141568,-0.8333333333333403
2017-05-31 00:46:40,7.12,7.0,7.2,6.91,134613,-1.6853932584269677
2017-06-01 00:46:40,6.9,7.19,7.42,6.9,175639,4.202898550724639
2017-06-02 00:46:40,7.24,7.1,7.29,7.07,141980,-1.9337016574585715
2017-06-05 00:46:40,7.03,7.1,7.2,7.0,69049,0.9957325746799344
2017-06-06 00:46:40,7.07,7.31,7.4,7.06,79618,3.394625176803385
2017-06-07 00:46:40,7.26,7.33,7.48,7.16,73771,0.9641873278236954
2017-06-08 00:46:40,7.35,7.44,7.65,7.32,90138,1.2244897959183776
2017-06-09 00:46:40,7.43,7.5,7.58,7.395,107527,0.9421265141319015
2017-06-12 00:46:40,7.47,7.75,7.85,7.44,476795,3.7483266398929085
2017-06-13 00:46:40,7.73,8.17,8.3761,7.66,204876,5.692108667529101
2017-06-14 00:46:40,8.1,8.46,8.51,8.1,169617,4.44444444444446
2017-06-15 00:46:40,8.45,8.7,8.98,8.32,204338,2.9585798816568047
2017-06-16 00:46:40,8.73,8.38,8.9504,8.38,354759,-4.0091638029782315
2017-06-19 00:46:40,8.41,8.19,8.56,8.04,160884,-2.6159334126040505
2017-06-20 00:46:40,8.19,8.09,8.36,7.95,242439,-1.2210012210012167
2017-06-21 00:46:40,8.16,8.29,8.62,7.97,134666,1.5931372549019485
2017-06-22 00:46:40,8.27,7.84,8.34,7.63,175040,-5.199516324062875
2017-06-23 00:46:40,7.89,8.04,8.56,7.58,1648094,1.9011406844106398
2017-06-26 00:46:40,8.13,8.25,8.47,8.07,176387,1.4760147601475917
2017-06-27 00:46:40,8.29,8.18,8.64,8.15,180611,-1.3268998793727316
2017-06-28 00:46:40,8.18,8.23,8.49,8.15,141175,0.6112469437652899
2017-06-29 00:46:40,8.27,8.05,8.42,7.96,119851,-2.6602176541716913
2017-06-30 00:46:40,8.01,7.92,8.06,7.9,90443,-1.1235955056179758
2017-07-03 00:46:40,7.97,7.9,8.05,7.73,99536,-0.8782936010037566
2017-07-05 00:46:40,7.92,7.8,8.0,7.76,194077,-1.5151515151515165
2017-07-06 00:46:40,7.8,7.88,8.15,7.65,294007,1.0256410256410264
2017-07-07 00:46:40,7.96,8.07,8.1,7.78,271244,1.3819095477386976
2017-07-10 00:46:40,8.05,8.06,8.1,7.74,214604,0.12422360248446938
2017-07-11 00:46:40,8.01,8.21,8.35,7.92,163424,2.4968789013732966
2017-07-12 00:46:40,8.3,8.44,8.64,8.24,153573,1.6867469879517927
2017-07-13 00:46:40,8.35,8.65,8.67,8.27,100791,3.592814371257494
2017-07-14 00:46:40,8.56,9.38,9.475,8.55,218588,9.579439252336451
2017-07-17 00:46:40,9.4,8.94,9.422,8.8,161884,-4.893617021276605
2017-07-18 00:46:40,8.94,8.63,8.94,8.55,116105,-3.467561521252782
2017-07-19 00:46:40,8.64,8.59,8.85,8.41,230915,-0.5787037037037119
2017-07-20 00:46:40,8.58,8.21,8.62,8.1,206943,-4.312354312354303
2017-07-21 00:46:40,8.3,8.1,8.3,8.01,147254,-2.40963855421688
2017-07-24 00:46:40,8.09,8.33,8.39,8.03,55808,2.966625463535231
2017-07-25 00:46:40,8.33,8.44,8.64,8.33,56874,1.320528211284507
2017-07-26 00:46:40,8.46,8.31,8.46,8.24,102074,-1.7730496453900748
2017-07-27 00:46:40,8.31,8.21,8.3284,8.1,71294,-1.2033694344163615
2017-07-28 00:46:40,8.27,8.31,8.69,8.185,113787,0.48367593712213935
2017-07-31 00:46:40,8.31,8.23,8.52,8.19,326961,-0.9626955475330934
2017-08-01 00:46:40,9.05,8.07,9.21,7.5,684396,-10.82872928176796
2017-08-02 00:46:40,7.9,8.04,8.05,7.775,240749,1.7721518987341618
2017-08-03 00:46:40,8.02,8.01,8.11,7.875,169463,-0.12468827930174299
2017-08-04 00:46:40,8.09,7.93,8.09,7.76,209017,-1.9777503090234876
2017-08-07 00:46:40,7.9,7.55,7.96,7.5,233607,-4.430379746835449
2017-08-08 00:46:40,7.5,7.42,7.67,7.31,238445,-1.0666666666666678
2017-08-09 00:46:40,7.38,7.22,7.46,7.2,217032,-2.168021680216804
2017-08-10 00:46:40,7.26,7.09,7.26,6.91,241478,-2.3415977961432497
2017-08-11 00:46:40,6.99,7.02,7.19,6.9,258933,0.429184549356214
2017-08-14 00:46:40,7.15,7.17,7.3,7.04,237401,0.27972027972027375
2017-08-15 00:46:40,7.25,7.18,7.2699,7.0,242951,-0.9655172413793143
2017-08-16 00:46:40,7.16,7.02,7.27,6.95,232466,-1.9553072625698404
2017-08-17 00:46:40,7.0,6.75,7.05,6.73,214601,-3.571428571428571
2017-08-18 00:46:40,6.68,6.71,6.815,6.6,129818,0.44910179640718934
2017-08-21 00:46:40,6.75,6.6,6.78,6.6,135689,-2.2222222222222276
2017-08-22 00:46:40,6.61,6.47,6.79,6.44,282427,-2.118003025718617
2017-08-23 00:46:40,6.42,6.21,6.48,5.94,525191,-3.2710280373831773
2017-08-24 00:46:40,6.28,6.47,6.57,6.12,223452,3.0254777070063614
2017-08-25 00:46:40,6.57,6.32,6.57,6.14,277073,-3.8051750380517504
2017-08-28 00:46:40,6.4,6.42,6.65,6.35,189187,0.31249999999999334
2017-08-29 00:46:40,6.3,6.1,6.41,6.1,215326,-3.174603174603177
2017-08-30 00:46:40,6.13,6.31,6.36,6.1,127866,2.9363784665579074
2017-08-31 00:46:40,6.3,6.33,6.46,6.251,117985,0.47619047619048016
2017-09-01 00:46:40,6.35,6.29,6.41,6.25,115849,-0.9448818897637734
2017-09-05 00:46:40,6.25,6.12,6.2694,6.1,234501,-2.0799999999999983
2017-09-06 00:46:40,6.18,6.46,6.5,6.06,314569,4.530744336569584
2017-09-07 00:46:40,6.42,6.18,6.44,6.11,206294,-3.738317757009349
2017-09-08 00:46:40,6.19,6.11,6.28,6.06,250136,-1.2924071082390964
2017-09-11 00:46:40,6.16,6.19,6.34,6.14,172153,0.48701298701299106
2017-09-12 00:46:40,6.23,6.15,6.23,6.15,72269,-1.2841091492776897
2017-09-13 00:46:40,6.19,6.15,6.3,6.1,173482,-0.6462035541195482
2017-09-14 00:46:40,6.15,6.07,6.15,6.03,138601,-1.3008130081300824
2017-09-15 00:46:40,6.07,6.08,6.21,6.05,117744,0.16474464579900802
2017-09-18 00:46:40,6.09,6.22,6.39,6.05,93288,2.1346469622331674
2017-09-19 00:46:40,6.26,6.04,6.26,6.01,126180,-3.514376996805108
2017-09-20 00:46:40,6.1,6.0,6.1,5.9,269672,-1.6393442622950762
2017-09-21 00:46:40,5.98,6.18,6.22,5.95,94667,3.3444816053511586
2017-09-22 00:46:40,6.18,6.14,6.2,6.08,85576,-0.647249190938512
2017-09-25 00:46:40,6.48,6.03,6.48,5.95,121366,-6.944444444444446
2017-09-26 00:46:40,6.09,6.09,6.18,5.981,48246,0.0
2017-09-27 00:46:40,6.17,6.24,6.29,6.12,97748,1.1345218800648345
2017-09-28 00:46:40,6.22,6.26,6.29,6.15,75230,0.6430868167202578
2017-09-29 00:46:40,6.23,6.11,6.43,6.07,121812,-1.9261637239165346
2017-10-02 00:46:40,6.16,6.27,6.29,6.06,112071,1.7857142857142767
2017-10-03 00:46:40,6.28,6.06,6.28,6.025,96636,-3.5031847133758065
2017-10-04 00:46:40,6.07,6.31,6.36,6.07,119857,3.9538714991762656
2017-10-05 00:46:40,6.31,6.55,6.57,6.21,127722,3.803486529318546
2017-10-06 00:46:40,6.55,7.26,7.28,6.55,251999,10.839694656488549
2017-10-09 00:46:40,7.14,7.15,7.2852,6.907,181289,0.14005602240897305
2017-10-10 00:46:40,7.21,7.25,7.38,7.05,112171,0.5547850208044388
2017-10-11 00:46:40,7.29,7.29,7.32,7.19,122315,0.0
2017-10-12 00:46:40,7.25,7.25,7.29,7.1,130220,0.0
2017-10-13 00:46:40,7.25,7.37,7.41,7.14,115164,1.655172413793105
2017-10-16 00:46:40,7.35,7.26,7.365,7.18,172389,-1.2244897959183656
2017-10-17 00:46:40,7.19,7.5,7.6,7.12,106687,4.311543810848395
2017-10-18 00:46:40,7.5,7.51,7.65,7.44,168603,0.1333333333333305
2017-10-19 00:46:40,7.5,7.53,7.56,7.42,100930,0.4000000000000033
2017-10-20 00:46:40,7.63,7.66,7.75,7.47,169914,0.3931847968545249
2017-10-23 00:46:40,7.65,7.52,7.8,7.351,82664,-1.6993464052287683
2017-10-24 00:46:40,7.56,8.75,9.0,7.56,801881,15.740740740740748
2017-10-25 00:46:40,8.86,8.19,8.8764,8.11,220685,-7.562076749435666
2017-10-26 00:46:40,8.22,8.11,8.31,8.01,104650,-1.3381995133820097
2017-10-27 00:46:40,8.15,8.05,8.215,8.0,115034,-1.2269938650306704
2017-10-30 00:46:40,8.05,8.2,8.315,7.95,159360,1.8633540372670632
2017-10-31 00:46:40,7.62,7.83,8.14,7.5,297289,2.755905511811023
2017-11-01 00:46:40,7.85,7.62,7.85,7.43,209340,-2.929936305732478
2017-11-02 00:46:40,7.59,7.7,7.82,7.5,117686,1.4492753623188448
2017-11-03 00:46:40,7.66,7.71,7.82,7.55,71413,0.652741514360311
2017-11-06 00:46:40,7.69,7.75,7.83,7.49,91787,0.7802340702210612
2017-11-07 00:46:40,7.82,7.37,7.82,7.25,427211,-5.75447570332481
2017-11-08 00:46:40,7.32,7.48,7.6352,7.32,90104,2.1857923497267775
2017-11-09 00:46:40,7.44,7.2,7.462,7.0,370892,-3.2258064516129057
2017-11-10 00:46:40,7.15,7.17,7.27,7.03,125062,0.27972027972027375
2017-11-13 00:46:40,7.1,7.19,7.29,7.06,157525,1.2676056338028274
2017-11-14 00:46:40,7.12,7.15,7.19,7.08,82077,0.42134831460674504
2017-11-15 00:46:40,7.09,7.16,7.39,7.07,78058,0.9873060648801169
2017-11-16 00:46:40,7.1,7.14,7.215,7.065,154258,0.5633802816901414
2017-11-17 00:46:40,7.1,7.14,7.26,7.0,134880,0.5633802816901414
2017-11-20 00:46:40,7.18,7.28,7.4,7.18,156647,1.3927576601671383
2017-11-21 00:46:40,7.35,7.15,7.4,7.1,137435,-2.7210884353741402
2017-11-22 00:46:40,7.23,7.4,7.44,7.12,123307,2.3513139695712297
2017-11-24 00:46:40,7.4,7.55,7.88,7.4,131168,2.0270270270270196
2017-11-27 00:46:40,7.4,7.27,7.457,7.2,166949,-1.7567567567567672
2017-11-28 00:46:40,7.3,7.36,7.47,7.14,136270,0.8219178082191849
2017-11-29 00:46:40,7.43,7.22,7.61,7.2,183666,-2.8263795423956926
2017-11-30 00:46:40,7.29,7.5,7.56,7.25,284192,2.880658436213991
2017-12-01 00:46:40,7.49,7.4,7.65,7.3,117562,-1.2016021361815736
2017-12-04 00:46:40,7.53,7.46,7.69,7.4,159889,-0.9296148738379851
2017-12-05 00:46:40,7.51,7.36,7.51,7.33,278621,-1.9973368841544537
2017-12-06 00:46:40,7.33,7.27,7.46,7.25,229086,-0.8185538881309753
2017-12-07 00:46:40,7.24,7.3,7.61,7.24,370660,0.8287292817679504
2017-12-08 00:46:40,7.34,7.33,7.41,7.26,237026,-0.13623978201634587
2017-12-11 00:46:40,7.36,7.2,7.51,7.19,395744,-2.1739130434782625
2017-12-12 00:46:40,7.45,7.34,7.66,7.25,317849,-1.4765100671140983
2017-12-13 00:46:40,7.32,7.25,7.42,7.25,302549,-0.9562841530054683
2017-12-14 00:46:40,7.26,7.36,7.48,7.2,326943,1.3774104683195665
2017-12-15 00:46:40,7.4,7.66,7.77,7.4,569189,3.51351351351351
2017-12-18 00:46:40,7.62,7.85,8.0,7.62,230519,3.0183727034120675
2017-12-19 00:46:40,7.87,7.51,7.94,7.43,305314,-4.574332909783994
2017-12-20 00:46:40,7.5,7.48,7.61,7.23,416875,-0.266666666666661
2017-12-21 00:46:40,7.52,7.6,7.86,7.5075,487709,1.0638297872340436
2017-12-22 00:46:40,7.65,7.58,7.78,7.51,243624,-0.9150326797385657
2017-12-26 00:46:40,7.56,7.49,7.68,7.43,207500,-0.925925925925918
2017-12-27 00:46:40,7.48,7.49,7.68,7.45,300541,0.13368983957218966
2017-12-28 00:46:40,7.53,7.59,7.64,7.38,362192,0.7968127490039788
2017-12-29 00:46:40,7.63,7.53,7.65,7.41,342266,-1.3106159895150675
2018-01-02 00:46:40,7.61,7.75,7.81,7.47,388548,1.8396846254927683
2018-01-03 00:46:40,7.83,8.02,8.11,7.71,237162,2.4265644955300063
2018-01-04 00:46:40,8.09,8.08,8.15,7.85,218361,-0.12360939431396523
2018-01-05 00:46:40,8.11,8.3,8.37,7.98,95519,2.342786683107291
2018-01-08 00:46:40,8.27,8.27,8.4,8.17,151270,0.0
2018-01-09 00:46:40,8.21,7.88,8.21,7.72,282589,-4.0194884287454435
2018-01-10 00:46:40,7.85,7.78,7.94,7.665,136345,-0.8917197452229223
2018-01-11 00:46:40,7.83,7.75,7.87,7.72,270212,-1.0217113665389537
2018-01-12 00:46:40,7.83,7.74,7.87,7.65,192232,-1.14942528735632
2018-01-16 00:46:40,7.76,7.58,7.81,7.54,181842,-2.3195876288659756
2018-01-17 00:46:40,7.6,7.64,7.7,7.45,134981,0.5263157894736847
2018-01-18 00:46:40,7.62,7.45,7.62,7.43,146475,-2.230971128608923
2018-01-19 00:46:40,7.4,7.61,7.68,7.22,102581,2.8378378378378373
2018-01-22 00:46:40,7.62,7.67,7.75,7.5324,66203,0.6561679790026224
2018-01-23 00:46:40,7.69,7.69,7.76,7.58,166524,0.0
2018-01-24 00:46:40,7.72,7.58,7.92,7.365,287187,-1.8134715025906696
2018-01-25 00:46:40,7.69,7.44,7.73,7.33,205236,-3.2509752925877757
2018-01-26 00:46:40,7.46,7.39,7.48,7.3,129002,-0.9383378016085828
2018-01-29 00:46:40,7.36,7.36,7.48,7.29,123491,0.0
2018-01-30 00:46:40,7.33,7.33,7.38,7.2,174396,0.0
2018-01-31 00:46:40,7.36,7.47,7.55,7.36,137741,1.4945652173912967
2018-02-01 00:46:40,7.47,7.66,7.68,7.3353,210114,2.5435073627844766
2018-02-02 00:46:40,7.63,7.76,7.8,7.5,160549,1.7038007863695925
2018-02-05 00:46:40,7.65,7.84,8.18,7.65,189291,2.4836601307189476
2018-02-06 00:46:40,7.67,7.92,7.97,7.6,127354,3.259452411994785
2018-02-07 00:46:40,7.85,8.15,8.25,7.85,162247,3.8216560509554234
2018-02-08 00:46:40,8.2,7.96,8.2,7.86,125286,-2.9268292682926753
2018-02-09 00:46:40,6.7,6.74,6.94,6.5,900627,0.5970149253731348
2018-02-12 00:46:40,6.75,6.87,7.74,6.73,544608,1.7777777777777795
2018-02-13 00:46:40,7.0,7.3,7.47,6.68,405938,4.285714285714283
2018-02-14 00:46:40,7.22,7.14,7.46,7.08,209808,-1.1080332409972309
2018-02-15 00:46:40,7.16,7.24,7.32,7.07,122036,1.1173184357541908
2018-02-16 00:46:40,7.19,7.29,7.33,7.11,85146,1.3908205841446404
2018-02-20 00:46:40,7.23,7.27,7.3514,7.09,115036,0.5532503457814543
2018-02-21 00:46:40,7.28,7.2,7.41,7.18,76264,-1.0989010989010999
2018-02-22 00:46:40,7.23,7.15,7.4,7.12,74159,-1.1065006915629332
2018-02-23 00:46:40,7.19,7.37,7.39,7.14,63266,2.5034770514603575
2018-02-26 00:46:40,7.4,7.39,7.49,7.37,81306,-0.13513513513514425
2018-02-27 00:46:40,7.39,7.32,7.47,7.3,58687,-0.9472259810554723
2018-02-28 00:46:40,7.35,7.14,7.42,7.11,94817,-2.8571428571428568
2018-03-01 00:46:40,7.11,7.04,7.18,7.015,57995,-0.9845288326301024
2018-03-02 00:46:40,7.01,7.23,7.285,6.89,47573,3.138373751783176
2018-03-05 00:46:40,7.19,7.3,7.4,7.162,69464,1.529902642559102
2018-03-06 00:46:40,7.31,7.48,7.505,7.2,80304,2.3255813953488484
2018-03-07 00:46:40,7.43,7.39,7.53,7.33,89425,-0.5383580080753706
2018-03-08 00:46:40,7.4,7.36,7.45,7.25,56500,-0.540540540540541
2018-03-09 00:46:40,7.36,7.38,7.41,7.27,59887,0.27173913043477677
2018-03-12 00:46:40,7.38,7.38,7.55,7.28,59671,0.0
2018-03-13 00:46:40,7.45,7.39,7.52,7.2,104041,-0.8053691275167852
2018-03-14 00:46:40,7.38,7.37,7.48,7.21,64151,-0.13550135501354726
2018-03-15 00:46:40,7.37,7.24,7.37,7.16,88304,-1.7639077340569864
2018-03-16 00:46:40,7.23,7.29,7.46,7.2,144961,0.8298755186721938
2018-03-19 00:46:40,7.28,7.03,7.53,7.01,127166,-3.434065934065934
2018-03-20 00:46:40,7.04,6.84,7.085,6.73,93146,-2.8409090909090935
2018-03-21 00:46:40,6.86,6.76,7.06,6.73,120530,-1.4577259475218736
2018-03-22 00:46:40,6.72,6.69,7.15,6.6,144008,-0.44642857142856196
2018-03-23 00:46:40,6.68,6.7,6.82,6.63,98759,0.29940119760479733
2018-03-26 00:46:40,6.78,6.83,6.86,6.64,61148,0.7374631268436552
2018-03-27 00:46:40,6.85,6.77,7.1,6.75,56617,-1.1678832116788334
2018-03-28 00:46:40,6.92,7.0,7.08,6.85,99802,1.1560693641618507
2018-03-29 00:46:40,7.03,7.08,7.21,7.005,90778,0.7112375533428139
2018-04-02 00:46:40,7.15,7.02,7.2,6.92,72874,-1.8181818181818292
2018-04-03 00:46:40,7.12,7.18,7.38,7.12,144348,0.8426966292134775
2018-04-04 00:46:40,7.07,7.27,7.41,7.07,138963,2.8288543140028186
2018-04-05 00:46:40,7.3,7.41,7.48,7.25,60444,1.5068493150684976
2018-04-06 00:46:40,7.42,7.48,7.55,7.38,89855,0.8086253369272304
2018-04-09 00:46:40,7.5,7.41,7.5,7.39,83194,-1.1999999999999982
2018-04-10 00:46:40,7.47,7.48,7.55,7.43,170066,0.1338688085676128
2018-04-11 00:46:40,7.41,7.38,7.45,7.31,82228,-0.4048582995951451
2018-04-12 00:46:40,7.43,7.42,7.5,7.36,53630,-0.13458950201883968
2018-04-13 00:46:40,7.46,7.46,7.51,7.4,80241,0.0
2018-04-16 00:46:40,7.5,7.46,7.665,7.438,51597,-0.5333333333333339
2018-04-17 00:46:40,7.5,7.44,7.5,7.4,75306,-0.7999999999999948
2018-04-18 00:46:40,7.45,7.42,7.63,7.4,48322,-0.4026845637583926
2018-04-19 00:46:40,7.44,7.47,7.62,7.41,92549,0.40322580645160433
2018-04-20 00:46:40,7.45,7.49,7.55,7.2,46995,0.5369127516778528
2018-04-23 00:46:40,7.5,7.46,7.515,7.28,71843,-0.5333333333333339
2018-04-24 00:46:40,7.47,7.48,7.57,7.38,84260,0.1338688085676128
2018-04-25 00:46:40,7.46,7.35,7.53,7.3032,39068,-1.4745308310992
2018-04-26 00:46:40,7.37,7.36,7.53,7.33,36640,-0.1356852103120731
2018-04-27 00:46:40,7.37,7.52,7.63,7.35,154026,2.0352781546811327
2018-04-30 00:46:40,7.55,7.64,7.86,7.51,193807,1.1920529801324484
2018-05-01 00:46:40,8.4,8.09,8.46,7.82,727749,-3.690476190476196
2018-05-02 00:46:40,8.09,8.48,8.65,8.09,275481,4.820766378244754
2018-05-03 00:46:40,8.46,8.45,8.6,8.29,207886,-0.11820330969268987
2018-05-04 00:46:40,8.43,8.49,8.6466,8.35,202126,0.7117437722419988
2018-05-07 00:46:40,8.55,8.46,8.64,8.38,192937,-1.0526315789473666
2018-05-08 00:46:40,8.36,8.38,8.55,8.34,178386,0.23923444976078173
2018-05-09 00:46:40,8.36,8.39,8.5,8.15,230115,0.35885167464116197
2018-05-10 00:46:40,8.44,8.44,8.49,8.38,128351,0.0
2018-05-11 00:46:40,8.45,8.45,8.7,8.4,168833,0.0
2018-05-14 00:46:40,8.45,8.32,8.49,8.3,93930,-1.5384615384615268
2018-05-15 00:46:40,8.32,8.62,8.72,8.32,140488,3.605769230769218
2018-05-16 00:46:40,8.62,8.51,8.66,8.44,132144,-1.2761020881670468
2018-05-17 00:46:40,8.51,8.51,8.59,8.47,184402,0.0
2018-05-18 00:46:40,8.56,8.42,8.78,8.4,149341,-1.6355140186915953
2018-05-21 00:46:40,8.45,8.47,8.52,8.41,185396,0.23668639053256038
2018-05-22 00:46:40,8.5,8.04,8.5,8.01,248131,-5.411764705882363
2018-05-23 00:46:40,8.01,7.9,8.08,7.9,254403,-1.3732833957552988
2018-05-24 00:46:40,7.89,7.64,7.92,7.6,254885,-3.1685678073510775
2018-05-25 00:46:40,7.65,7.63,7.75,7.52,159105,-0.26143790849673804
2018-05-29 00:46:40,7.55,7.72,7.8,7.55,131715,2.251655629139072
2018-05-30 00:46:40,7.73,7.62,7.95,7.58,137557,-1.423027166882281
2018-05-31 00:46:40,7.62,7.66,7.71,7.62,94436,0.5249343832021002
2018-06-01 00:46:40,7.7,7.58,7.79,7.56,58243,-1.5584415584415598
2018-06-04 00:46:40,7.58,7.54,7.69,7.44,446775,-0.5277044854881272
2018-06-05 00:46:40,7.56,7.72,7.76,7.54,337967,2.1164021164021185
2018-06-06 00:46:40,7.71,7.89,7.95,7.71,164345,2.3346303501945487
2018-06-07 00:46:40,7.88,7.9,7.96,7.88,131045,0.25380710659899064
2018-06-08 00:46:40,7.93,8.24,8.36,7.93,133511,3.909205548549817
2018-06-11 00:46:40,8.25,8.35,8.48,8.25,130712,1.2121212121212077
2018-06-12 00:46:40,8.34,8.12,8.405,8.1,147198,-2.6378896882494085
2018-06-13 00:46:40,8.13,8.09,8.21,8.07,157038,-0.49200492004921176
2018-06-14 00:46:40,8.1,8.08,8.14,8.038,132590,-0.24691358024690832
2018-06-15 00:46:40,8.04,8.14,8.215,7.97,147316,1.2437810945273808
2018-06-18 00:46:40,8.14,8.33,8.41,8.14,93318,2.3341523341523276
2018-06-19 00:46:40,8.26,8.26,8.37,8.18,113953,0.0
2018-06-20 00:46:40,8.26,8.38,8.42,8.1801,86299,1.4527845036319733
2018-06-21 00:46:40,8.34,8.42,8.565,8.34,117009,0.9592326139088737
2018-06-22 00:46:40,8.45,8.6,8.64,8.32,747521,1.775147928994087
2018-06-25 00:46:40,8.57,8.59,8.67,8.38,141957,0.23337222870477917
2018-06-26 00:46:40,8.62,8.7,8.81,8.45,151885,0.928074245939676
2018-06-27 00:46:40,8.72,8.41,8.72,8.31,114535,-3.555045871559639
2018-06-28 00:46:40,8.41,8.43,8.53,8.39,73590,0.2378121284185443
2018-06-29 00:46:40,8.47,8.46,8.56,8.4135,106320,-0.11806375442738827
2018-07-02 00:46:40,8.45,8.93,9.21,8.4135,222522,5.68047337278107
2018-07-03 00:46:40,9.01,9.51,9.69,9.01,179352,5.549389567147614
2018-07-05 00:46:40,9.44,9.53,9.57,9.33,215831,0.953389830508473
2018-07-06 00:46:40,9.6,9.97,10.635,9.6,492824,3.854166666666677
2018-07-09 00:46:40,10.14,10.41,11.1,10.09,465265,2.6627218934911197
2018-07-10 00:46:40,11.19,10.92,11.27,10.61,753681,-2.412868632707771
2018-07-11 00:46:40,11.02,10.53,11.0879,10.49,385978,-4.4464609800363
2018-07-12 00:46:40,10.81,10.02,10.81,9.96,619604,-7.308048103607778
2018-07-13 00:46:40,10.12,10.4,10.52,9.9,401294,2.7667984189723436
2018-07-16 00:46:40,10.38,10.15,10.53,10.01,309952,-2.215799614643549
2018-07-17 00:46:40,10.11,10.02,10.27,10.02,192355,-0.8902077151335298
2018-07-18 00:46:40,10.02,10.16,10.2,9.95,143528,1.397205588822361
2018-07-19 00:46:40,10.15,10.38,10.77,9.98,1149897,2.2660098522167527
2018-07-20 00:46:40,10.4,10.0,10.49,9.99,384093,-3.8461538461538494
2018-07-23 00:46:40,9.99,9.93,10.3,9.91,396245,-0.6006006006006055
2018-07-24 00:46:40,9.91,9.74,9.96,9.55,289660,-1.715438950554994
2018-07-25 00:46:40,9.73,9.55,9.86,9.44,247485,-1.8499486125385374
2018-07-26 00:46:40,9.57,9.32,9.58,9.23,210308,-2.612330198537095
2018-07-27 00:46:40,9.31,9.01,9.33,8.71,750782,-3.222341568206237
2018-07-30 00:46:40,8.95,9.04,9.24,8.8801,423698,1.0055865921787694
2018-07-31 00:46:40,9.26,9.32,9.45,8.73,911246,0.6479481641468736
2018-08-01 00:46:40,9.26,9.07,9.44,8.93,360787,-2.051835853131744
2018-08-02 00:46:40,8.97,9.21,9.25,8.97,153627,2.6755852842809387
2018-08-03 00:46:40,9.2,9.11,9.26,9.03,217133,-0.978260869565216
2018-08-06 00:46:40,9.05,9.0,9.17,8.94,494991,-0.5524861878453117
2018-08-07 00:46:40,9.04,9.17,9.27,9.04,329437,1.4380530973451415
2018-08-08 00:46:40,9.19,9.41,9.51,9.06,389983,2.39390642002177
