Datetime,Open,Close,High,Low,Volume,Gain%
2022-02-22 00:46:40,9.8001,9.82,9.84,9.8,16895,0.203059152457626
2022-02-23 00:46:40,9.81,9.83,9.83,9.81,9171,0.20387359836900684
2022-02-24 00:46:40,9.81,9.8,9.81,9.8,8444,-0.10193679918450342
2022-02-25 00:46:40,9.81,9.81,9.81,9.81,264,0.0
2022-02-28 00:46:40,9.8,9.8078,9.81,9.79,21259,0.07959183673468963
2022-03-01 00:46:40,9.8,9.8,9.8,9.8,1479,0.0
2022-03-02 00:46:40,9.8,9.8,9.8,9.8,858,0.0
2022-03-03 00:46:40,9.81,9.81,9.81,9.81,7929,0.0
2022-03-07 00:46:40,9.81,9.82,9.82,9.81,73691,0.10193679918450342
2022-03-08 00:46:40,9.82,9.83,9.83,9.81,3277,0.1018329938900182
2022-03-09 00:46:40,9.81,9.84,9.84,9.81,10505,0.30581039755351025
2022-03-10 00:46:40,9.82,9.82,9.82,9.82,101,0.0
2022-03-14 00:46:40,9.82,9.86,9.86,9.82,132952,0.4073319755600728
2022-03-16 00:46:40,9.845,9.845,9.845,9.845,371,0.0
2022-03-21 00:46:40,9.83,9.84,9.84,9.83,6003,0.10172939979653903
2022-03-22 00:46:40,9.9,9.85,9.9,9.85,1370,-0.5050505050505122
2022-03-23 00:46:40,9.84,9.83,9.84,9.83,705,-0.10162601626016045
2022-03-25 00:46:40,9.8329,9.87,9.87,9.8329,2736,0.37730476258274565
2022-03-29 00:46:40,9.8708,9.8708,9.8708,9.8708,221,0.0
2022-03-31 00:46:40,9.86,9.82,9.86,9.82,8020,-0.40567951318457557
2022-04-04 00:46:40,9.84,9.84,9.84,9.84,104,0.0
2022-04-06 00:46:40,9.845,9.85,9.87,9.845,3583,0.05078720162518034
2022-04-07 00:46:40,9.8412,9.86,9.86,9.8412,2133,0.19103361378692452
2022-04-08 00:46:40,9.99,9.9781,9.99,9.9781,174251,-0.119119119119126
2022-04-11 00:46:40,9.85,9.85,9.85,9.85,158,0.0
2022-04-13 00:46:40,9.85,9.85,9.85,9.85,203,0.0
2022-04-27 00:46:40,9.8752,9.86,9.8752,9.85,28804,-0.15392093324692263
2022-04-29 00:46:40,9.86,9.86,9.86,9.855,9407,0.0
2022-05-03 00:46:40,9.89,9.89,9.89,9.89,111,0.0
2022-05-04 00:46:40,9.86,9.86,9.86,9.86,170,0.0
2022-05-09 00:46:40,9.86,9.86,9.86,9.86,3400,0.0
2022-05-16 00:46:40,9.8554,9.84,9.8554,9.84,4856,-0.15625951255149093
2022-05-17 00:46:40,9.84,9.84,9.84,9.84,758,0.0
2022-05-18 00:46:40,9.84,9.84,9.84,9.84,1183,0.0
2022-05-23 00:46:40,9.8508,9.8508,9.8508,9.8508,1000,0.0
2022-05-25 00:46:40,9.85,9.85,9.86,9.84,2100,0.0
2022-05-26 00:46:40,9.89,9.84,9.89,9.84,6817,-0.5055611729019283
2022-05-27 00:46:40,9.85,9.85,9.86,9.84,23754,0.0
2022-05-31 00:46:40,9.86,9.86,9.86,9.86,200,0.0
2022-06-01 00:46:40,9.86,9.87,9.87,9.86,6143,0.10141987829614389
2022-06-02 00:46:40,9.88,9.89,9.89,9.88,14278,0.10121457489878326
2022-06-03 00:46:40,9.87,9.88,9.88,9.86,4452,0.10131712259373417
2022-06-06 00:46:40,9.87,9.87,9.87,9.87,103,0.0
2022-06-08 00:46:40,9.85,9.87,9.87,9.85,1733,0.20304568527918349
2022-06-09 00:46:40,9.875,9.88,9.89,9.87,10113,0.05063291139241298
2022-06-13 00:46:40,9.86,9.86,9.86,9.86,56667,0.0
2022-06-14 00:46:40,9.86,9.85,9.8654,9.85,61320,-0.10141987829614389
2022-06-15 00:46:40,9.85,9.85,9.85,9.85,413,0.0
2022-06-21 00:46:40,9.84,9.84,9.84,9.84,156,0.0
2022-06-22 00:46:40,9.86,9.84,9.86,9.84,10007,-0.20283975659228778
2022-06-24 00:46:40,9.88,9.88,9.88,9.86,2274,0.0
2022-06-27 00:46:40,9.88,9.88,9.88,9.88,208301,0.0
2022-06-28 00:46:40,9.875,9.875,9.875,9.875,203,0.0
2022-06-29 00:46:40,9.88,9.88,9.88,9.88,673,0.0
2022-06-30 00:46:40,9.91,9.87,9.91,9.87,408383,-0.4036326942482434
2022-07-05 00:46:40,9.89,9.885,9.89,9.885,181467,-0.05055611729020001
2022-07-06 00:46:40,9.87,9.88,9.88,9.86,22979,0.10131712259373417
2022-07-07 00:46:40,9.9,9.8781,9.9,9.8781,617,-0.221212121212126
2022-07-11 00:46:40,9.87,9.87,9.87,9.87,302,0.0
2022-07-12 00:46:40,9.8808,9.8808,9.8808,9.8808,1250,0.0
2022-07-13 00:46:40,9.895,9.8803,9.895,9.88,5429,-0.14855987872662446
2022-07-15 00:46:40,9.88,9.8854,9.8854,9.88,5365,0.0546558704453426
2022-07-18 00:46:40,9.8954,9.89,9.8954,9.89,8584,-0.05457081067970824
2022-07-19 00:46:40,9.89,9.89,9.91,9.89,17112,0.0
2022-07-20 00:46:40,9.89,9.89,9.89,9.89,5583,0.0
2022-07-22 00:46:40,9.89,9.89,9.898,9.89,8734,0.0
2022-07-26 00:46:40,9.91,9.91,9.91,9.91,3090,0.0
2022-07-27 00:46:40,9.9127,9.9127,9.9127,9.9127,1563,0.0
2022-07-29 00:46:40,9.92,9.92,9.92,9.92,916,0.0
2022-08-01 00:46:40,9.92,9.91,9.92,9.91,2101,-0.10080645161290108
2022-08-09 00:46:40,9.91,9.93,9.93,9.91,90920,0.20181634712411275
2022-08-22 00:46:40,9.92,9.91,9.92,9.91,414,-0.10080645161290108
2022-08-24 00:46:40,9.91,9.91,9.91,9.91,743,0.0
2022-08-26 00:46:40,9.9,9.9,9.9,9.9,1668,0.0
2022-08-31 00:46:40,9.91,9.9,9.91,9.88,12879,-0.10090817356205638
2022-09-02 00:46:40,9.92,9.89,9.92,9.89,210,-0.30241935483870325
2022-09-09 00:46:40,9.89,9.89,9.89,9.89,103,0.0
2022-09-12 00:46:40,9.8981,9.8981,9.8981,9.8981,1000,0.0
2022-09-13 00:46:40,9.89,9.9,9.9,9.89,1009,0.10111223458038206
2022-09-15 00:46:40,9.92,9.92,9.92,9.92,1922,0.0
2022-09-21 00:46:40,9.9108,9.9108,9.9108,9.9108,2800,0.0
2022-09-22 00:46:40,9.9,9.9207,9.9207,9.9,3074,0.20909090909090625
2022-09-23 00:46:40,9.91,9.91,9.91,9.91,1016,0.0
2022-09-26 00:46:40,10.1,9.93,10.1,9.93,454,-1.6831683168316827
2022-09-27 00:46:40,9.93,9.925,9.93,9.925,1590,-0.050352467270886256
2022-09-28 00:46:40,9.93,9.93,9.93,9.93,405,0.0
2022-09-29 00:46:40,9.92,9.92,9.92,9.92,4037,0.0
2022-09-30 00:46:40,9.92,9.92,9.92,9.92,33195,0.0
2022-10-03 00:46:40,9.92,9.98,9.98,9.9,137890,0.6048387096774244
2022-10-05 00:46:40,10.1,9.93,10.1,9.93,4698,-1.6831683168316827
2022-10-06 00:46:40,9.93,9.925,9.93,9.92,4059,-0.050352467270886256
2022-10-11 00:46:40,9.92,9.92,9.92,9.92,4950,0.0
2022-10-12 00:46:40,9.92,9.92,9.92,9.92,1702,0.0
2022-10-13 00:46:40,9.92,9.92,9.92,9.92,1950,0.0
2022-10-17 00:46:40,9.92,9.92,9.9254,9.92,3366,0.0
2022-10-18 00:46:40,9.92,9.93,9.93,9.92,5939,0.10080645161290108
2022-10-20 00:46:40,9.94,9.94,9.94,9.94,1603,0.0
2022-10-24 00:46:40,9.93,9.93,9.93,9.93,1626,0.0
2022-10-26 00:46:40,9.95,9.9454,9.95,9.9454,963,-0.04623115577889385
2022-10-27 00:46:40,9.96,9.98,9.98,9.96,3000,0.20080321285140132
2022-10-31 00:46:40,9.98,9.96,9.98,9.9508,3410,-0.20040080160320214
2022-11-01 00:46:40,9.965,9.965,9.965,9.965,11232,0.0
2022-11-07 00:46:40,9.98,9.96,9.98,9.96,456,-0.20040080160320214
2022-11-10 00:46:40,9.97,9.97,9.97,9.97,213,0.0
2022-11-11 00:46:40,9.98,9.98,9.98,9.98,1193,0.0
2022-11-14 00:46:40,9.97,9.97,9.97,9.96,1207,0.0
2022-11-16 00:46:40,9.9654,9.9779,9.9779,9.9654,687,0.12543400164568697
2022-11-17 00:46:40,9.97,9.97,9.98,9.97,20418,0.0
2022-11-21 00:46:40,9.97,9.97,9.97,9.97,50750,0.0
2022-11-22 00:46:40,9.99,9.985,9.99,9.985,83731,-0.05005005005005788
2022-11-23 00:46:40,9.975,9.98,9.98,9.97,91802,0.05012531328321586
2022-11-28 00:46:40,10.0,9.9836,10.0,9.9836,3148,-0.16400000000000858
2022-11-30 00:46:40,9.98,9.99,9.99,9.98,2076,0.10020040080160107
2022-12-01 00:46:40,9.99,9.99,9.99,9.99,4043,0.0
2022-12-02 00:46:40,9.995,9.99,9.995,9.99,831,-0.05002501250624318
2022-12-05 00:46:40,9.99,9.99,10.0,9.99,3648,0.0
2022-12-06 00:46:40,9.99,9.9927,9.9927,9.99,1326,0.027027027027017383
2022-12-08 00:46:40,9.995,9.99,9.995,9.99,3842,-0.05002501250624318
2022-12-12 00:46:40,10.0,10.0,10.0,10.0,6381,0.0
2022-12-13 00:46:40,10.01,10.018,10.018,10.0,4633,0.07992007992008887
2022-12-16 00:46:40,10.05,10.06,10.06,10.05,1334,0.09950248756218692
2022-12-19 00:46:40,10.06,10.06,10.06,10.06,204,0.0
2022-12-23 00:46:40,10.06,10.06,10.06,10.05,11675,0.0
2022-12-27 00:46:40,10.06,10.06,10.06,10.06,108,0.0
2022-12-28 00:46:40,10.07,10.1,10.1,10.07,19213,0.29791459781528656
2022-12-30 00:46:40,10.18,10.12,10.18,10.12,20672,-0.5893909626719106
2023-01-03 00:46:40,10.12,10.13,10.14,10.12,15728,0.09881422924902732
2023-01-04 00:46:40,10.13,10.14,10.14,10.13,7253,0.09871668311944508
2023-01-05 00:46:40,10.13,10.15,10.16,10.13,647479,0.19743336623889016
2023-01-06 00:46:40,10.16,10.16,10.16,10.16,514,0.0
2023-01-09 00:46:40,10.165,10.16,10.165,10.16,54724,-0.04918839153958687
2023-01-10 00:46:40,10.165,10.165,10.17,10.16,62902,0.0
2023-01-11 00:46:40,10.165,10.17,10.17,10.165,9446,0.04918839153960435
2023-01-12 00:46:40,10.17,10.17,10.175,10.17,2129,0.0
2023-01-13 00:46:40,10.13,10.18,10.18,10.13,14020,0.49358341559722535
2023-01-17 00:46:40,10.18,10.17,10.18,10.17,1309,-0.0982318271119822
2023-01-18 00:46:40,10.4,10.09,10.4,10.04,7021,-2.9807692307692353
2023-01-20 00:46:40,10.16,10.13,10.16,10.13,674,-0.2952755905511748
2023-01-23 00:46:40,10.14,10.145,10.165,10.13,15356,0.04930966469427027
2023-01-24 00:46:40,10.1354,10.14,10.15,10.13,11246,0.045385480592773225
2023-01-25 00:46:40,10.1287,10.065,10.1287,10.01,2860,-0.6289059800369322
2023-01-26 00:46:40,9.51,10.3,10.72,8.56,495827,8.307045215562574
2023-01-27 00:46:40,10.95,10.56,10.95,10.02,589964,-3.5616438356164277
2023-01-30 00:46:40,10.41,10.45,12.2,10.12,173179,0.38424591738711955
2023-01-31 00:46:40,10.7,10.02,11.0,10.02,127001,-6.355140186915885
2023-02-01 00:46:40,10.6,10.33,10.6,10.08,429098,-2.547169811320751
