Datetime,Open,Close,High,Low,Volume,Gain%
2022-03-30 00:46:40,10.0,9.95,10.0,9.94,4213,-0.5000000000000071
2022-03-31 00:46:40,9.96,9.94,10.01,9.93,118100,-0.20080321285141917
2022-04-01 00:46:40,9.94,9.95,9.95,9.935,8270,0.10060362173038015
2022-04-04 00:46:40,9.95,9.95,9.95,9.94,601853,0.0
2022-04-05 00:46:40,9.94,9.94,9.94,9.94,10000,0.0
2022-04-06 00:46:40,9.93,9.95,9.95,9.93,8790,0.2014098690835808
2022-04-07 00:46:40,9.99,9.97,9.99,9.97,3770,-0.20020020020019594
2022-04-11 00:46:40,9.98,9.96,10.25,9.93,116254,-0.20040080160320214
2022-04-12 00:46:40,9.94,9.96,9.96,9.94,81326,0.20120724346077817
2022-04-13 00:46:40,9.96,9.98,10.945,9.95,27210,0.20080321285140132
2022-04-14 00:46:40,10.7919,9.95,10.95,9.92,7515,-7.801221286335129
2022-04-18 00:46:40,10.45,9.96,10.45,9.95,21161,-4.68899521531099
2022-04-19 00:46:40,10.46,9.96,10.46,9.95,14838,-4.780114722753346
2022-04-20 00:46:40,10.455,9.98,10.657,9.95,111214,-4.5432807269249125
2022-04-22 00:46:40,9.97,9.97,9.976,9.97,2608,0.0
2022-04-26 00:46:40,9.96,9.96,9.96,9.95,7561,0.0
2022-04-27 00:46:40,9.96,9.99,9.99,9.95,522607,0.30120481927710197
2022-04-28 00:46:40,9.97,9.97,9.98,9.96,2642665,0.0
2022-05-02 00:46:40,9.96,9.96,9.96,9.96,13364,0.0
2022-05-03 00:46:40,9.96,9.96,9.96,9.96,2352,0.0
2022-05-04 00:46:40,9.97,9.97,9.97,9.96,10618,0.0
2022-05-05 00:46:40,9.97,9.97,9.98,9.97,3238,0.0
2022-05-06 00:46:40,9.97,9.97,9.97,9.97,206555,0.0
2022-05-09 00:46:40,9.97,9.96,9.99,9.95,46747,-0.10030090270812222
2022-05-10 00:46:40,9.96,9.96,9.965,9.96,11303,0.0
2022-05-11 00:46:40,9.96,9.94,9.96,9.93,111043,-0.20080321285141917
2022-05-12 00:46:40,9.94,9.94,9.94,9.93,10700,0.0
2022-05-13 00:46:40,9.92,9.92,9.92,9.92,100,0.0
2022-05-20 00:46:40,9.92,9.92,9.92,9.92,12712,0.0
2022-05-23 00:46:40,9.95,9.92,9.95,9.92,13877,-0.3015075376884358
2022-05-24 00:46:40,9.92,9.92,9.92,9.92,599,0.0
2022-05-31 00:46:40,9.99,9.935,9.99,9.91,211395,-0.5505505505505477
2022-06-01 00:46:40,9.93,9.93,9.93,9.93,500,0.0
2022-06-02 00:46:40,9.93,9.93,9.93,9.93,2212,0.0
2022-06-08 00:46:40,9.95,9.95,9.95,9.95,956348,0.0
2022-06-09 00:46:40,9.95,9.95,9.95,9.95,1001,0.0
2022-06-10 00:46:40,9.95,9.95,9.95,9.95,1110,0.0
2022-06-13 00:46:40,9.96,9.96,9.96,9.96,10468,0.0
2022-06-14 00:46:40,9.96,9.97,9.97,9.96,21551,0.10040160642570066
2022-06-16 00:46:40,9.96,9.96,9.96,9.96,308,0.0
2022-06-17 00:46:40,9.955,9.96,9.96,9.955,400,0.05022601707685366
2022-06-21 00:46:40,9.96,9.96,9.96,9.955,63304,0.0
2022-06-22 00:46:40,9.96,9.96,9.96,9.96,10400,0.0
2022-06-24 00:46:40,10.48,9.96,10.48,9.955,401,-4.961832061068698
2022-06-27 00:46:40,9.96,9.95,9.96,9.95,2366,-0.1004016064257185
2022-06-28 00:46:40,9.97,9.98,9.99,9.96,656494,0.10030090270812222
2022-06-29 00:46:40,9.97,9.96,9.97,9.96,291,-0.10030090270812222
2022-07-01 00:46:40,9.96,9.96,9.96,9.96,200,0.0
2022-07-05 00:46:40,9.99,9.96,9.99,9.96,923,-0.30030030030029387
2022-07-12 00:46:40,9.97,10.25,10.25,9.97,465,2.808425275827476
2022-07-13 00:46:40,9.98,9.98,9.98,9.98,257,0.0
2022-07-14 00:46:40,9.975,9.98,9.98,9.975,44774,0.05012531328321586
2022-07-19 00:46:40,9.97,9.97,9.97,9.96,1690,0.0
2022-07-21 00:46:40,10.45,9.98,10.45,9.98,316,-4.497607655502382
2022-07-22 00:46:40,9.995,10.0,10.0,9.995,200,0.05002501250626095
2022-07-25 00:46:40,10.0,10.0,10.0,10.0,332,0.0
2022-07-27 00:46:40,10.005,10.02,10.02,10.005,100101,0.14992503748124728
2022-07-28 00:46:40,10.02,10.02,10.02,10.02,621,0.0
2022-08-02 00:46:40,10.04,10.02,10.04,10.02,587,-0.19920318725099181
2022-08-03 00:46:40,10.01,10.01,10.01,10.01,10109,0.0
2022-08-04 00:46:40,10.03,10.03,10.03,10.03,182,0.0
2022-08-05 00:46:40,10.01,10.03,10.03,10.01,203,0.19980019980019556
2022-08-08 00:46:40,10.03,10.03,10.03,10.03,30089,0.0
2022-08-09 00:46:40,10.02,10.02,10.02,10.02,200655,0.0
2022-08-10 00:46:40,10.03,10.04,10.05,10.03,12073,0.09970089730807366
2022-08-12 00:46:40,10.04,10.04,10.04,10.04,137475,0.0
2022-08-15 00:46:40,10.05,10.03,10.05,10.03,1854,-0.19900497512439155
2022-08-16 00:46:40,10.01,10.03,10.03,10.01,1555,0.19980019980019556
2022-08-18 00:46:40,10.03,10.04,10.05,10.03,121063,0.09970089730807366
2022-08-19 00:46:40,10.05,10.05,10.06,10.04,166028,0.0
2022-08-22 00:46:40,10.04,10.05,10.05,10.04,567788,0.09960159362551357
2022-08-23 00:46:40,10.08,10.08,10.08,10.06,3249,0.0
2022-08-24 00:46:40,10.04,10.0201,10.04,10.0201,1023230,-0.1982071713147391
2022-08-25 00:46:40,10.0401,10.0401,10.0401,10.0401,152,0.0
2022-08-29 00:46:40,10.03,10.03,10.04,10.03,297217,0.0
2022-09-02 00:46:40,10.05,10.08,10.08,10.04,11120,0.2985074626865608
2022-09-08 00:46:40,10.05,10.09,10.09,10.05,28200,0.3980099502487477
2022-09-09 00:46:40,10.06,10.06,10.07,10.06,6292,0.0
2022-09-14 00:46:40,10.06,10.06,10.06,10.06,2692,0.0
2022-09-15 00:46:40,10.06,10.06,10.06,10.06,17810,0.0
2022-09-16 00:46:40,10.06,10.06,10.06,10.06,1204,0.0
2022-09-19 00:46:40,10.07,10.07,10.09,10.07,10000,0.0
2022-09-21 00:46:40,10.07,10.08,10.1,10.07,17700,0.09930486593842885
2022-09-26 00:46:40,10.09,10.07,10.09,10.07,664504,-0.19821605550049132
2022-09-28 00:46:40,10.06,10.06,10.06,10.06,5012,0.0
2022-09-29 00:46:40,10.08,10.06,10.08,10.06,1341,-0.19841269841269418
2022-09-30 00:46:40,10.09,10.09,10.09,10.08,15904,0.0
2022-10-03 00:46:40,10.1,10.1,10.1,10.1,95135,0.0
2022-10-04 00:46:40,10.09,10.09,10.09,10.09,286,0.0
2022-10-05 00:46:40,10.07,10.07,10.07,10.07,147,0.0
2022-10-06 00:46:40,10.09,10.09,10.09,10.09,177153,0.0
2022-10-07 00:46:40,10.09,10.1,10.1,10.09,182526,0.09910802775024566
2022-10-10 00:46:40,10.1004,10.1,10.1004,10.1,10002,-0.0039602391984559435
2022-10-11 00:46:40,10.1,10.09,10.1,10.09,158126,-0.0990099009900969
2022-10-13 00:46:40,10.1,10.1,10.1,10.09,11326,0.0
2022-10-14 00:46:40,10.1,10.1,10.1,10.1,101,0.0
2022-10-17 00:46:40,10.1,10.1,10.1,10.1,1002,0.0
2022-10-18 00:46:40,10.11,10.11,10.11,10.11,75100,0.0
2022-10-19 00:46:40,10.1,10.1,10.1,10.1,49000,0.0
2022-10-20 00:46:40,10.15,10.12,10.15,10.12,1902,-0.2955665024630654
2022-10-21 00:46:40,10.12,10.12,10.12,10.12,3271,0.0
2022-10-27 00:46:40,10.15,10.145,10.15,10.14,15254,-0.04926108374385006
2022-10-28 00:46:40,10.15,10.15,10.15,10.15,177490,0.0
2022-11-01 00:46:40,10.17,10.17,10.17,10.17,5800,0.0
2022-11-09 00:46:40,10.17,10.17,10.17,10.17,202,0.0
2022-11-10 00:46:40,10.17,10.17,10.17,10.17,3296,0.0
2022-11-17 00:46:40,10.18,10.18,10.18,10.18,1275,0.0
2022-11-18 00:46:40,10.19,10.19,10.19,10.19,500,0.0
2022-11-21 00:46:40,10.195,10.21,10.21,10.195,278803,0.1471309465424283
2022-11-22 00:46:40,10.2001,10.21,10.21,10.2,45522,0.09705787198164742
2022-12-01 00:46:40,10.21,10.22,10.22,10.21,6152,0.09794319294808801
2022-12-05 00:46:40,10.25,10.25,10.25,10.25,100,0.0
2022-12-06 00:46:40,10.22,10.22,10.22,10.22,164,0.0
2022-12-07 00:46:40,10.23,10.24,10.24,10.23,5273,0.09775171065493438
2022-12-12 00:46:40,10.25,10.25,10.25,10.25,133,0.0
2022-12-13 00:46:40,10.24,10.26,10.26,10.24,412,0.19531249999999584
2022-12-15 00:46:40,10.25,10.25,10.26,10.25,735,0.0
2022-12-16 00:46:40,10.25,10.25,10.25,10.25,700,0.0
2022-12-19 00:46:40,10.25,10.25,10.25,10.25,378,0.0
2022-12-20 00:46:40,10.26,10.25,10.28,10.25,12295,-0.09746588693956908
2022-12-22 00:46:40,10.26,10.26,10.26,10.26,329,0.0
2022-12-29 00:46:40,10.27,10.27,10.27,10.27,125,0.0
2022-12-30 00:46:40,10.28,10.28,10.28,10.28,502,0.0
2023-01-03 00:46:40,10.27,10.27,10.27,10.27,161,0.0
2023-01-04 00:46:40,10.3,10.27,10.3,10.27,9021,-0.2912621359223411
2023-01-05 00:46:40,10.3,10.3,10.31,10.295,38543,0.0
2023-01-06 00:46:40,10.25,10.3,10.3,10.25,26356,0.4878048780487874
2023-01-09 00:46:40,10.32,10.3,10.32,10.29,2590,-0.19379844961239895
2023-01-11 00:46:40,10.3,10.34,10.34,10.3,584038,0.3883495145630985
2023-01-12 00:46:40,10.31,10.33,10.34,10.31,489708,0.19398642095052931
2023-01-13 00:46:40,10.33,10.33,10.33,10.33,467,0.0
2023-01-17 00:46:40,10.34,10.34,10.34,10.335,14435,0.0
2023-01-18 00:46:40,10.345,10.34,10.345,10.34,29888,-0.048332527791211034
2023-01-19 00:46:40,10.34,10.35,10.35,10.34,418,0.09671179883945635
2023-01-23 00:46:40,10.35,10.34,10.35,10.34,766,-0.09661835748792065
2023-01-24 00:46:40,10.34,10.34,10.34,10.34,23389,0.0
2023-01-26 00:46:40,10.34,10.34,10.34,10.34,138,0.0
2023-01-27 00:46:40,10.34,10.35,10.355,10.34,462542,0.09671179883945635
2023-01-31 00:46:40,10.35,10.35,10.35,10.34,15705,0.0
2023-02-01 00:46:40,10.366,10.35,10.366,10.35,910,-0.15435076210688806
