Datetime,Open,Close,High,Low,Volume,Gain%
2022-03-16 00:46:40,9.92,9.91,9.92,9.91,2029,-0.10080645161290108
2022-03-17 00:46:40,9.91,9.91,9.91,9.91,2600,0.0
2022-03-21 00:46:40,9.9,9.91,9.92,9.8798,117896,0.10101010101009886
2022-03-22 00:46:40,9.93,9.93,9.94,9.92,11219,0.0
2022-03-23 00:46:40,9.93,9.94,9.94,9.93,85685,0.1007049345417904
2022-03-24 00:46:40,9.93,9.93,9.93,9.93,16970,0.0
2022-04-04 00:46:40,9.97,9.97,9.97,9.97,155,0.0
2022-04-05 00:46:40,9.9304,9.92,9.9314,9.92,7227,-0.10472891323612976
2022-04-06 00:46:40,9.92,9.93,9.93,9.92,5800,0.10080645161290108
2022-04-07 00:46:40,9.94,9.95,9.95,9.94,1860,0.10060362173038015
2022-04-14 00:46:40,9.93,9.95,9.95,9.93,5602,0.2014098690835808
2022-04-21 00:46:40,9.94,9.96,9.96,9.94,4424,0.20120724346077817
2022-04-25 00:46:40,9.97,9.97,9.97,9.97,494,0.0
2022-04-27 00:46:40,9.94,9.94,9.94,9.94,10000,0.0
2022-04-28 00:46:40,9.94,9.94,9.94,9.94,200,0.0
2022-04-29 00:46:40,9.94,9.94,9.9401,9.94,4860,0.0
2022-05-02 00:46:40,9.94,9.94,9.94,9.94,7700,0.0
2022-05-03 00:46:40,9.95,9.95,9.95,9.95,869110,0.0
2022-05-04 00:46:40,9.96,9.96,9.96,9.96,1820,0.0
2022-05-09 00:46:40,9.95,9.96,9.96,9.9486,2991,0.10050251256282978
2022-05-10 00:46:40,9.91,9.9,9.91,9.8921,601,-0.10090817356205638
2022-05-11 00:46:40,9.91,9.96,9.96,9.9,56900,0.5045408678102997
2022-05-12 00:46:40,9.91,9.91,9.91,9.91,150,0.0
2022-05-18 00:46:40,9.91,9.91,9.91,9.91,1659,0.0
2022-05-23 00:46:40,9.91,9.9,9.91,9.9,10013,-0.10090817356205638
2022-05-24 00:46:40,9.92,9.92,9.94,9.92,2030,0.0
2022-05-25 00:46:40,9.93,9.92,9.93,9.92,2683,-0.1007049345417904
2022-05-26 00:46:40,9.93,9.93,9.93,9.93,15617,0.0
2022-05-27 00:46:40,9.93,9.94,9.94,9.91,38105,0.1007049345417904
2022-05-31 00:46:40,9.94,9.94,9.94,9.94,6872,0.0
2022-06-01 00:46:40,9.91,9.91,9.91,9.91,100000,0.0
2022-06-21 00:46:40,10.4,9.98,10.44,9.97,3215,-4.038461538461537
2022-06-22 00:46:40,9.95,9.95,9.95,9.95,1007,0.0
2022-06-23 00:46:40,9.94,9.93,9.94,9.93,1000002,-0.10060362173038015
2022-07-01 00:46:40,9.98,9.97,9.98,9.97,200,-0.10020040080160107
2022-07-05 00:46:40,9.945,9.945,9.945,9.945,236064,0.0
2022-07-07 00:46:40,9.95,9.95,9.95,9.95,217,0.0
2022-07-08 00:46:40,9.95,9.95,9.95,9.95,5411,0.0
2022-07-11 00:46:40,9.95,9.95,9.95,9.95,225,0.0
2022-07-15 00:46:40,9.95,9.98,9.98,9.94,55672,0.3015075376884536
2022-07-18 00:46:40,9.965,9.96,9.965,9.95,51172,-0.0501756146512695
2022-07-19 00:46:40,9.96,9.96,9.99,9.96,7166,0.0
2022-07-20 00:46:40,9.96,9.96,9.9601,9.96,726,0.0
2022-07-21 00:46:40,9.96,9.96,9.97,9.96,6011,0.0
2022-07-22 00:46:40,9.97,9.97,9.97,9.97,300,0.0
2022-07-25 00:46:40,9.98,9.98,9.98,9.97,90673,0.0
2022-07-28 00:46:40,9.98,9.98,9.98,9.98,70538,0.0
2022-07-29 00:46:40,9.98,9.98,9.98,9.98,38600,0.0
2022-08-01 00:46:40,9.985,9.99,10.0,9.98,54800,0.05007511266901134
2022-08-03 00:46:40,9.98,9.98,9.98,9.97,54400,0.0
2022-08-04 00:46:40,9.98,9.98,9.98,9.98,100,0.0
2022-08-05 00:46:40,9.99,9.99,9.99,9.99,100,0.0
2022-08-08 00:46:40,9.99,9.99,9.99,9.99,1698,0.0
2022-08-09 00:46:40,9.99,9.99,9.99,9.99,38322,0.0
2022-08-10 00:46:40,9.99,9.99,9.99,9.99,4109,0.0
2022-08-12 00:46:40,10.01,10.01,10.01,10.01,100,0.0
2022-08-17 00:46:40,9.99,9.98,9.99,9.98,350109,-0.10010010010009797
2022-08-18 00:46:40,9.99,9.99,10.0,9.97,357400,0.0
2022-08-23 00:46:40,10.0,10.0,10.0,10.0,4800,0.0
2022-08-24 00:46:40,9.985,9.98,9.99,9.98,39901,-0.050075112668993546
2022-08-29 00:46:40,9.96,9.95,9.96,9.95,208354,-0.1004016064257185
2022-09-12 00:46:40,9.97,9.97,9.97,9.97,400,0.0
2022-09-13 00:46:40,9.97,9.99,10.01,9.97,89193,0.20060180541624445
2022-09-15 00:46:40,9.97,9.97,9.99,9.97,8108,0.0
2022-09-16 00:46:40,9.985,9.98,9.985,9.98,302,-0.050075112668993546
2022-09-20 00:46:40,10.0,10.0,10.0,9.98,553,0.0
2022-09-21 00:46:40,9.96,9.96,9.96,9.96,5398,0.0
2022-09-22 00:46:40,9.98,10.01,10.01,9.96,678036,0.3006012024048032
2022-09-23 00:46:40,10.0,9.995,10.0,9.99,26279,-0.050000000000007816
2022-09-26 00:46:40,9.99,10.0,10.0,9.99,105593,0.10010010010009797
2022-09-27 00:46:40,9.985,10.0,10.0,9.985,1870,0.15022533800701623
2022-09-28 00:46:40,10.01,10.02,10.02,10.01,19056,0.09990009990009778
2022-09-29 00:46:40,10.02,10.02,10.02,10.02,3741,0.0
2022-09-30 00:46:40,10.02,10.02,10.02,10.02,73125,0.0
2022-10-03 00:46:40,9.99,9.99,9.99,9.99,988,0.0
2022-10-04 00:46:40,9.98,9.98,9.98,9.98,100,0.0
2022-10-05 00:46:40,10.02,9.98,10.02,9.98,4120,-0.3992015968063787
2022-10-06 00:46:40,10.0,9.99,10.0,9.99,5094,-0.09999999999999788
2022-10-10 00:46:40,9.99,9.99,9.99,9.99,119,0.0
2022-10-13 00:46:40,9.99,9.99,9.99,9.99,4781,0.0
2022-10-14 00:46:40,9.99,9.99,9.99,9.99,116,0.0
2022-10-17 00:46:40,10.01,9.99,10.01,9.99,2880,-0.19980019980019556
2022-10-19 00:46:40,10.0,9.99,10.0,9.99,184853,-0.09999999999999788
2022-10-20 00:46:40,10.02,10.02,10.02,10.02,62302,0.0
2022-10-21 00:46:40,10.02,10.02,10.02,10.02,61085,0.0
2022-10-24 00:46:40,10.02,10.02,10.02,10.02,2041,0.0
2022-10-25 00:46:40,10.0102,10.03,10.03,10.0102,183046,0.19779824578929533
2022-10-26 00:46:40,10.03,10.03,10.03,10.03,10114,0.0
2022-10-27 00:46:40,10.04,10.02,10.04,10.02,4300,-0.19920318725099181
2022-10-28 00:46:40,10.04,10.04,10.04,10.04,5102,0.0
2022-10-31 00:46:40,10.04,10.04,10.04,10.04,234907,0.0
2022-11-01 00:46:40,10.05,10.055,10.07,10.05,72966,0.04975124378108463
2022-11-02 00:46:40,10.06,10.08,10.08,10.06,10222,0.19880715705764984
2022-11-03 00:46:40,10.05,10.05,10.05,10.05,100,0.0
2022-11-04 00:46:40,10.06,10.07,10.07,10.05,1432,0.09940357852882492
2022-11-07 00:46:40,10.055,10.055,10.055,10.055,300,0.0
2022-11-08 00:46:40,10.05,10.05,10.05,10.05,12350,0.0
2022-11-09 00:46:40,10.05,10.05,10.05,10.05,190,0.0
2022-11-10 00:46:40,10.05,10.055,10.055,10.05,93960,0.04975124378108463
2022-11-11 00:46:40,10.05,10.04,10.05,10.04,651,-0.09950248756220459
2022-11-14 00:46:40,10.07,10.07,10.075,10.055,47906,0.0
2022-11-15 00:46:40,10.07,10.07,10.075,10.07,4185,0.0
2022-11-16 00:46:40,10.07,10.07,10.07,10.07,450,0.0
2022-11-17 00:46:40,10.075,10.08,10.09,10.075,17585,0.049627791563283195
2022-11-21 00:46:40,10.14,10.1,10.14,10.1,41602,-0.39447731755424975
2022-11-22 00:46:40,10.1,10.1,10.1,10.1,41901,0.0
2022-11-23 00:46:40,10.08,10.09,10.105,10.08,8705,0.09920634920634709
2022-11-28 00:46:40,10.08,10.08,10.08,10.08,12000,0.0
2022-11-30 00:46:40,10.105,10.105,10.105,10.105,500,0.0
2022-12-01 00:46:40,10.1,10.1,10.1,10.1,6254,0.0
2022-12-02 00:46:40,10.13,10.13,10.13,10.13,86940,0.0
2022-12-05 00:46:40,10.13,10.15,10.15,10.13,972756,0.19743336623889016
2022-12-06 00:46:40,10.15,10.15,10.16,10.14,52753,0.0
2022-12-07 00:46:40,10.16,10.1601,10.1601,10.16,3033,0.0009842519685016433
2022-12-09 00:46:40,10.1672,10.16,10.1672,10.16,2109,-0.07081595719568029
2022-12-12 00:46:40,10.15,10.15,10.16,10.14,24897,0.0
2022-12-13 00:46:40,10.16,10.14,10.17,10.14,718094,-0.1968503937007832
2022-12-14 00:46:40,10.17,10.145,10.17,10.13,50196,-0.24582104228122276
2022-12-15 00:46:40,10.145,10.145,10.15,10.14,894428,0.0
2022-12-16 00:46:40,10.14,10.14,10.14,10.14,991,0.0
2022-12-19 00:46:40,10.13,10.13,10.13,10.13,595,0.0
2022-12-21 00:46:40,10.15,10.14,10.15,10.14,22579,-0.09852216748768262
2022-12-22 00:46:40,10.15,10.16,10.16,10.145,110329,0.09852216748768262
2022-12-23 00:46:40,10.1514,10.15,10.2,10.15,146320,-0.013791201213628562
2022-12-27 00:46:40,10.16,10.16,10.16,10.16,50117,0.0
2022-12-30 00:46:40,10.17,10.18,10.18,10.17,1706,0.09832841691248562
2023-01-03 00:46:40,10.19,10.19,10.19,10.19,1030808,0.0
2023-01-04 00:46:40,10.19,10.2,10.2,10.19,36359,0.09813542688910488
2023-01-05 00:46:40,10.21,10.2,10.21,10.2,40710,-0.09794319294810543
2023-01-06 00:46:40,10.2,10.2,10.2,10.2,201,0.0
2023-01-09 00:46:40,10.22,10.22,10.22,10.22,221,0.0
2023-01-10 00:46:40,10.22,10.22,10.22,10.22,45000,0.0
2023-01-11 00:46:40,10.22,10.23,10.23,10.22,10300,0.09784735812132864
2023-01-12 00:46:40,10.24,10.25,10.49,10.23,23055,0.09765624999999792
2023-01-13 00:46:40,10.25,10.24,10.26,10.24,689298,-0.09756097560975402
2023-01-18 00:46:40,10.25,10.24,10.25,10.24,51754,-0.09756097560975402
2023-01-23 00:46:40,10.265,10.25,10.27,10.25,42449,-0.14612761811983016
2023-01-24 00:46:40,10.26,10.26,10.26,10.26,2820,0.0
2023-01-25 00:46:40,10.25,10.25,10.27,10.25,4309,0.0
2023-01-26 00:46:40,10.26,10.27,10.28,10.26,40942,0.09746588693956908
2023-01-27 00:46:40,10.27,10.29,10.29,10.27,2301,0.1947419668938615
2023-01-30 00:46:40,10.29,10.29,10.33,10.27,1817669,0.0
2023-01-31 00:46:40,10.285,10.28,10.285,10.28,15216,-0.04861448711716851
2023-02-01 00:46:40,10.29,10.28,10.29,10.27,60172,-0.097181729834789
