Datetime,Open,Close,High,Low,Volume,Gain%
2022-01-21 00:46:40,9.82,9.82,9.82,9.82,2200,0.0
2022-01-27 00:46:40,9.82,9.84,9.84,9.81,2400,0.2036659877800364
2022-01-31 00:46:40,9.84,9.84,9.84,9.84,100,0.0
2022-02-01 00:46:40,9.84,9.84,9.84,9.84,1173,0.0
2022-02-02 00:46:40,9.84,9.8487,9.8487,9.84,9264,0.08841463414633398
2022-02-04 00:46:40,9.85,9.85,9.86,9.85,100532,0.0
2022-02-07 00:46:40,9.85,9.89,9.89,9.85,211,0.406091370558385
2022-02-09 00:46:40,9.86,9.85,9.86,9.85,50400,-0.10141987829614389
2022-02-10 00:46:40,9.86,9.85,9.86,9.85,400,-0.10141987829614389
2022-02-11 00:46:40,9.86,9.85,9.86,9.85,305,-0.10141987829614389
2022-02-15 00:46:40,9.88,9.88,9.88,9.88,210,0.0
2022-02-17 00:46:40,9.87,9.86,9.87,9.86,3443,-0.10131712259371618
2022-02-22 00:46:40,9.855,9.855,9.855,9.855,1105,0.0
2022-02-23 00:46:40,9.865,9.86,9.865,9.86,11336,-0.05068423720223803
2022-02-24 00:46:40,9.85,9.85,9.85,9.85,401,0.0
2022-03-01 00:46:40,9.88,9.88,9.88,9.88,4997,0.0
2022-03-03 00:46:40,9.88,9.88,9.88,9.88,16962,0.0
2022-03-07 00:46:40,9.88,9.88,9.88,9.88,102,0.0
2022-03-09 00:46:40,9.91,9.91,9.91,9.91,234,0.0
2022-03-11 00:46:40,9.87,9.87,9.91,9.87,646,0.0
2022-03-15 00:46:40,9.9,9.9,9.9,9.9,695,0.0
2022-03-16 00:46:40,9.88,9.88,9.88,9.88,279,0.0
2022-03-17 00:46:40,9.89,9.89,9.9,9.89,1313,0.0
2022-03-18 00:46:40,9.88,9.88,9.88,9.88,6204,0.0
2022-03-25 00:46:40,9.88,9.88,9.88,9.88,206,0.0
2022-03-28 00:46:40,9.89,9.88,9.89,9.88,96123,-0.10111223458038206
2022-03-31 00:46:40,9.89,9.89,9.9,9.89,3498,0.0
2022-04-07 00:46:40,9.9,9.9,9.9,9.9,101,0.0
2022-04-20 00:46:40,9.92,9.92,9.92,9.92,200,0.0
2022-04-21 00:46:40,9.92,9.92,9.92,9.92,122,0.0
2022-04-25 00:46:40,9.93,9.93,9.93,9.93,1067,0.0
2022-04-26 00:46:40,9.9301,9.93,9.9301,9.93,725,-0.0010070392040338663
2022-04-28 00:46:40,9.93,9.93,9.93,9.93,200,0.0
2022-05-04 00:46:40,9.95,9.95,9.95,9.95,100,0.0
2022-05-09 00:46:40,9.94,9.96,9.96,9.93,13000,0.20120724346077817
2022-05-11 00:46:40,9.935,9.935,9.935,9.935,150,0.0
2022-05-16 00:46:40,9.94,9.94,9.94,9.94,2519,0.0
2022-06-01 00:46:40,9.9,9.9,9.9,9.9,11755,0.0
2022-06-02 00:46:40,9.91,9.91,9.92,9.91,14746,0.0
2022-06-10 00:46:40,9.93,9.9301,9.9301,9.93,200,0.0010070493454155786
2022-06-15 00:46:40,9.92,9.92,9.92,9.92,906,0.0
2022-06-24 00:46:40,9.92,9.92,9.945,9.92,3800,0.0
2022-06-27 00:46:40,9.97,9.97,9.97,9.97,300,0.0
2022-07-05 00:46:40,9.93,9.95,9.95,9.93,68501,0.2014098690835808
2022-07-06 00:46:40,9.95,9.95,9.95,9.93,32298,0.0
2022-07-28 00:46:40,9.99,9.99,9.99,9.99,2000,0.0
2022-07-29 00:46:40,9.99,9.98,9.99,9.98,20175,-0.10010010010009797
2022-08-01 00:46:40,9.98,9.98,9.98,9.98,23507,0.0
2022-08-08 00:46:40,10.02,10.02,10.02,10.02,900,0.0
2022-08-24 00:46:40,10.04,10.04,10.04,10.04,640,0.0
2022-08-25 00:46:40,10.5,10.01,10.51,10.01,4230,-4.666666666666669
2022-08-26 00:46:40,10.04,10.0,10.04,9.99,2300,-0.39840637450198363
2022-08-30 00:46:40,9.94,10.03,10.03,9.94,400,0.9054325955734392
2022-08-31 00:46:40,9.99,10.02,10.02,9.99,300,0.30030030030029387
2022-09-08 00:46:40,10.02,9.99,10.02,9.99,254269,-0.29940119760478406
2022-09-14 00:46:40,9.96,9.96,9.96,9.96,200,0.0
2022-09-15 00:46:40,10.01,10.01,10.01,10.01,1001,0.0
2022-09-19 00:46:40,10.0,10.01,10.01,10.0,245374,0.09999999999999788
2022-09-21 00:46:40,10.5,10.01,10.5,10.01,300,-4.666666666666669
2022-09-26 00:46:40,10.01,10.02,10.02,10.01,4000,0.09990009990009778
2022-09-28 00:46:40,9.97,9.97,9.97,9.97,200,0.0
2022-10-03 00:46:40,9.98,9.98,9.98,9.98,100,0.0
2022-10-12 00:46:40,10.03,10.0,10.03,10.0,146000,-0.29910269192422095
2022-10-18 00:46:40,10.03,10.03,10.03,10.03,42800,0.0
2022-10-25 00:46:40,10.12,10.04,10.12,10.04,200,-0.7905138339920956
2022-10-26 00:46:40,10.04,10.04,10.04,10.04,1500,0.0
2022-11-01 00:46:40,10.04,10.04,10.04,10.04,13300,0.0
2022-11-11 00:46:40,10.12,10.12,10.12,10.12,100,0.0
2022-11-15 00:46:40,10.09,10.05,10.09,10.05,652,-0.39643211100098263
2022-11-17 00:46:40,10.06,10.06,10.06,10.06,100,0.0
2022-11-18 00:46:40,10.06,10.06,10.06,10.06,500,0.0
2022-11-22 00:46:40,10.06,10.0699,10.0699,10.06,3110,0.09840954274353896
2022-11-23 00:46:40,10.07,10.1,10.575,10.07,57176,0.29791459781528656
2022-11-28 00:46:40,10.08,10.12,10.615,10.07,21661,0.39682539682538837
2022-11-29 00:46:40,10.1,10.1227,10.1499,10.1,8904,0.2247524752475286
2022-12-06 00:46:40,10.07,10.0801,10.105,10.07,2447,0.10029791459781084
2022-12-09 00:46:40,10.1499,10.1499,10.1499,10.1499,500,0.0
2022-12-13 00:46:40,10.15,10.15,10.36,10.15,11117,0.0
2022-12-20 00:46:40,10.08,10.07,10.08,10.07,1500,-0.09920634920634709
2022-12-22 00:46:40,10.08,10.08,10.08,10.08,1379,0.0
2022-12-23 00:46:40,10.09,10.09,10.09,10.09,7272,0.0
2022-12-28 00:46:40,10.14,10.14,10.14,10.13,5914,0.0
2022-12-29 00:46:40,10.14,10.14,10.14,10.14,183,0.0
2022-12-30 00:46:40,10.17,10.17,10.1701,10.17,26025,0.0
2023-01-03 00:46:40,10.16,10.18,10.1979,10.16,209088,0.1968503937007832
2023-01-04 00:46:40,10.2,10.21,10.21,10.2,19702,0.09803921568628984
2023-01-06 00:46:40,10.6,10.24,10.6,10.23,444969,-3.396226415094335
2023-01-09 00:46:40,10.24,10.24,10.24,10.24,503,0.0
2023-01-10 00:46:40,10.235,10.245,10.25,10.235,94765,0.09770395701025683
2023-01-11 00:46:40,10.24,10.24,10.25,10.24,33300,0.0
2023-01-13 00:46:40,10.24,10.24,10.24,10.24,3400,0.0
2023-01-18 00:46:40,10.24,10.25,10.25,10.24,27266,0.09765624999999792
2023-01-19 00:46:40,10.2583,10.2583,10.2583,10.2583,149,0.0
2023-01-23 00:46:40,10.26,10.26,10.26,10.26,8527,0.0
2023-01-25 00:46:40,10.26,10.285,10.285,10.26,250001,0.24366471734893133
2023-01-26 00:46:40,10.28,10.28,10.28,10.28,200002,0.0
2023-01-27 00:46:40,10.285,10.285,10.285,10.285,211,0.0
2023-01-31 00:46:40,10.28,10.28,10.28,10.28,100,0.0
2023-02-01 00:46:40,10.28,10.2854,10.2854,10.28,2000,0.052529182879375975
