Datetime,Open,Close,High,Low,Volume,Gain%
2022-03-21 00:46:40,9.97,9.97,9.97,9.97,12014,0.0
2022-03-22 00:46:40,9.97,9.97,9.97,9.97,62183,0.0
2022-03-28 00:46:40,9.98,9.98,9.98,9.98,2003,0.0
2022-03-29 00:46:40,9.97,9.97,9.97,9.96,5360,0.0
2022-03-31 00:46:40,9.98,9.99,9.99,9.98,2000,0.10020040080160107
2022-04-05 00:46:40,9.98,9.98,9.98,9.98,4600,0.0
2022-04-07 00:46:40,9.97,9.97,9.97,9.97,100,0.0
2022-04-11 00:46:40,9.98,9.98,9.98,9.98,3022,0.0
2022-04-12 00:46:40,9.985,9.98,9.985,9.98,77668,-0.050075112668993546
2022-04-14 00:46:40,9.99,10.01,10.02,9.99,21737,0.20020020020019594
2022-04-20 00:46:40,10.0,10.0,10.0,10.0,10000,0.0
2022-04-21 00:46:40,10.02,10.01,10.02,10.01,13000,-0.09980039920159467
2022-04-27 00:46:40,10.0,10.01,10.01,10.0,10104,0.09999999999999788
2022-04-28 00:46:40,9.99,10.01,10.01,9.99,214617,0.20020020020019594
2022-05-02 00:46:40,10.01,10.01,10.01,10.01,5900,0.0
2022-05-04 00:46:40,10.0,10.0,10.0,10.0,600,0.0
2022-05-09 00:46:40,10.0,10.0,10.0,10.0,5586,0.0
2022-05-13 00:46:40,9.98,9.98,9.98,9.98,10000,0.0
2022-05-20 00:46:40,9.98,9.97,9.98,9.97,274002,-0.10020040080160107
2022-05-23 00:46:40,9.97,9.97,9.97,9.97,779340,0.0
2022-05-24 00:46:40,9.97,9.96,9.97,9.94,1561813,-0.10030090270812222
2022-05-25 00:46:40,9.965,9.97,9.97,9.96,21100,0.05017561465128732
2022-05-31 00:46:40,9.97,9.97,9.97,9.97,70000,0.0
2022-06-06 00:46:40,10.03,9.97,10.03,9.97,301,-0.5982053838484419
2022-06-07 00:46:40,9.97,9.97,10.01,9.97,492039,0.0
2022-06-08 00:46:40,9.98,9.97,9.98,9.96,82507,-0.10020040080160107
2022-06-13 00:46:40,9.98,9.98,9.98,9.9798,51050,0.0
2022-06-14 00:46:40,10.0,10.0,10.0,10.0,677,0.0
2022-06-15 00:46:40,10.04,10.04,10.04,10.04,123,0.0
2022-06-16 00:46:40,9.98,9.99,9.99,9.98,22412,0.10020040080160107
2022-06-17 00:46:40,9.98,10.09,10.09,9.98,123465,1.1022044088176297
2022-06-21 00:46:40,10.05,10.05,10.05,10.05,152,0.0
2022-06-22 00:46:40,9.98,9.98,9.98,9.98,102,0.0
2022-06-23 00:46:40,9.98,9.97,10.005,9.97,12004,-0.10020040080160107
2022-06-29 00:46:40,9.98,9.99,9.99,9.98,152491,0.10020040080160107
2022-07-01 00:46:40,10.0,9.98,10.0,9.98,2090,-0.19999999999999576
2022-07-05 00:46:40,10.005,10.005,10.005,10.005,128546,0.0
2022-07-06 00:46:40,10.0,10.0,10.01,10.0,13380,0.0
2022-07-07 00:46:40,10.0,10.0,10.0,10.0,551,0.0
2022-07-11 00:46:40,10.0,10.0,10.0,10.0,102,0.0
2022-07-12 00:46:40,10.01,10.01,10.01,10.01,24601,0.0
2022-07-20 00:46:40,10.01,10.04,10.04,10.01,65400,0.2997002997002933
2022-07-21 00:46:40,10.02,10.04,10.04,10.01,189121,0.19960079840318934
2022-07-22 00:46:40,10.07,10.07,10.07,10.07,104,0.0
2022-07-28 00:46:40,10.07,10.06,10.07,10.06,6477,-0.09930486593842885
2022-08-03 00:46:40,10.03,10.03,10.03,10.03,4602,0.0
2022-08-04 00:46:40,10.04,10.03,10.04,10.03,10922,-0.09960159362549591
2022-08-05 00:46:40,10.04,10.04,10.04,10.04,102,0.0
2022-08-09 00:46:40,10.04,10.07,10.07,10.04,86280,0.29880478087650536
2022-08-10 00:46:40,10.07,10.07,10.07,10.07,151,0.0
2022-08-11 00:46:40,10.07,10.07,10.07,10.07,186,0.0
2022-08-15 00:46:40,10.05,10.05,10.05,10.05,103,0.0
2022-08-16 00:46:40,10.05,10.05,10.05,10.05,50322,0.0
2022-08-17 00:46:40,10.06,10.06,10.06,10.06,108,0.0
2022-08-19 00:46:40,10.02,10.04,10.04,10.02,50788,0.19960079840318934
2022-08-24 00:46:40,10.04,10.03,10.04,10.02,5085,-0.09960159362549591
2022-08-29 00:46:40,10.03,10.03,10.03,10.03,50104,0.0
2022-08-30 00:46:40,10.03,10.03,10.03,10.03,101300,0.0
2022-08-31 00:46:40,10.05,10.03,10.05,10.03,52500,-0.19900497512439155
2022-09-01 00:46:40,10.04,10.035,10.04,10.03,6385,-0.049800796812739107
2022-09-02 00:46:40,10.03,10.04,10.04,10.03,1244,0.09970089730807366
2022-09-06 00:46:40,10.035,10.04,10.04,10.03,1405,0.04982561036371704
2022-09-07 00:46:40,10.04,10.05,10.07,10.03,198470,0.09960159362551357
2022-09-08 00:46:40,10.04,10.04,10.0507,10.04,40506,0.0
2022-09-09 00:46:40,10.05,10.06,10.06,10.05,1403,0.09950248756218692
2022-09-12 00:46:40,10.045,10.04,10.06,10.04,355446,-0.049776007964169054
2022-09-13 00:46:40,10.04,10.04,10.05,10.04,102188,0.0
2022-09-14 00:46:40,10.05,10.05,10.05,10.05,2706,0.0
2022-09-15 00:46:40,10.05,10.05,10.05,10.05,3333,0.0
2022-09-16 00:46:40,10.05,10.05,10.05,10.045,3374,0.0
2022-09-19 00:46:40,10.05,10.05,10.05,10.05,257,0.0
2022-09-20 00:46:40,10.05,10.06,10.06,10.045,104153,0.09950248756218692
2022-09-21 00:46:40,10.055,10.06,10.06,10.045,245106,0.04972650422676063
2022-09-22 00:46:40,10.06,10.06,10.06,10.06,123,0.0
2022-09-23 00:46:40,10.05,10.05,10.06,10.05,404,0.0
2022-09-26 00:46:40,10.06,10.05,10.06,10.05,537,-0.09940357852882492
2022-09-27 00:46:40,10.05,10.055,10.06,10.05,5011,0.04975124378108463
2022-09-29 00:46:40,10.06,10.06,10.06,10.06,417,0.0
2022-10-03 00:46:40,10.05,10.05,10.05,10.05,1905,0.0
2022-10-04 00:46:40,10.06,10.07,10.07,10.06,31161,0.09940357852882492
2022-10-06 00:46:40,10.07,10.08,10.08,10.07,1350,0.09930486593842885
2022-10-07 00:46:40,10.07,10.07,10.07,10.07,100,0.0
2022-10-12 00:46:40,10.08,10.06,10.08,10.06,2378,-0.19841269841269418
2022-10-13 00:46:40,10.07,10.07,10.07,10.07,100,0.0
2022-10-17 00:46:40,10.08,10.08,10.08,10.0798,98204,0.0
2022-10-18 00:46:40,10.07,10.07,10.07,10.07,97570,0.0
2022-10-19 00:46:40,10.09,10.09,10.09,10.09,100102,0.0
2022-10-20 00:46:40,10.08,10.09,10.09,10.08,284697,0.09920634920634709
2022-10-21 00:46:40,10.1,10.11,10.11,10.1,300,0.0990099009900969
2022-10-24 00:46:40,10.1,10.11,10.11,10.1,2590,0.0990099009900969
2022-10-26 00:46:40,10.12,10.13,10.13,10.115,84604,0.09881422924902732
2022-11-01 00:46:40,10.11,10.11,10.11,10.11,2700,0.0
2022-11-02 00:46:40,10.115,10.12,10.12,10.115,17905,0.04943153732080084
2022-11-03 00:46:40,10.13,10.13,10.13,10.13,40505,0.0
2022-11-04 00:46:40,10.14,10.1399,10.14,10.1399,204,-0.0009861932938833031
2022-11-07 00:46:40,10.13,10.13,10.13,10.13,168202,0.0
2022-11-08 00:46:40,10.15,10.14,10.15,10.14,127131,-0.09852216748768262
2022-11-09 00:46:40,10.135,10.13,10.14,10.13,3731,-0.04933399111987178
2022-11-17 00:46:40,10.14,10.14,10.14,10.14,103025,0.0
2022-11-21 00:46:40,10.14,10.14,10.16,10.14,117325,0.0
2022-11-28 00:46:40,10.135,10.15,10.15,10.135,25102,0.1480019733596504
2022-12-01 00:46:40,10.16,10.18,10.18,10.15,40374,0.1968503937007832
2022-12-02 00:46:40,10.19,10.21,10.21,10.19,22768,0.1962708537782272
2022-12-08 00:46:40,10.19,10.19,10.19,10.19,50000,0.0
2022-12-14 00:46:40,10.19,10.19,10.19,10.19,50000,0.0
2022-12-15 00:46:40,10.18,10.18,10.18,10.18,300,0.0
2022-12-16 00:46:40,10.18,10.18,10.19,10.18,3068,0.0
2022-12-22 00:46:40,10.17,10.15,10.17,10.15,25633,-0.19665683382497123
2022-12-27 00:46:40,10.21,10.21,10.21,10.2,3814,0.0
2022-12-28 00:46:40,10.22,10.23,10.24,10.22,4600,0.09784735812132864
2022-12-29 00:46:40,10.24,10.25,10.25,10.24,6200,0.09765624999999792
2022-12-30 00:46:40,10.255,10.26,10.27,10.255,562169,0.04875670404679673
2023-01-03 00:46:40,10.28,10.29,10.29,10.27,747480,0.09727626459143762
2023-01-04 00:46:40,10.28,10.28,10.28,10.28,50703,0.0
2023-01-05 00:46:40,10.28,10.29,10.29,10.28,11200,0.09727626459143762
2023-01-06 00:46:40,10.29,10.29,10.29,10.28,28212,0.0
2023-01-09 00:46:40,10.29,10.29,10.29,10.29,4467,0.0
2023-01-10 00:46:40,10.29,10.3,10.3,10.29,255893,0.09718172983480626
2023-01-11 00:46:40,10.3,10.3,10.31,10.3,102420,0.0
2023-01-12 00:46:40,10.3,10.285,10.3,10.28,720082,-0.14563106796117056
2023-01-13 00:46:40,10.29,10.29,10.29,10.28,130426,0.0
2023-01-17 00:46:40,10.28,10.28,10.28,10.28,1000,0.0
2023-01-18 00:46:40,10.29,10.3,10.3,10.29,44966,0.09718172983480626
2023-01-20 00:46:40,10.3,10.29,10.3,10.29,267,-0.09708737864079188
2023-01-23 00:46:40,10.3,10.3,10.31,10.3,9105,0.0
2023-01-24 00:46:40,10.3,10.31,10.31,10.3,20605,0.09708737864077463
2023-01-25 00:46:40,10.31,10.305,10.31,10.3,12663,-0.04849660523764095
2023-01-26 00:46:40,10.315,10.32,10.325,10.315,420889,0.048473097430933414
2023-01-27 00:46:40,10.33,10.33,10.33,10.33,615,0.0
2023-01-30 00:46:40,10.31,10.3,10.32,10.3,454278,-0.09699321047526466
2023-01-31 00:46:40,10.3,10.31,10.31,10.3,79034,0.09708737864077463
2023-02-01 00:46:40,10.31,10.3018,10.31,10.3,226294,-0.07953443258972288
