Datetime,Open,Close,High,Low,Volume,Gain%
2019-08-22 00:46:40,10.0079,10.0,10.0079,10.0,217,-0.0789376392649742
2019-08-26 00:46:40,10.01,9.99,10.01,9.989,139000,-0.19980019980019556
2019-08-27 00:46:40,10.0,10.0,10.0,9.99,300514,0.0
2019-08-28 00:46:40,10.0,10.0,10.0,10.0,35000,0.0
2019-08-29 00:46:40,10.02,10.0,10.02,10.0,1600,-0.19960079840318934
2019-08-30 00:46:40,9.99,9.97,9.99,9.97,204286,-0.20020020020019594
2019-09-03 00:46:40,10.0,10.0,10.0,10.0,54025,0.0
2019-09-10 00:46:40,10.0,9.998,10.0,9.998,64450,-0.02000000000000668
2019-09-11 00:46:40,10.0,10.0,10.03,10.0,315340,0.0
2019-09-16 00:46:40,10.02,10.04,10.04,10.02,2732,0.19960079840318934
2019-09-17 00:46:40,10.0,10.0,10.0,10.0,210,0.0
2019-09-19 00:46:40,10.0137,10.0137,10.0137,10.0137,1102,0.0
2019-09-20 00:46:40,10.04,10.05,10.05,10.04,2000,0.09960159362551357
2019-09-23 00:46:40,10.0245,10.022,10.0245,10.0,3600,-0.024938899695740462
2019-09-25 00:46:40,10.01,10.01,10.01,10.01,200,0.0
2019-09-26 00:46:40,10.02,10.02,10.02,10.02,7861,0.0
2019-09-27 00:46:40,10.03,10.03,10.03,10.03,20020,0.0
2019-09-30 00:46:40,10.03,10.03,10.03,10.03,29500,0.0
2019-10-01 00:46:40,10.03,10.03,10.03,10.03,20000,0.0
2019-10-02 00:46:40,10.03,10.03,10.03,10.03,10098,0.0
2019-10-03 00:46:40,10.03,10.03,10.03,10.03,10000,0.0
2019-10-15 00:46:40,10.0451,10.04,10.05,10.03,655962,-0.050771022687684034
2019-10-16 00:46:40,10.04,10.05,10.05,10.03,540659,0.09960159362551357
2019-10-18 00:46:40,10.04,10.04,10.04,10.04,10101,0.0
2019-10-21 00:46:40,10.03,10.03,10.03,10.03,200102,0.0
2019-10-22 00:46:40,10.0499,10.05,10.05,10.0499,6200,0.0009950347764807938
2019-10-24 00:46:40,10.03,10.03,10.03,10.03,22505,0.0
2019-10-28 00:46:40,10.05,10.05,10.05,10.0363,1265,0.0
2019-11-01 00:46:40,10.0302,10.0302,10.0302,10.0302,150,0.0
2019-11-06 00:46:40,10.04,10.05,10.05,10.04,381100,0.09960159362551357
2019-11-08 00:46:40,10.05,10.06,10.06,10.05,16850,0.09950248756218692
2019-11-11 00:46:40,10.06,10.06,10.06,10.06,100,0.0
2019-11-13 00:46:40,10.05,10.05,10.05,10.05,333275,0.0
2019-11-18 00:46:40,10.0648,10.07,10.07,10.05,1717,0.05166520944281372
2019-11-26 00:46:40,10.06,10.06,10.06,10.06,1049,0.0
2019-11-29 00:46:40,10.07,10.07,10.07,10.07,107,0.0
2019-12-02 00:46:40,10.07,10.08,10.08,10.07,26000,0.09930486593842885
2019-12-03 00:46:40,10.09,10.09,10.09,10.09,91803,0.0
2019-12-04 00:46:40,10.09,10.09,10.09,10.08,102200,0.0
2019-12-06 00:46:40,10.09,10.09,10.09,10.09,1831,0.0
2019-12-09 00:46:40,10.1,10.1,10.1,10.1,4700,0.0
2019-12-11 00:46:40,10.09,10.0935,10.0935,10.09,2450,0.0346878097125939
2019-12-12 00:46:40,10.1,10.11,10.11,10.1,155932,0.0990099009900969
2019-12-13 00:46:40,10.1,10.12,10.12,10.1,205,0.1980198019801938
2019-12-16 00:46:40,10.12,10.11,10.12,10.11,6147,-0.09881422924900977
2019-12-17 00:46:40,10.12,10.11,10.13,10.11,7020,-0.09881422924900977
2019-12-18 00:46:40,10.13,10.13,10.13,10.13,3800,0.0
2019-12-27 00:46:40,10.14,10.14,10.14,10.14,107231,0.0
2019-12-30 00:46:40,10.1,10.12,10.12,10.1,1500,0.1980198019801938
2020-01-02 00:46:40,10.13,10.13,10.13,10.13,300,0.0
2020-01-06 00:46:40,10.15,10.17,10.17,10.15,130002,0.19704433497536525
2020-01-07 00:46:40,10.19,10.2,10.2,10.19,150385,0.09813542688910488
2020-01-08 00:46:40,10.19,10.2,10.21,10.19,256283,0.09813542688910488
2020-01-15 00:46:40,10.2,10.2,10.2,10.2,64705,0.0
2020-01-16 00:46:40,10.2,10.18,10.2,10.18,72613,-0.19607843137254485
2020-01-17 00:46:40,10.18,10.18,10.18,10.18,1354,0.0
2020-01-21 00:46:40,10.1899,10.18,10.19,10.18,88400,-0.09715502605521173
2020-01-22 00:46:40,10.2,10.2,10.2,10.18,111099,0.0
2020-01-23 00:46:40,10.23,10.2,10.23,10.19,327418,-0.2932551319648205
2020-01-24 00:46:40,10.23,10.2,10.23,10.2,101315,-0.2932551319648205
2020-01-27 00:46:40,10.19,10.17,10.19,10.1604,73100,-0.19627085377820977
2020-01-28 00:46:40,10.22,10.2,10.22,10.17,582676,-0.19569471624267468
2020-01-29 00:46:40,10.21,10.19,10.21,10.1819,5400,-0.1958863858961934
2020-01-30 00:46:40,10.19,10.195,10.195,10.19,82463,0.04906771344456116
2020-01-31 00:46:40,10.19,10.19,10.19,10.19,75000,0.0
2020-02-03 00:46:40,10.17,10.19,10.2,10.17,1400,0.19665683382497123
2020-02-04 00:46:40,10.19,10.19,10.19,10.19,92871,0.0
2020-02-05 00:46:40,10.18,10.19,10.19,10.18,19300,0.0982318271119822
2020-02-07 00:46:40,10.22,10.2,10.22,10.18,81732,-0.19569471624267468
2020-02-10 00:46:40,10.19,10.19,10.22,10.19,556445,0.0
2020-02-11 00:46:40,10.19,10.19,10.19,10.19,100000,0.0
2020-02-13 00:46:40,10.22,10.19,10.22,10.19,42099,-0.29354207436400326
2020-02-14 00:46:40,10.1996,10.22,10.22,10.19,1825,0.20000784344484504
2020-02-24 00:46:40,10.22,10.2,10.22,10.19,51600,-0.19569471624267468
2020-02-26 00:46:40,10.2,10.22,10.22,10.19,451100,0.19607843137256228
2020-02-27 00:46:40,10.19,10.19,10.19,10.15,158153,0.0
2020-02-28 00:46:40,10.18,10.18,10.19,10.15,664794,0.0
2020-03-02 00:46:40,10.18,10.18,10.18,10.15,174150,0.0
2020-03-03 00:46:40,10.15,10.15,10.15,10.15,100,0.0
2020-03-04 00:46:40,10.17,10.15,10.17,10.15,51100,-0.19665683382497123
2020-03-05 00:46:40,10.15,10.17,10.17,10.15,11700,0.19704433497536525
2020-03-06 00:46:40,10.1501,10.175,10.18,10.15,28850,0.24531778012039868
2020-03-09 00:46:40,10.18,10.18,10.18,10.15,83769,0.0
2020-03-10 00:46:40,10.15,10.1599,10.1599,10.15,447067,0.09753694581280807
2020-03-11 00:46:40,10.12,10.16,10.16,10.12,367582,0.3952569169960566
2020-03-12 00:46:40,10.1,10.065,10.1,10.05,1209993,-0.34653465346534795
2020-03-13 00:46:40,10.05,10.1,10.13,10.05,152240,0.49751243781093457
2020-03-16 00:46:40,10.07,10.03,10.07,10.0,1330238,-0.3972194637537331
2020-03-17 00:46:40,10.01,10.05,10.06,10.0,71534,0.3996003996004088
2020-03-18 00:46:40,10.05,10.05,10.075,10.05,22301,0.0
2020-03-19 00:46:40,10.0,9.88,10.07,9.85,84817,-1.1999999999999922
2020-03-20 00:46:40,9.97,10.0,10.0899,9.94,239510,0.3009027081243667
2020-03-23 00:46:40,10.0,10.01,10.1,10.0,114375,0.09999999999999788
2020-03-24 00:46:40,10.09,10.15,10.15,10.04,1086004,0.5946481665014915
2020-03-25 00:46:40,10.15,10.15,10.165,10.1,634422,0.0
2020-03-26 00:46:40,10.11,10.15,10.2,10.1,324306,0.3956478733926897
2020-03-27 00:46:40,10.12,10.13,10.13,10.11,263534,0.09881422924902732
2020-03-30 00:46:40,10.1202,10.12,10.15,10.12,757,-0.001976245528757438
2020-03-31 00:46:40,10.12,10.16,10.16,10.12,31102,0.3952569169960566
2020-04-01 00:46:40,10.15,10.16,10.16,10.15,4970,0.09852216748768262
2020-04-02 00:46:40,10.15,10.16,10.16,10.15,27684,0.09852216748768262
2020-04-03 00:46:40,10.16,10.16,10.16,10.14,153574,0.0
2020-04-06 00:46:40,10.14,10.12,10.14,10.11,35016,-0.19723865877713365
2020-04-07 00:46:40,10.13,10.13,10.13,10.13,433,0.0
2020-04-08 00:46:40,10.14,10.19,10.19,10.14,1825,0.4930966469427902
2020-04-09 00:46:40,10.19,10.17,10.19,10.11,34224,-0.19627085377820977
2020-04-13 00:46:40,10.14,10.18,10.22,10.14,25454,0.3944773175542322
2020-04-14 00:46:40,10.19,10.18,10.19,10.16,646,-0.09813542688910488
2020-04-15 00:46:40,10.19,10.19,10.19,10.16,973,0.0
2020-04-16 00:46:40,10.21,10.19,10.24,10.18,103559,-0.1958863858961934
2020-04-17 00:46:40,10.19,10.18,10.19,10.15,962364,-0.09813542688910488
2020-04-20 00:46:40,10.1892,10.19,10.19,10.15,891,0.007851450555489263
2020-04-21 00:46:40,10.18,10.18,10.18,10.18,961,0.0
2020-04-22 00:46:40,10.18,10.17,10.18,10.17,1356,-0.0982318271119822
2020-04-23 00:46:40,10.15,10.2,10.2,10.15,475,0.49261083743841316
2020-04-24 00:46:40,10.17,10.19,10.19,10.17,79981,0.19665683382497123
2020-04-28 00:46:40,10.19,10.15,10.19,10.14,1165,-0.39254170755641954
2020-04-29 00:46:40,10.153,10.17,10.2,10.15,1274,0.16743819560720438
2020-04-30 00:46:40,10.18,10.15,10.18,10.15,319,-0.2946954813359466
2020-05-01 00:46:40,10.16,10.17,10.18,10.16,273469,0.0984251968503916
2020-05-04 00:46:40,10.16,10.17,10.18,10.16,310355,0.0984251968503916
2020-05-05 00:46:40,10.16,10.17,10.17,10.16,227157,0.0984251968503916
2020-05-06 00:46:40,10.17,10.17,10.18,10.17,117915,0.0
2020-05-11 00:46:40,10.17,10.25,10.25,10.17,300131,0.7866273352999024
2020-05-12 00:46:40,10.2,10.21,10.22,10.185,741385,0.09803921568628984
2020-05-14 00:46:40,10.205,10.2,10.21,10.2,114608,-0.04899559039687194
2020-05-15 00:46:40,10.25,10.25,10.25,10.25,603,0.0
2020-05-18 00:46:40,10.06,10.24,10.24,10.06,1189,1.7892644135188838
2020-05-20 00:46:40,10.24,10.24,10.24,10.24,204,0.0
2020-05-21 00:46:40,10.24,10.3,10.48,10.24,11667,0.5859375000000049
2020-05-27 00:46:40,10.45,10.3,10.45,10.3,4100,-1.4354066985645797
2020-05-28 00:46:40,10.29,10.28,10.29,10.28,1034,-0.097181729834789
2020-05-29 00:46:40,10.45,10.32,10.45,10.28,8771,-1.2440191387559716
2020-06-01 00:46:40,10.43,10.35,10.43,10.35,611,-0.7670182166826469
2020-06-02 00:46:40,10.25,10.26,10.34,10.25,881,0.09756097560975402
2020-06-03 00:46:40,10.34,10.52,10.52,10.34,490,1.7408123791102486
2020-06-04 00:46:40,10.59,10.4,10.59,10.39,5199,-1.7941454202077385
2020-06-05 00:46:40,10.27,10.27,10.27,10.26,2951,0.0
2020-06-09 00:46:40,10.29,10.3,10.32,10.29,4339,0.09718172983480626
2020-06-10 00:46:40,10.2924,10.287,10.2924,10.265,754,-0.05246589716684009
2020-06-11 00:46:40,10.38,10.28,10.38,10.28,671,-0.9633911368015551
2020-06-12 00:46:40,10.265,10.2567,10.265,10.25,810,-0.08085728202630488
2020-06-15 00:46:40,10.2,10.23,10.25,10.2,1738,0.2941176470588347
2020-06-16 00:46:40,10.2201,10.23,10.409,10.2,3941,0.0968679367129482
2020-06-17 00:46:40,10.23,10.2992,10.331,10.23,62198,0.6764418377321639
2020-06-18 00:46:40,10.36,10.3473,10.4,10.31,85704,-0.12258687258686124
2020-06-19 00:46:40,10.78,10.4,10.92,10.1782,47070,-3.52504638218923
2020-06-22 00:46:40,10.38,10.3,10.4,10.21,17466,-0.7707129094412337
2020-06-23 00:46:40,10.2,10.27,10.28,10.2,15930,0.6862745098039245
2020-06-24 00:46:40,10.43,10.3391,10.43,10.28,11190,-0.8715244487056524
2020-06-25 00:46:40,10.3,10.25,10.3207,10.21,6528,-0.4854368932038904
2020-06-26 00:46:40,10.2828,10.33,10.3574,10.17,51814,0.4590189442564295
2020-06-29 00:46:40,10.3,10.33,10.39,10.3,36055,0.29126213592232386
2020-06-30 00:46:40,10.4,10.22,10.4,10.22,9507,-1.7307692307692282
2020-07-01 00:46:40,10.22,10.32,10.335,10.22,770,0.9784735812133037
2020-07-02 00:46:40,10.22,10.24,10.4399,10.2,17901,0.19569471624265727
2020-07-06 00:46:40,10.32,10.25,10.32,10.25,3116,-0.6782945736434136
2020-07-07 00:46:40,10.4499,10.25,10.4499,10.25,42100,-1.9129369659039754
2020-07-08 00:46:40,10.27,10.25,10.3999,10.25,46810,-0.1947419668938615
2020-07-09 00:46:40,10.25,10.28,10.3652,10.25,3877,0.29268292682926206
2020-07-10 00:46:40,10.3,10.35,10.45,10.28,67282,0.4854368932038731
2020-07-13 00:46:40,10.35,10.335,10.3817,10.321,1673,-0.1449275362318724
2020-07-14 00:46:40,10.29,10.2701,10.41,10.26,33878,-0.19339164237123235
2020-07-15 00:46:40,10.3699,10.36,10.3699,10.3,2438,-0.09546861589793557
2020-07-16 00:46:40,10.41,10.35,10.4295,10.35,2390,-0.5763688760806964
2020-07-17 00:46:40,10.27,10.33,10.385,10.27,4467,0.5842259006816017
2020-07-20 00:46:40,10.33,10.39,10.41,10.33,807,0.5808325266214955
2020-07-21 00:46:40,10.39,10.33,10.43,10.31,2700,-0.5774783445620837
2020-07-22 00:46:40,10.33,10.26,10.3432,10.26,16440,-0.6776379477250754
2020-07-23 00:46:40,10.28,10.35,10.37,10.27,34350,0.6809338521400806
2020-07-24 00:46:40,10.35,10.36,10.36,10.35,2750,0.09661835748792065
2020-07-27 00:46:40,10.3501,10.26,10.413,10.26,30506,-0.870522990116034
2020-07-28 00:46:40,10.2601,10.26,10.285,10.26,1116,-0.0009746493698869109
2020-07-29 00:46:40,10.3,10.3,10.31,10.3,43176,0.0
2020-07-30 00:46:40,10.27,10.27,10.27,10.27,380,0.0
2020-07-31 00:46:40,10.27,10.26,10.3,10.26,6598,-0.09737098344693075
2020-08-03 00:46:40,10.34,10.35,10.35,10.26,14442,0.09671179883945635
2020-08-04 00:46:40,10.3306,10.28,10.35,10.25,63325,-0.4898069812014896
2020-08-05 00:46:40,10.2544,10.2544,10.2544,10.2544,268,0.0
2020-08-06 00:46:40,10.29,10.2601,10.3,10.2601,2918,-0.29057337220602136
2020-08-07 00:46:40,10.26,10.2856,10.3,10.25,14608,0.24951267056530932
2020-08-10 00:46:40,10.3,10.3,10.3,10.3,4014,0.0
2020-08-11 00:46:40,10.29,10.29,10.29,10.29,8225,0.0
2020-08-12 00:46:40,10.29,10.3386,10.3386,10.29,410,0.4723032069970887
2020-08-13 00:46:40,10.27,10.33,10.3499,10.27,2185,0.5842259006816017
2020-08-14 00:46:40,10.33,10.33,10.33,10.33,201,0.0
2020-08-18 00:46:40,10.3,10.29,10.3,10.25,2853,-0.09708737864079188
2020-08-19 00:46:40,10.3,10.27,10.3304,10.27,56000,-0.2912621359223411
2020-08-20 00:46:40,10.27,10.28,10.28,10.27,410279,0.09737098344693075
2020-08-24 00:46:40,10.3,10.28,10.3,10.28,10238,-0.1941747572815665
2020-08-25 00:46:40,10.29,10.2917,10.2917,10.28,7732,0.016520894071927767
2020-08-26 00:46:40,10.29,10.29,10.29,10.29,231,0.0
2020-08-27 00:46:40,10.29,10.315,10.3302,10.28,4909,0.24295432458698113
2020-08-28 00:46:40,10.295,10.29,10.295,10.28,6370,-0.04856726566295077
2020-08-31 00:46:40,10.29,10.27,10.29,10.27,51148,-0.194363459669578
2020-09-01 00:46:40,10.2602,10.33,10.33,10.26,607254,0.6802986296563494
2020-09-02 00:46:40,10.329,10.325,10.36,10.325,1253,-0.03872591732017945
2020-09-03 00:46:40,10.36,10.34,10.38,10.34,8008,-0.19305019305018895
2020-09-04 00:46:40,10.43,10.43,10.43,10.43,253,0.0
2020-09-08 00:46:40,10.35,10.3,10.45,10.28,37034,-0.4830917874396033
2020-09-09 00:46:40,10.36,10.37,10.37,10.3,14624,0.09652509652509447
2020-09-10 00:46:40,10.365,10.38,10.38,10.3528,923,0.1447178002894411
2020-09-14 00:46:40,10.3523,10.38,10.38,10.32,1618,0.2675733894883376
2020-09-15 00:46:40,10.42,10.36,10.43,10.33,3010,-0.5758157389635364
2020-09-16 00:46:40,10.4,10.55,10.55,10.3,86491,1.4423076923076956
2020-09-17 00:46:40,10.41,10.34,10.455,10.3,12767,-0.6724303554274763
2020-09-18 00:46:40,10.45,10.27,10.4501,10.27,22302,-1.7224880382775094
2020-09-21 00:46:40,10.3,10.25,10.4,10.25,105256,-0.4854368932038904
2020-09-22 00:46:40,10.54,10.42,10.55,10.32,1283562,-1.1385199240986643
2020-09-23 00:46:40,10.5,10.5,10.6,10.41,273808,0.0
2020-09-24 00:46:40,10.47,10.39,10.47,10.32,141996,-0.7640878701050627
2020-09-25 00:46:40,10.35,10.39,10.41,10.31,61113,0.38647342995169975
2020-09-28 00:46:40,10.4,10.4,10.48,10.37,164816,0.0
2020-09-29 00:46:40,10.41,10.42,10.45,10.3601,172958,0.09606147934677989
2020-09-30 00:46:40,10.49,10.34,10.5,10.2856,32795,-1.429933269780747
2020-10-01 00:46:40,10.44,10.42,10.44,10.36,52728,-0.19157088122604957
2020-10-02 00:46:40,10.31,10.33,10.4,10.31,61616,0.19398642095052931
2020-10-05 00:46:40,10.3999,10.34,10.45,10.3101,112863,-0.5759670766065128
2020-10-06 00:46:40,10.39,10.35,10.39,10.22,229678,-0.3849855630413948
2020-10-07 00:46:40,10.35,10.25,10.37,10.21,246893,-0.9661835748792237
2020-10-08 00:46:40,10.29,10.28,10.29,10.24,128197,-0.097181729834789
2020-10-09 00:46:40,10.29,10.34,10.34,10.25,660553,0.48590864917396226
2020-10-12 00:46:40,10.37,10.31,10.37,10.3,461149,-0.5785920925747225
2020-10-13 00:46:40,10.37,10.24,10.38,10.05,1990441,-1.2536162005785827
2020-10-14 00:46:40,10.25,10.25,10.3,10.24,135569,0.0
2020-10-15 00:46:40,10.3,10.25,10.35,10.24,66928,-0.4854368932038904
2020-10-16 00:46:40,10.23,10.31,10.31,10.22,168499,0.7820136852394923
2020-10-19 00:46:40,10.35,10.3,10.38,10.29,202194,-0.4830917874396033
2020-10-20 00:46:40,10.37,10.23,10.37,10.2,123342,-1.3500482160077032
2020-10-21 00:46:40,10.2712,10.23,10.28,10.22,322067,-0.40112158267777764
2020-10-22 00:46:40,10.21,10.29,10.29,10.21,100360,0.7835455435847041
2020-10-23 00:46:40,10.22,10.29,10.3,10.22,17324,0.6849315068493005
2020-10-26 00:46:40,10.24,10.25,10.265,10.22,43975,0.09765624999999792
2020-10-27 00:46:40,10.265,10.27,10.28,10.25,33593,0.04870920603993186
2020-10-28 00:46:40,10.2,10.3,10.3,10.16,116382,0.9803921568627592
2020-10-29 00:46:40,10.2179,10.25,10.28,10.2179,79171,0.3141545718787597
2020-10-30 00:46:40,10.21,10.24,10.3038,10.21,75505,0.293829578844264
2020-11-02 00:46:40,10.27,10.21,10.2891,10.21,11683,-0.5842259006815844
2020-11-03 00:46:40,10.265,10.25,10.2821,10.25,4391,-0.14612761811983016
2020-11-04 00:46:40,10.2575,10.25,10.3,10.25,3938,-0.07311723129417776
2020-11-05 00:46:40,10.3,10.245,10.3,10.24,265844,-0.5339805825242863
2020-11-06 00:46:40,10.26,10.24,10.26,10.22,20667,-0.19493177387913815
2020-11-09 00:46:40,10.21,10.235,10.24,10.21,42569,0.24485798237021134
2020-11-10 00:46:40,10.22,10.23,10.24,10.22,8088,0.09784735812132864
2020-11-11 00:46:40,10.22,10.21,10.24,10.205,115810,-0.09784735812132864
2020-11-12 00:46:40,10.225,10.23,10.2399,10.21,45604,0.048899755501230144
2020-11-13 00:46:40,10.25,10.23,10.25,10.23,11221,-0.19512195121950804
2020-11-16 00:46:40,10.29,10.24,10.29,10.22,14532,-0.485908649173945
2020-11-17 00:46:40,10.28,10.27,10.28,10.22,37208,-0.09727626459143762
2020-11-18 00:46:40,10.29,10.25,10.2998,10.25,13947,-0.388726919339156
2020-11-19 00:46:40,10.28,10.28,10.33,10.24,154210,0.0
2020-11-20 00:46:40,10.35,10.3,10.35,10.3,91722,-0.4830917874396033
2020-11-23 00:46:40,10.35,10.38,10.45,10.2768,315966,0.2898550724637791
2020-11-24 00:46:40,10.6,10.5,10.6,10.4081,590081,-0.943396226415091
2020-11-25 00:46:40,10.5,10.51,10.7699,10.46,446930,0.0952380952380932
2020-11-27 00:46:40,11.1175,11.52,11.8699,10.82,2191092,3.6204182595007857
2020-11-30 00:46:40,12.25,13.0,13.45,11.65,8212746,6.122448979591836
2020-12-01 00:46:40,12.922,12.14,12.94,11.9,4722773,-6.05169478408915
2020-12-02 00:46:40,12.0,11.51,12.049,11.38,3153254,-4.083333333333336
2020-12-03 00:46:40,11.99,12.13,12.3,11.85,2050753,1.1676396997497962
2020-12-04 00:46:40,12.0,13.55,13.68,11.85,2947521,12.916666666666673
2020-12-07 00:46:40,13.41,13.25,14.0,12.85,3091285,-1.1931394481730064
2020-12-08 00:46:40,12.98,13.69,13.7,12.51,2406370,5.469953775038514
2020-12-09 00:46:40,14.13,13.62,14.49,12.9,3013805,-3.6093418259023466
2020-12-10 00:46:40,13.34,13.97,14.65,12.9589,2336912,4.722638680659676
2020-12-11 00:46:40,13.77,13.8,14.0649,13.11,1032653,0.21786492374728494
