Datetime,Open,Close,High,Low,Volume,Gain%
2021-12-08 00:46:40,9.72,9.73,9.75,9.7,403439,0.10288065843621179
2021-12-09 00:46:40,9.7,9.73,9.765,9.7,618867,0.30927835051547564
2021-12-10 00:46:40,9.72,9.73,9.73,9.72,1175,0.10288065843621179
2021-12-14 00:46:40,9.7,9.7,9.74,9.66,33101,0.0
2021-12-15 00:46:40,9.7,9.7,9.71,9.7,21936,0.0
2021-12-16 00:46:40,9.7,9.7,9.7,9.7,21970,0.0
2021-12-17 00:46:40,9.7,9.73,9.735,9.7,958,0.30927835051547564
2021-12-20 00:46:40,9.7,9.72,9.74,9.59,570820,0.2061855670103232
2021-12-21 00:46:40,9.7,9.74,9.74,9.66,404699,0.4123711340206281
2021-12-22 00:46:40,9.68,9.72,9.74,9.65,72353,0.41322314049587733
2021-12-23 00:46:40,9.7,9.65,9.71,9.65,51739,-0.5154639175257623
2021-12-27 00:46:40,9.67,9.68,9.69,9.67,7649,0.10341261633919117
2021-12-28 00:46:40,9.67,9.6798,9.68,9.67,2587,0.10134436401241215
2021-12-29 00:46:40,9.67,9.67,9.68,9.67,22096,0.0
2021-12-30 00:46:40,9.66,9.66,9.66,9.66,519,0.0
2021-12-31 00:46:40,9.67,9.68,9.68,9.67,380,0.10341261633919117
2022-01-03 00:46:40,9.6731,9.68,9.685,9.67,48492,0.0713318377769268
2022-01-04 00:46:40,9.675,9.68,9.68,9.67,65591,0.051679586563297214
2022-01-05 00:46:40,9.68,9.7,9.7,9.68,22130,0.20661157024792948
2022-01-06 00:46:40,9.7,9.7,9.7,9.67,14536,0.0
2022-01-07 00:46:40,9.7,9.71,9.71,9.7,6221,0.10309278350517076
2022-01-10 00:46:40,9.7,9.69,9.7,9.69,12106,-0.10309278350515245
2022-01-11 00:46:40,9.71,9.71,9.71,9.69,13946,0.0
2022-01-12 00:46:40,9.7,9.72,9.72,9.67,5770,0.2061855670103232
2022-01-13 00:46:40,9.72,9.73,9.73,9.7175,6761,0.10288065843621179
2022-01-14 00:46:40,9.73,9.74,9.74,9.73,7032,0.10277492291880562
2022-01-19 00:46:40,9.69,9.7,9.7,9.69,201505,0.10319917440660255
2022-01-20 00:46:40,9.6895,9.6895,9.6895,9.6895,390,0.0
2022-01-21 00:46:40,9.68,9.705,9.73,9.68,7881,0.25826446280992105
2022-01-25 00:46:40,9.66,9.67,9.67,9.65,26095,0.10351966873705784
2022-01-26 00:46:40,9.65,9.66,9.665,9.65,27105,0.10362694300517913
2022-01-27 00:46:40,9.66,9.65,9.7,9.65,11236,-0.10351966873705784
2022-01-28 00:46:40,9.65,9.66,9.66,9.65,2249,0.10362694300517913
2022-01-31 00:46:40,9.68,9.69,9.69,9.68,503,0.10330578512396474
2022-02-01 00:46:40,9.71,9.71,9.72,9.71,1877,0.0
2022-02-02 00:46:40,9.72,9.72,9.72,9.72,109,0.0
2022-02-03 00:46:40,9.66,9.7,9.72,9.66,315,0.41407867494823136
2022-02-04 00:46:40,9.65,9.7,9.72,9.65,2472,0.5181347150258957
2022-02-07 00:46:40,9.67,9.71,9.71,9.67,4101,0.41365046535678307
2022-02-08 00:46:40,9.66,9.7,9.7,9.66,405,0.41407867494823136
2022-02-09 00:46:40,9.67,9.76,9.76,9.67,32828,0.9307135470527389
2022-02-10 00:46:40,9.68,9.69,9.7,9.68,16441,0.10330578512396474
2022-02-11 00:46:40,9.68,9.71,9.71,9.68,1253,0.30991735537191256
2022-02-14 00:46:40,9.68,9.7,9.7,9.68,3479,0.20661157024792948
2022-02-15 00:46:40,9.68,9.71,9.72,9.68,3751,0.30991735537191256
2022-02-16 00:46:40,9.68,9.72,9.72,9.68,814,0.41322314049587733
2022-02-17 00:46:40,9.69,9.71,9.71,9.69,283,0.20639834881322344
2022-02-18 00:46:40,9.7,9.71,9.71,9.7,742045,0.10309278350517076
2022-02-22 00:46:40,9.69,9.72,9.72,9.69,495,0.309597523219826
2022-02-23 00:46:40,9.7,9.71,9.72,9.7,402,0.10309278350517076
2022-02-24 00:46:40,9.69,9.71,9.71,9.69,5160,0.20639834881322344
2022-02-25 00:46:40,9.7,9.7,9.7,9.7,20527,0.0
2022-03-01 00:46:40,9.7,9.7,9.7,9.7,405,0.0
2022-03-03 00:46:40,9.715,9.72,9.74,9.715,56167,0.05146680391148515
2022-03-04 00:46:40,9.73,9.725,9.73,9.725,5109,-0.05138746145941194
2022-03-07 00:46:40,9.72,9.73,9.74,9.71,374001,0.10288065843621179
2022-03-08 00:46:40,9.74,9.74,9.74,9.74,2806,0.0
2022-03-09 00:46:40,9.77,9.74,9.77,9.735,43767,-0.30706243602865263
2022-03-10 00:46:40,9.76,9.74,9.76,9.74,709,-0.20491803278688087
2022-03-11 00:46:40,9.73,9.76,9.76,9.73,76034,0.30832476875641684
2022-03-14 00:46:40,9.74,9.75,9.75,9.73,109412,0.10266940451745162
2022-03-16 00:46:40,9.74,9.75,9.75,9.74,5686,0.10266940451745162
2022-03-17 00:46:40,9.74,9.74,9.74,9.74,5272,0.0
2022-03-21 00:46:40,9.75,9.75,9.75,9.75,303,0.0
2022-03-24 00:46:40,9.75,9.75,9.75,9.75,221,0.0
2022-03-25 00:46:40,9.75,9.75,9.75,9.745,14492,0.0
2022-03-28 00:46:40,9.76,9.76,9.76,9.76,7106,0.0
2022-03-29 00:46:40,9.76,9.76,9.76,9.76,270,0.0
2022-03-30 00:46:40,9.76,9.76,9.76,9.76,93430,0.0
2022-04-01 00:46:40,9.76,9.76,9.76,9.76,418,0.0
2022-04-05 00:46:40,9.78,9.77,9.78,9.76,3358,-0.10224948875255406
2022-04-06 00:46:40,9.76,9.76,9.775,9.76,226535,0.0
2022-04-07 00:46:40,9.76,9.76,9.76,9.76,1000497,0.0
2022-04-08 00:46:40,9.76,9.78,9.78,9.76,9538,0.20491803278688087
2022-04-14 00:46:40,9.77,9.77,9.77,9.77,206,0.0
2022-04-18 00:46:40,9.77,9.77,9.77,9.77,217,0.0
2022-04-19 00:46:40,9.78,9.77,9.78,9.77,520,-0.10224948875255406
2022-04-20 00:46:40,9.795,9.795,9.795,9.795,88112,0.0
2022-04-21 00:46:40,9.81,9.8,9.81,9.8,1320,-0.10193679918450342
2022-04-25 00:46:40,9.795,9.8,9.8,9.79,29003,0.05104645227157511
2022-05-02 00:46:40,9.8,9.8,9.8,9.8,1705,0.0
2022-05-03 00:46:40,9.8,9.79,9.8,9.79,3258,-0.10204081632654656
2022-05-04 00:46:40,9.78,9.78,9.78,9.78,2424,0.0
2022-05-05 00:46:40,9.79,9.79,9.795,9.79,170253,0.0
2022-05-06 00:46:40,9.79,9.79,9.79,9.79,121,0.0
2022-05-10 00:46:40,9.77,9.77,9.77,9.77,7053,0.0
2022-05-11 00:46:40,9.775,9.75,9.775,9.75,8058,-0.25575447570332843
2022-05-12 00:46:40,9.75,9.75,9.75,9.75,141900,0.0
2022-05-16 00:46:40,9.75,9.72,9.75,9.72,10620,-0.30769230769230116
2022-05-18 00:46:40,9.72,9.72,9.72,9.72,3002,0.0
2022-05-25 00:46:40,9.75,9.74,9.75,9.74,2887,-0.10256410256410037
2022-05-26 00:46:40,9.74,9.77,9.77,9.74,1180,0.3080082135523548
2022-05-27 00:46:40,9.775,9.775,9.775,9.775,315390,0.0
2022-06-06 00:46:40,9.81,9.81,9.81,9.81,299,0.0
2022-06-07 00:46:40,9.76,9.76,9.76,9.76,436,0.0
2022-06-09 00:46:40,9.76,9.76,9.7605,9.76,11224,0.0
2022-06-13 00:46:40,9.78,9.78,9.78,9.78,104,0.0
2022-06-14 00:46:40,9.77,9.74,9.77,9.74,27172,-0.30706243602865263
2022-06-15 00:46:40,9.75,9.755,9.76,9.75,4273,0.051282051282059295
2022-06-16 00:46:40,9.75,9.76,9.76,9.75,26002,0.10256410256410037
2022-06-17 00:46:40,9.76,9.76,9.7607,9.76,12750,0.0
2022-06-24 00:46:40,9.79,9.79,9.79,9.76,1919,0.0
2022-06-27 00:46:40,9.76,9.76,9.76,9.76,920,0.0
2022-06-28 00:46:40,9.76,9.76,9.76,9.76,191,0.0
2022-06-30 00:46:40,9.76,9.76,9.76,9.75,35345,0.0
2022-07-01 00:46:40,9.77,9.76,9.77,9.76,10353,-0.1023541453428842
2022-07-05 00:46:40,9.76,9.76,9.7601,9.76,2898,0.0
2022-07-06 00:46:40,9.76,9.76,9.76,9.76,5107,0.0
2022-07-07 00:46:40,9.76,9.76,9.77,9.74,183397,0.0
2022-07-08 00:46:40,9.76,9.76,9.76,9.76,100,0.0
2022-07-11 00:46:40,9.76,9.77,9.77,9.76,27783,0.10245901639344043
2022-07-12 00:46:40,9.8,9.8,9.8,9.8,100,0.0
2022-07-13 00:46:40,9.79,9.77,9.79,9.77,1140,-0.20429009193053704
2022-07-14 00:46:40,9.77,9.77,9.77,9.77,10156,0.0
2022-07-18 00:46:40,9.77,9.795,9.795,9.77,5299,0.2558853633572196
2022-07-21 00:46:40,9.8,9.8,9.8,9.8,55140,0.0
2022-07-22 00:46:40,9.81,9.81,9.81,9.81,1198,0.0
2022-07-25 00:46:40,9.81,9.81,9.81,9.81,9059,0.0
2022-07-26 00:46:40,9.8,9.81,9.81,9.8,14945,0.10204081632652844
2022-07-27 00:46:40,9.81,9.81,9.81,9.81,482657,0.0
2022-07-28 00:46:40,9.81,9.81,9.81,9.81,100909,0.0
2022-07-29 00:46:40,9.81,9.81,9.81,9.81,99976,0.0
2022-08-01 00:46:40,9.81,9.81,9.81,9.81,50000,0.0
2022-08-03 00:46:40,9.83,9.83,9.83,9.83,1316,0.0
2022-08-05 00:46:40,9.82,9.81,9.82,9.81,13101,-0.1018329938900182
2022-08-08 00:46:40,9.82,9.82,9.82,9.82,1340,0.0
2022-08-09 00:46:40,9.82,9.82,9.82,9.82,512,0.0
2022-08-10 00:46:40,9.82,9.82,9.82,9.82,23342,0.0
2022-08-11 00:46:40,9.83,9.8201,9.83,9.8201,1151,-0.10071210579857601
2022-08-12 00:46:40,9.825,9.83,9.83,9.82,32152,0.050890585241738236
2022-08-15 00:46:40,9.84,9.84,9.84,9.8207,18152,0.0
2022-08-16 00:46:40,9.83,9.83,9.84,9.83,1594,0.0
2022-08-17 00:46:40,9.8338,9.82,9.8338,9.82,3375,-0.14033232321177788
2022-08-22 00:46:40,9.8101,9.81,9.82,9.81,9663,-0.0010193576008375748
2022-08-23 00:46:40,9.8101,9.81,9.8207,9.81,4094,-0.0010193576008375748
2022-08-24 00:46:40,9.815,9.815,9.82,9.81,10403,0.0
2022-08-25 00:46:40,9.8,9.805,9.805,9.8,470,0.05102040816325515
2022-08-26 00:46:40,9.8,9.8,9.8,9.8,745,0.0
2022-08-29 00:46:40,9.8036,9.8011,9.806,9.8,13662,-0.02550083642742975
2022-09-06 00:46:40,9.82,9.8,9.82,9.79,77026,-0.2036659877800364
2022-09-07 00:46:40,9.8,9.8,9.81,9.8,3450,0.0
2022-09-08 00:46:40,9.79,9.81,9.81,9.79,27402,0.20429009193055517
2022-09-09 00:46:40,9.79,9.81,9.81,9.79,228,0.20429009193055517
2022-09-12 00:46:40,9.8,9.8,9.8,9.8,7559,0.0
2022-09-13 00:46:40,9.81,9.8,9.81,9.8,846,-0.10193679918450342
2022-09-14 00:46:40,9.8,9.8,9.805,9.8,3630,0.0
2022-09-15 00:46:40,9.8,9.8,9.805,9.8,10889,0.0
2022-09-19 00:46:40,9.8,9.8,9.8,9.8,1710,0.0
2022-09-21 00:46:40,9.8,9.8,9.8,9.8,20138,0.0
2022-09-23 00:46:40,9.81,9.82,9.82,9.81,4803,0.10193679918450342
2022-09-26 00:46:40,9.8,9.8,9.8,9.8,240,0.0
2022-09-29 00:46:40,9.81,9.81,9.81,9.81,73100,0.0
2022-09-30 00:46:40,9.81,9.81,9.81,9.81,52602,0.0
2022-10-03 00:46:40,9.83,9.81,9.83,9.81,4491,-0.20345879959307805
2022-10-06 00:46:40,9.83,9.83,9.83,9.825,31638,0.0
2022-10-10 00:46:40,9.82,9.83,9.83,9.82,9759,0.1018329938900182
2022-10-11 00:46:40,9.82,9.82,9.82,9.82,5333,0.0
2022-10-13 00:46:40,9.835,9.85,9.85,9.835,122689,0.1525165226232719
2022-10-14 00:46:40,9.85,9.86,9.86,9.85,11447,0.10152284263959174
2022-10-17 00:46:40,9.855,9.8606,9.87,9.855,119492,0.05682394723489988
2022-10-18 00:46:40,9.87,9.885,9.9,9.87,852166,0.15197568389058327
2022-10-19 00:46:40,9.87,9.87,9.87,9.87,5017,0.0
2022-10-20 00:46:40,9.89,9.9,9.9,9.89,11689,0.10111223458038206
2022-10-21 00:46:40,9.89,9.8818,9.89,9.88,2002,-0.0829120323559194
2022-10-24 00:46:40,9.9,9.8934,9.9,9.88,2100,-0.06666666666667279
2022-10-25 00:46:40,9.9,9.9,9.9,9.89,10886,0.0
2022-10-26 00:46:40,9.91,9.935,9.94,9.9,1482759,0.25227043390514986
2022-10-27 00:46:40,9.93,9.93,9.935,9.93,178403,0.0
2022-10-31 00:46:40,9.94,9.94,9.94,9.94,1100,0.0
2022-11-01 00:46:40,9.94,9.95,9.955,9.935,1063296,0.10060362173038015
2022-11-02 00:46:40,9.945,9.93,9.945,9.93,56844,-0.15082956259427419
2022-11-04 00:46:40,9.9227,9.92,9.925,9.92,534334,-0.02721033589648798
2022-11-07 00:46:40,9.92,9.93,9.93,9.92,515654,0.10080645161290108
2022-11-08 00:46:40,9.93,9.93,9.94,9.93,40142,0.0
2022-11-09 00:46:40,9.94,9.94,9.95,9.92,341011,0.0
2022-11-10 00:46:40,10.0,9.99,10.02,9.99,1343455,-0.09999999999999788
2022-11-11 00:46:40,10.0,10.01,10.01,9.99,32283,0.09999999999999788
2022-11-14 00:46:40,10.0,9.99,10.0,9.99,112381,-0.09999999999999788
2022-11-15 00:46:40,10.0,10.0,10.0,10.0,132038,0.0
2022-11-16 00:46:40,10.0,10.0,10.0,10.0,10288,0.0
2022-11-17 00:46:40,10.005,10.01,10.01,10.005,31385,0.04997501249374318
2022-11-22 00:46:40,10.0,10.01,10.01,10.0,4193,0.09999999999999788
2022-11-25 00:46:40,10.01,10.01,10.01,10.01,136,0.0
2022-11-28 00:46:40,10.02,10.03,10.03,10.015,14902,0.09980039920159467
2022-11-29 00:46:40,10.03,10.04,10.04,10.03,1796,0.09970089730807366
2022-11-30 00:46:40,10.03,10.04,10.04,10.02,61369,0.09970089730807366
2022-12-01 00:46:40,10.04,10.05,10.06,10.04,4987,0.09960159362551357
2022-12-02 00:46:40,10.05,10.05,10.05,10.05,7839,0.0
2022-12-05 00:46:40,10.05,10.06,10.06,10.05,24082,0.09950248756218692
2022-12-07 00:46:40,10.05,10.045,10.0504,10.04,763624,-0.049751243781102295
2022-12-08 00:46:40,10.05,10.04,10.06,10.04,132168,-0.09950248756220459
2022-12-09 00:46:40,10.05,10.05,10.06,10.05,48917,0.0
2022-12-12 00:46:40,10.05,10.06,10.06,10.05,524,0.09950248756218692
2022-12-13 00:46:40,10.11,10.11,10.11,10.11,733,0.0
2022-12-14 00:46:40,9.7,9.8404,10.04,9.6838,28302,1.4474226804123858
2022-12-15 00:46:40,9.97,9.99,10.4,9.97,61436,0.20060180541624445
2022-12-16 00:46:40,9.985,9.98,9.99,9.98,34320,-0.050075112668993546
2022-12-19 00:46:40,9.98,9.98,9.985,9.98,63925,0.0
2022-12-20 00:46:40,9.98,9.98,9.98,9.98,500,0.0
2022-12-22 00:46:40,9.98,9.99,9.99,9.98,33006,0.10020040080160107
2022-12-23 00:46:40,9.98,9.985,9.985,9.98,2252,0.050100200400791634
2022-12-27 00:46:40,9.99,10.0,10.0,9.98,136700,0.10010010010009797
2022-12-28 00:46:40,10.03,10.03,10.03,10.03,133,0.0
2022-12-29 00:46:40,10.02,10.03,10.03,10.02,960,0.09980039920159467
2022-12-30 00:46:40,10.01,10.015,10.02,10.01,95227,0.04995004995005776
2023-01-03 00:46:40,10.02,10.02,10.02,10.02,311,0.0
2023-01-04 00:46:40,10.02,10.03,10.03,10.02,42713,0.09980039920159467
2023-01-05 00:46:40,10.02,10.03,10.03,10.02,2516,0.09980039920159467
2023-01-06 00:46:40,10.06,10.04,10.06,10.03,7620,-0.1988071570576675
2023-01-09 00:46:40,10.05,10.05,10.06,10.05,542,0.0
2023-01-10 00:46:40,10.04,10.04,10.04,10.0279,21601,0.0
2023-01-11 00:46:40,10.05,10.06,10.06,10.04,23694,0.09950248756218692
2023-01-13 00:46:40,10.06,10.06,10.06,10.06,509898,0.0
2023-01-17 00:46:40,10.07,10.07,10.07,10.07,4183,0.0
2023-01-18 00:46:40,10.07,10.1,10.1,10.07,416,0.29791459781528656
2023-01-23 00:46:40,10.08,10.08,10.08,10.08,180,0.0
2023-01-24 00:46:40,10.09,10.08,10.09,10.08,8957,-0.09910802775024566
2023-01-25 00:46:40,10.09,10.09,10.59,10.08,60956,0.0
2023-01-30 00:46:40,10.09,10.09,10.09,10.09,4948,0.0
2023-02-01 00:46:40,10.12,10.12,10.12,10.11,6763,0.0
