Datetime,Open,Close,High,Low,Volume,Gain%
2022-01-11 00:46:40,9.8,9.8,9.82,9.8,123590,0.0
2022-01-12 00:46:40,9.77,9.83,9.83,9.77,302,0.6141248720573234
2022-01-18 00:46:40,9.76,9.8,9.82,9.76,3201,0.40983606557377994
2022-01-19 00:46:40,9.7717,9.7717,9.7717,9.7717,550,0.0
2022-01-20 00:46:40,9.76,9.76,9.76,9.76,2750,0.0
2022-01-24 00:46:40,9.76,9.73,9.76,9.72,2833,-0.3073770491803213
2022-01-25 00:46:40,9.71,9.7,9.71,9.7,113542,-0.10298661174048983
2022-01-27 00:46:40,9.7,9.7,9.7,9.7,200,0.0
2022-01-31 00:46:40,9.74,9.74,9.74,9.74,717,0.0
2022-02-01 00:46:40,9.82,9.8,9.82,9.71,8859,-0.2036659877800364
2022-02-02 00:46:40,9.8,9.8,9.8,9.8,3214,0.0
2022-02-07 00:46:40,9.8,9.77,9.8,9.74,7367,-0.3061224489796034
2022-02-10 00:46:40,9.73,9.73,9.73,9.73,444,0.0
2022-02-14 00:46:40,9.74,9.75,9.75,9.74,558,0.10266940451745162
2022-02-15 00:46:40,9.73,9.72,9.73,9.72,1436,-0.10277492291880562
2022-02-16 00:46:40,9.725,9.72,9.725,9.72,2642,-0.05141388174806175
2022-02-18 00:46:40,9.73,9.72,9.73,9.72,6270,-0.10277492291880562
2022-02-22 00:46:40,9.73,9.71,9.73,9.71,4049,-0.20554984583761124
2022-02-24 00:46:40,9.72,9.75,9.75,9.72,2800,0.30864197530863535
2022-02-25 00:46:40,9.73,9.73,9.73,9.73,200,0.0
2022-02-28 00:46:40,9.72,9.73,9.73,9.71,15137,0.10288065843621179
2022-03-01 00:46:40,9.74,9.73,9.76,9.71,4030,-0.10266940451745162
2022-03-02 00:46:40,9.73,9.75,9.75,9.73,900,0.20554984583761124
2022-03-03 00:46:40,9.74,9.76,9.76,9.735,8375,0.20533880903490323
2022-03-04 00:46:40,9.7725,9.78,9.78,9.77,3936,0.0767459708365158
2022-03-09 00:46:40,9.77,9.77,9.77,9.77,1776,0.0
2022-03-11 00:46:40,9.775,9.76,9.775,9.76,629,-0.15345268542200072
2022-03-16 00:46:40,9.77,9.76,9.77,9.76,1847,-0.1023541453428842
2022-03-21 00:46:40,9.78,9.77,9.78,9.765,3636,-0.10224948875255406
2022-03-24 00:46:40,9.75,9.8,9.8,9.75,256698,0.5128205128205201
2022-03-25 00:46:40,9.77,9.79,9.79,9.77,2302,0.2047082906857684
2022-03-28 00:46:40,9.79,9.79,9.79,9.79,226,0.0
2022-03-29 00:46:40,9.795,9.795,9.795,9.795,34988,0.0
2022-03-30 00:46:40,9.8,9.8,9.8,9.8,200,0.0
2022-03-31 00:46:40,9.78,9.82,9.82,9.77,2507,0.40899795501023445
2022-04-05 00:46:40,9.82,9.82,9.82,9.82,601,0.0
2022-04-06 00:46:40,9.79,9.79,9.79,9.79,201,0.0
2022-04-11 00:46:40,9.83,9.83,9.83,9.83,808,0.0
2022-04-21 00:46:40,9.86,9.86,9.86,9.86,112,0.0
2022-04-27 00:46:40,9.83,9.82,9.83,9.82,75500,-0.10172939979653903
2022-04-28 00:46:40,9.83,9.83,9.83,9.83,73500,0.0
2022-04-29 00:46:40,9.84,9.82,9.84,9.82,4760,-0.2032520325203209
2022-05-02 00:46:40,9.855,9.855,9.855,9.855,2300,0.0
2022-05-04 00:46:40,9.86,9.865,9.865,9.86,10010,0.050709939148080946
2022-05-19 00:46:40,9.77,9.77,9.77,9.77,609,0.0
2022-05-20 00:46:40,9.77,9.8,9.8,9.77,18345,0.30706243602867084
2022-05-23 00:46:40,9.77,9.77,9.77,9.77,2048,0.0
2022-05-24 00:46:40,9.78,9.8,9.8,9.78,5369,0.20449897750512627
2022-05-25 00:46:40,9.78,9.79,9.79,9.78,470200,0.10224948875255406
2022-06-01 00:46:40,9.86,9.86,9.86,9.86,709,0.0
2022-06-07 00:46:40,9.79,9.79,9.79,9.79,50000,0.0
2022-06-13 00:46:40,9.83,9.83,9.83,9.83,100,0.0
2022-06-14 00:46:40,9.81,9.81,9.825,9.81,1003,0.0
2022-06-16 00:46:40,9.81,9.8,9.82,9.8,6250,-0.10193679918450342
2022-06-17 00:46:40,9.8,9.8,9.8,9.8,2001,0.0
2022-06-21 00:46:40,9.89,9.81,9.89,9.81,570,-0.8088978766430746
2022-06-23 00:46:40,9.8,9.8,9.8114,9.8,1417,0.0
2022-06-28 00:46:40,9.84,9.84,9.84,9.83,99503,0.0
2022-06-29 00:46:40,9.81,9.8,9.81,9.8,20100,-0.10193679918450342
2022-06-30 00:46:40,9.81,9.81,9.83,9.81,36754,0.0
2022-07-01 00:46:40,9.85,9.85,9.85,9.85,240,0.0
2022-07-06 00:46:40,9.84,9.84,9.84,9.84,74000,0.0
2022-07-08 00:46:40,9.84,9.84,9.84,9.83,132415,0.0
2022-07-18 00:46:40,9.85,9.83,9.85,9.83,251725,-0.20304568527918349
2022-07-19 00:46:40,9.86,9.86,9.86,9.86,303,0.0
2022-07-20 00:46:40,9.85,9.85,9.85,9.85,201,0.0
2022-07-21 00:46:40,9.87,9.87,9.87,9.87,100,0.0
2022-07-22 00:46:40,9.86,9.86,9.86,9.86,267,0.0
2022-07-25 00:46:40,9.855,9.86,9.86,9.855,1351,0.05073566717401324
2022-07-27 00:46:40,9.86,9.86,9.86,9.86,5100,0.0
2022-08-01 00:46:40,9.875,9.86,9.875,9.86,716,-0.15189873417722097
2022-08-02 00:46:40,9.87,9.87,9.87,9.87,166727,0.0
2022-08-03 00:46:40,9.87,9.87,9.87,9.87,1700,0.0
2022-08-09 00:46:40,9.87,9.87,9.87,9.87,14333,0.0
2022-08-11 00:46:40,9.87,9.87,9.87,9.87,800,0.0
2022-08-12 00:46:40,9.87,9.87,9.87,9.87,200,0.0
2022-08-15 00:46:40,9.88,9.88,9.88,9.88,442,0.0
2022-08-18 00:46:40,9.88,9.88,9.885,9.88,335200,0.0
2022-08-19 00:46:40,9.88,9.88,9.88,9.88,216701,0.0
2022-08-22 00:46:40,9.88,9.89,9.89,9.88,100100,0.10121457489878326
2022-08-29 00:46:40,9.88,9.9,9.9,9.88,195638,0.20242914979756652
2022-08-30 00:46:40,9.9,9.92,9.92,9.9,23841,0.20202020202019771
2022-08-31 00:46:40,9.91,9.91,9.91,9.9,32499,0.0
2022-09-06 00:46:40,9.93,9.93,9.93,9.93,106,0.0
2022-09-14 00:46:40,9.93,9.92,9.93,9.92,250505,-0.1007049345417904
2022-09-19 00:46:40,9.92,9.93,9.93,9.92,124057,0.10080645161290108
2022-09-23 00:46:40,9.925,9.91,9.925,9.91,1827,-0.15113350125945157
2022-09-26 00:46:40,9.91,9.91,9.91,9.91,200,0.0
2022-09-29 00:46:40,9.92,9.92,9.92,9.92,48702,0.0
2022-09-30 00:46:40,9.92,9.92,9.94,9.92,5701,0.0
2022-10-03 00:46:40,9.92,9.92,9.92,9.92,800,0.0
2022-10-05 00:46:40,9.94,9.94,9.94,9.94,207,0.0
2022-10-07 00:46:40,9.97,9.97,9.97,9.95,194479,0.0
2022-10-12 00:46:40,9.94,9.94,9.94,9.94,764102,0.0
2022-10-13 00:46:40,9.94,9.94,9.95,9.94,1751,0.0
2022-10-17 00:46:40,9.95,9.96,9.96,9.95,3708,0.10050251256282978
2022-10-18 00:46:40,9.96,9.96,9.96,9.96,500,0.0
2022-10-20 00:46:40,9.97,9.97,9.97,9.97,1138520,0.0
2022-10-21 00:46:40,9.97,9.97,10.01,9.97,8480,0.0
2022-10-28 00:46:40,10.0,10.0,10.0,10.0,1500,0.0
2022-10-31 00:46:40,10.0,10.0,10.0,10.0,157017,0.0
2022-11-01 00:46:40,10.025,10.025,10.025,10.025,1600,0.0
2022-11-02 00:46:40,10.01,10.01,10.01,10.01,11194,0.0
2022-11-03 00:46:40,10.02,10.02,10.02,10.02,14400,0.0
2022-11-07 00:46:40,10.03,10.03,10.03,10.03,3500,0.0
2022-11-22 00:46:40,10.05,10.05,10.0501,10.05,380,0.0
2022-12-01 00:46:40,10.07,10.08,10.08,10.07,193097,0.09930486593842885
2022-12-08 00:46:40,10.09,10.09,10.09,10.09,1420,0.0
2022-12-15 00:46:40,10.1101,10.1101,10.1101,10.1101,549,0.0
2022-12-20 00:46:40,10.14,10.1201,10.14,10.12,22363,-0.1962524654832328
2022-12-21 00:46:40,10.13,10.13,10.13,10.13,2005,0.0
2022-12-22 00:46:40,10.13,10.131,10.131,10.13,4301,0.009871668311939247
2022-12-23 00:46:40,10.13,10.13,10.13,10.1235,905,0.0
2022-12-29 00:46:40,10.14,10.15,10.1501,10.14,88005,0.09861932938855805
2023-01-04 00:46:40,10.15,10.14,10.15,10.14,6104,-0.09852216748768262
2023-01-05 00:46:40,10.14,10.15,10.15,10.13,7605,0.09861932938855805
2023-01-06 00:46:40,10.14,10.15,10.15,10.14,2000,0.09861932938855805
2023-01-09 00:46:40,10.17,10.17,10.17,10.17,308,0.0
2023-01-13 00:46:40,10.17,10.17,10.17,10.17,4906,0.0
2023-01-17 00:46:40,10.185,10.19,10.19,10.185,2504,0.049091801669111486
2023-01-19 00:46:40,10.19,10.19,10.19,10.19,1404,0.0
2023-01-20 00:46:40,10.19,10.19,10.19,10.19,6540,0.0
2023-01-23 00:46:40,10.2,10.2,10.2,10.2,103,0.0
2023-01-25 00:46:40,10.19,10.2,10.2,10.19,64276,0.09813542688910488
2023-01-26 00:46:40,10.2,10.22,10.22,10.2,283914,0.19607843137256228
2023-01-30 00:46:40,10.21,10.21,10.21,10.21,267,0.0
2023-01-31 00:46:40,10.22,10.22,10.23,10.22,535788,0.0
