,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
22,2020-11-10 00:46:40,8.5,8.73,8.97,8.5,2148236,2.705882352941181,7.01,6.69,7.06,7.47,8.81,9.14,-19.70217640320734,-19.129438717067593,-14.432989690721657,0.9163802978235975,4.696449026345935
23,2020-11-11 00:46:40,8.69,7.01,8.97,6.2,27604365,-19.332566168009205,6.27,6.91,7.13,7.5,8.39,8.93,-10.556348074179747,1.7118402282453653,6.990014265335239,19.686162624821694,27.38944365192582
24,2020-11-12 00:46:40,7.37,6.27,7.42,6.12,17376958,-14.925373134328366,6.69,7.06,7.58,7.47,8.47,8.74,6.69856459330145,20.893141945773532,19.138755980861248,35.08771929824563,39.39393939393941
25,2020-11-13 00:46:40,6.21,6.69,6.96,6.21,7164240,7.729468599033823,6.91,7.13,7.56,6.94,8.68,8.56,3.288490284005975,13.004484304932722,3.736920777279521,29.74588938714498,27.95216741405082
26,2020-11-16 00:46:40,7.04,6.91,7.6263,6.88,6954474,-1.8465909090909076,7.06,7.58,7.56,6.78,8.44,8.48,2.1707670043415264,9.406657018813307,-1.8813314037626612,22.141823444283638,22.72069464544139
27,2020-11-17 00:46:40,7.18,7.06,7.21,6.91,6205803,-1.6713091922005583,7.13,7.56,7.47,7.05,8.87,7.99,0.9915014164305991,5.807365439093487,-0.141643059490082,25.63739376770538,13.172804532577914
28,2020-11-18 00:46:40,7.12,7.13,7.34,6.9,4709432,0.1404494382022442,7.58,7.56,7.5,7.03,9.36,7.92,6.311360448807857,5.189340813464237,-1.4025245441795182,31.276297335203363,11.079943899018234
29,2020-11-19 00:46:40,7.09,7.58,7.65,7.07,5567131,6.911142454160793,7.56,7.47,7.47,7.59,9.62,7.86,-0.26385224274406943,-1.4511873350923525,0.13192612137202883,26.91292875989445,3.69393139841689
30,2020-11-20 00:46:40,7.55,7.56,7.93,7.42,3518094,0.132450331125825,7.56,7.5,6.94,8.61,9.43,7.69,0.0,-8.20105820105819,13.888888888888888,24.735449735449738,1.71957671957673
31,2020-11-23 00:46:40,7.6,7.56,7.79,7.27,4417533,-0.5263157894736847,7.47,7.47,6.78,8.24,9.7,7.93,-1.1904761904761887,-10.31746031746031,8.994708994709002,28.306878306878303,4.894179894179896
32,2020-11-24 00:46:40,7.46,7.47,7.9,7.45,5384936,0.1340482573726513,7.5,6.94,7.05,8.81,9.14,7.81,0.4016064257028146,-5.622489959839356,17.938420348058912,22.356091030789838,4.551539491298525
33,2020-11-25 00:46:40,7.47,7.5,7.58,7.4,4930680,0.4016064257028146,7.47,6.78,7.03,8.39,8.93,7.66,-0.4000000000000033,-6.266666666666663,11.866666666666674,19.066666666666663,2.1333333333333355
34,2020-11-27 00:46:40,7.48,7.47,7.5,7.37,1969837,-0.1336898395722015,6.94,7.05,7.59,8.47,8.74,7.91,-7.09504685408299,1.6064257028112465,13.386880856760385,17.00133868808568,5.89022757697457
35,2020-11-30 00:46:40,7.35,6.94,7.4,6.72,4780530,-5.578231292516997,6.78,7.03,8.61,8.68,8.56,7.69,-2.3054755043227684,24.06340057636886,25.072046109510076,23.34293948126801,10.806916426512968
36,2020-12-01 00:46:40,7.03,6.78,7.09,6.73,3169334,-3.556187766714082,7.05,7.59,8.24,8.44,8.48,7.62,3.982300884955746,21.533923303834808,24.483775811209426,25.07374631268437,12.389380530973447
37,2020-12-02 00:46:40,6.72,7.05,7.08,6.43,5479856,4.910714285714287,7.03,8.61,8.81,8.87,7.99,7.43,-0.2836879432624053,24.96453900709221,25.815602836879425,13.33333333333334,5.3900709219858145
38,2020-12-03 00:46:40,7.0,7.03,7.1699,6.95,2904579,0.4285714285714321,7.59,8.24,8.39,9.36,7.92,7.41,7.965860597439539,19.345661450924613,33.14366998577524,12.660028449502128,5.4054054054054035
39,2020-12-04 00:46:40,7.0,7.59,7.74,6.93,4318987,8.428571428571427,8.61,8.81,8.47,9.62,7.86,7.43,13.438735177865608,11.594202898550735,26.745718050065868,3.5573122529644325,-2.108036890645588
40,2020-12-07 00:46:40,7.81,8.61,8.665,7.73,9056801,10.24327784891165,8.24,8.39,8.68,9.43,7.69,7.5,-4.297328687572581,0.8130081300813042,9.523809523809527,-10.685249709639944,-12.891986062717764
41,2020-12-08 00:46:40,8.72,8.24,9.12,8.19,6552855,-5.504587155963307,8.81,8.47,8.44,9.7,7.93,7.49,6.917475728155344,2.427184466019409,17.718446601941736,-3.762135922330103,-9.101941747572816
42,2020-12-09 00:46:40,8.35,8.81,8.9,8.35,5972241,5.508982035928154,8.39,8.68,8.87,9.14,7.81,7.43,-4.767309875141883,0.6810442678773975,3.7457434733257666,-11.350737797956876,-15.664018161180485
43,2020-12-10 00:46:40,8.7,8.39,9.29,8.39,4956974,-3.563218390804583,8.47,8.44,9.36,8.93,7.66,7.9,0.9535160905840294,11.561382598331333,6.436233611442183,-8.700834326579265,-5.840286054827177
44,2020-12-11 00:46:40,8.34,8.47,8.66,8.0226,4426152,1.558752997601928,8.68,8.87,9.62,8.74,7.91,8.7,2.4793388429751957,13.577331759149924,3.187721369539546,-6.61157024793389,2.715466351829972
45,2020-12-14 00:46:40,8.56,8.68,8.93,8.47,4725210,1.4018691588784955,8.44,9.36,9.43,8.56,7.69,8.22,-2.7649769585253483,8.640552995391705,-1.382488479262664,-11.405529953917043,-5.299539170506902
46,2020-12-15 00:46:40,8.68,8.44,8.94,8.25,4420305,-2.7649769585253483,8.87,9.62,9.7,8.48,7.62,7.98,5.094786729857817,14.928909952606634,0.47393364928911047,-9.715639810426534,-5.450236966824634
47,2020-12-16 00:46:40,8.44,8.87,8.98,8.27,9541714,5.094786729857817,9.36,9.43,9.14,7.99,7.43,7.98,5.524239007891773,3.0439684329199705,-9.92108229988725,-16.234498308906424,-10.033821871476874
48,2020-12-17 00:46:40,8.84,9.36,9.46,8.72,10079951,5.882352941176466,9.62,9.7,8.93,7.92,7.41,7.74,2.7777777777777755,-4.594017094017092,-15.38461538461538,-20.833333333333325,-17.307692307692303
49,2020-12-18 00:46:40,9.37,9.62,9.82,9.2,27681849,2.6680896478121667,9.43,9.14,8.74,7.86,7.43,7.8,-1.97505197505197,-9.147609147609138,-18.295218295218284,-22.765072765072762,-18.918918918918916
50,2020-12-21 00:46:40,9.16,9.43,9.45,8.92,9658681,2.9475982532751046,9.7,8.93,8.56,7.69,7.5,7.93,2.8632025450689245,-9.225874867444318,-18.451749734888647,-20.466595970307527,-15.906680805938494
51,2020-12-22 00:46:40,9.31,9.7,9.74,9.31,9328148,4.189044038668086,9.14,8.74,8.48,7.93,7.49,7.89,-5.773195876288647,-12.577319587628855,-18.247422680412367,-22.783505154639165,-18.659793814432987
52,2020-12-23 00:46:40,9.52,9.14,9.74,8.965,3991997,-3.991596638655452,8.93,8.56,7.99,7.81,7.43,8.3,-2.297592997811825,-12.582056892778997,-14.551422319474847,-18.708971553610514,-9.190371991247263
53,2020-12-24 00:46:40,9.08,8.93,9.22,8.92,3148049,-1.6519823788546293,8.74,8.48,7.92,7.66,7.9,8.37,-2.1276595744680793,-11.310190369540871,-14.221724524076143,-11.534154535274348,-6.27099664053752
54,2020-12-28 00:46:40,9.0,8.74,9.02,8.6501,2301442,-2.8888888888888866,8.56,7.99,7.86,7.91,8.7,7.93,-2.0594965675057177,-10.068649885583522,-9.496567505720824,-0.45766590389017076,-9.267734553775748
55,2020-12-29 00:46:40,8.77,8.56,8.88,8.51,2579696,-2.3945267958950867,8.48,7.92,7.69,7.69,8.22,8.0,-0.9345794392523372,-10.16355140186916,-10.16355140186916,-3.9719626168224282,-6.54205607476636
56,2020-12-30 00:46:40,8.64,8.48,8.66,8.405,3092333,-1.8518518518518532,7.99,7.86,7.93,7.62,7.98,7.67,-5.778301886792455,-6.485849056603782,-10.141509433962268,-5.896226415094339,-9.551886792452835
57,2020-12-31 00:46:40,8.56,7.99,8.56,7.915,4209226,-6.6588785046729,7.92,7.69,7.81,7.43,7.98,7.42,-0.8760951188986269,-2.2528160200250387,-7.008760951188993,-0.12515644555694352,-7.133917396745935
58,2021-01-04 00:46:40,8.0,7.92,8.04,7.75,3770069,-1.0000000000000009,7.86,7.93,7.66,7.41,7.74,7.23,-0.7575757575757527,-3.28282828282828,-6.439393939393937,-2.2727272727272694,-8.712121212121206
59,2021-01-05 00:46:40,7.94,7.86,7.975,7.765,1383156,-1.0075566750629732,7.69,7.81,7.91,7.43,7.8,7.2,-2.1628498727735357,0.6361323155216262,-5.470737913486012,-0.7633587786259605,-8.396946564885498
60,2021-01-06 00:46:40,7.92,7.69,7.9997,7.6,2384829,-2.904040404040398,7.93,7.66,7.69,7.5,7.93,7.44,3.1209362808842562,0.0,-2.4707412223667147,3.1209362808842562,-3.2509752925877757
61,2021-01-07 00:46:40,7.73,7.93,7.93,7.695,2246535,2.5873221216041307,7.81,7.91,7.62,7.49,7.89,7.52,-1.513240857503154,-3.909205548549806,-5.548549810844887,-0.504413619167718,-5.170239596469107
62,2021-01-08 00:46:40,7.89,7.81,7.98,7.665,1863796,-1.0139416983523457,7.66,7.69,7.43,7.43,8.3,7.64,-1.920614596670928,-4.865556978233034,-4.865556978233034,6.274007682458402,-2.1766965428937253
63,2021-01-11 00:46:40,7.68,7.66,7.79,7.575,1496386,-0.2604166666666611,7.91,7.62,7.41,7.9,8.37,7.66,3.2637075718015662,-3.2637075718015662,3.1331592689295062,9.268929503916437,0.0
64,2021-01-12 00:46:40,7.72,7.91,8.06,7.68,1919471,2.461139896373062,7.69,7.43,7.43,8.7,7.93,7.24,-2.781289506953221,-6.068268015170675,9.987357774968384,0.25284450063210584,-8.470290771175726
65,2021-01-13 00:46:40,7.94,7.69,7.99,7.62,2032928,-3.1486146095717884,7.62,7.41,7.5,8.22,8.0,7.11,-0.910273081924581,-2.4707412223667147,6.892067620286088,4.031209362808838,-7.542262678803642
66,2021-01-14 00:46:40,7.73,7.62,7.83,7.5,2238641,-1.423027166882281,7.43,7.43,7.49,7.98,7.67,6.99,-2.493438320209979,-1.7060367454068228,4.724409448818902,0.6561679790026224,-8.267716535433069
67,2021-01-15 00:46:40,7.63,7.43,7.654,7.355,1479665,-2.6212319790301466,7.41,7.5,7.43,7.98,7.42,6.82,-0.26917900403767936,0.0,7.402422611036349,-0.13458950201883968,-8.209959623149388
68,2021-01-19 00:46:40,7.5,7.41,7.53,7.31,1284342,-1.1999999999999982,7.43,7.49,7.9,7.74,7.23,6.53,0.269905533063422,6.612685560053984,4.453441295546559,-2.4291497975708465,-11.875843454790822
69,2021-01-20 00:46:40,7.47,7.43,7.53,7.31,1315449,-0.5354752342704155,7.5,7.43,8.7,7.8,7.2,6.41,0.9421265141319015,17.092866756392997,4.979811574697175,-3.0955585464333724,-13.728129205921933
70,2021-01-21 00:46:40,7.54,7.5,7.5837,7.39,1548371,-0.5305039787798413,7.49,7.9,8.22,7.93,7.44,6.9,-0.1333333333333305,9.600000000000009,5.73333333333333,-0.7999999999999948,-7.999999999999995
71,2021-01-22 00:46:40,7.46,7.49,7.51,7.355,821560,0.4021447721179658,7.43,8.7,7.98,7.89,7.52,7.41,-0.8010680907877236,6.542056074766357,5.340453938584773,0.4005340453938499,-1.0680907877169568
72,2021-01-25 00:46:40,7.46,7.43,7.71,7.32,1820173,-0.4021447721179658,7.9,8.22,7.98,8.3,7.64,7.78,6.325706594885608,7.402422611036349,11.709286675639314,2.8263795423956926,4.710632570659496
73,2021-01-26 00:46:40,7.51,7.9,7.91,7.4,3860106,5.193075898801606,8.7,7.98,7.74,8.37,7.66,6.25,10.126582278481,-2.0253164556962044,5.9493670886075805,-3.0379746835443067,-20.886075949367093
74,2021-01-27 00:46:40,7.8,8.7,8.73,7.69,6033800,11.538461538461531,8.22,7.98,7.8,7.93,7.24,6.33,-5.517241379310329,-10.344827586206891,-8.850574712643674,-16.78160919540229,-27.241379310344822
75,2021-01-28 00:46:40,8.56,8.22,8.75,8.12,2608914,-3.971962616822428,7.98,7.74,7.93,8.0,7.11,6.17,-2.9197080291970825,-3.5279805352798164,-2.6763990267639977,-13.5036496350365,-24.939172749391734
76,2021-01-29 00:46:40,8.2,7.98,8.48,7.935,2330754,-2.682926829268279,7.98,7.8,7.89,7.67,6.99,6.2,0.0,-1.1278195488721898,-3.8847117794486277,-12.406015037593987,-22.30576441102757
77,2021-02-01 00:46:40,7.99,7.98,8.1199,7.79,1163928,-0.1251564455569435,7.74,7.93,8.3,7.42,6.82,6.3,-3.0075187969924837,4.010025062656645,-7.0175438596491295,-14.536340852130328,-21.052631578947377
78,2021-02-02 00:46:40,8.05,7.74,8.1,7.64,1151382,-3.85093167701864,7.8,7.89,8.37,7.23,6.53,6.23,0.7751937984496073,8.139534883720916,-6.589147286821702,-15.633074935400515,-19.509043927648577
79,2021-02-03 00:46:40,7.78,7.8,7.93,7.71,674771,0.2570694087403544,7.93,8.3,7.93,7.2,6.41,6.1,1.6666666666666652,1.6666666666666652,-7.692307692307689,-17.820512820512814,-21.7948717948718
80,2021-02-04 00:46:40,7.85,7.93,7.97,7.78,889066,1.019108280254778,7.89,8.37,8.0,7.44,6.9,6.19,-0.504413619167718,0.8827238335435093,-6.179066834804532,-12.988650693568719,-21.941992433795704
81,2021-02-05 00:46:40,8.0,7.89,8.08,7.83,967323,-1.375000000000004,8.3,7.93,7.67,7.52,7.41,6.17,5.19645120405578,-2.788339670468945,-4.689480354879596,-6.083650190114063,-21.79974651457541
82,2021-02-08 00:46:40,7.97,8.3,8.325,7.94,916857,4.140526976160615,8.37,8.0,7.42,7.64,7.78,6.06,0.8433734939758856,-10.602409638554224,-7.9518072289156745,-6.2650602409638605,-26.987951807228928
83,2021-02-09 00:46:40,8.3,8.37,8.52,8.285,1611852,0.8433734939758856,7.93,7.67,7.23,7.66,6.25,5.87,-5.2568697729988,-13.620071684587801,-8.4826762246117,-25.328554360812415,-29.868578255675022
84,2021-02-10 00:46:40,8.37,7.93,8.42,7.855,875676,-5.2568697729988,8.0,7.42,7.2,7.24,6.33,5.86,0.8827238335435093,-9.205548549810839,-8.701134930643121,-20.176544766708698,-26.103404791929375
85,2021-02-11 00:46:40,8.0,8.0,8.03,7.69,984630,0.0,7.67,7.23,7.44,7.11,6.17,5.88,-4.125000000000001,-6.999999999999995,-11.124999999999996,-22.875,-26.5
86,2021-02-12 00:46:40,7.93,7.67,8.04,7.65,913065,-3.2786885245901614,7.42,7.2,7.52,6.99,6.2,5.76,-3.259452411994785,-1.9556714471968755,-8.86571056062581,-19.165580182529332,-24.90221642764016
87,2021-02-16 00:46:40,7.7,7.42,8.11,7.38,2500094,-3.63636363636364,7.23,7.44,7.64,6.82,6.3,5.51,-2.560646900269535,2.9649595687331503,-8.086253369272232,-15.094339622641511,-25.741239892183295
88,2021-02-17 00:46:40,7.49,7.23,7.5,7.12,1740561,-3.471295060080104,7.2,7.52,7.66,6.53,6.23,5.55,-0.414937759336103,5.9474412171507565,-9.681881051175658,-13.831258644536652,-23.236514522821583
89,2021-02-18 00:46:40,7.17,7.2,7.27,6.955,2143353,0.4184100418410076,7.44,7.64,7.24,6.41,6.1,5.92,3.333333333333336,0.555555555555556,-10.972222222222221,-15.277777777777784,-17.777777777777782
90,2021-02-19 00:46:40,7.26,7.44,7.57,7.23,1298393,2.4793388429752152,7.52,7.66,7.11,6.9,6.19,6.06,1.0752688172042901,-4.435483870967743,-7.258064516129033,-16.801075268817204,-18.548387096774203
91,2021-02-22 00:46:40,7.47,7.52,7.665,7.4,1328734,0.6693440428380164,7.64,7.24,6.99,7.41,6.17,6.06,1.5957446808510654,-7.047872340425523,-1.462765957446801,-17.952127659574465,-19.414893617021278
92,2021-02-23 00:46:40,7.42,7.64,7.71,7.34,2091216,2.9649595687331503,7.66,7.11,6.82,7.78,6.06,6.18,0.26178010471204793,-10.73298429319371,1.8324607329843006,-20.68062827225131,-19.10994764397906
93,2021-02-24 00:46:40,7.65,7.66,7.75,7.51,1206846,0.1307189542483632,7.24,6.99,6.53,6.25,5.87,6.27,-5.48302872062663,-14.75195822454308,-18.407310704960835,-23.368146214099216,-18.146214099216717
94,2021-02-25 00:46:40,7.7,7.24,7.71,7.16,2254065,-5.974025974025973,7.11,6.82,6.41,6.33,5.86,6.25,-1.7955801104972362,-11.464088397790057,-12.569060773480665,-19.06077348066298,-13.674033149171272
95,2021-02-26 00:46:40,7.24,7.11,7.27,6.87,2055092,-1.7955801104972362,6.99,6.53,6.9,6.17,5.88,6.31,-1.6877637130801704,-2.953586497890295,-13.220815752461327,-17.299578059071735,-11.251758087201134
96,2021-03-01 00:46:40,7.17,6.99,7.3399,6.99,1943979,-2.510460251046021,6.82,6.41,7.41,6.2,5.76,6.18,-2.4320457796852635,6.008583690987123,-11.301859799713878,-17.596566523605155,-11.587982832618032
97,2021-03-02 00:46:40,7.14,6.82,7.19,6.715,2505504,-4.481792717086827,6.53,6.9,7.78,6.3,5.51,6.59,-4.252199413489737,14.076246334310849,-7.624633431085051,-19.20821114369502,-3.372434017595314
98,2021-03-03 00:46:40,6.83,6.53,6.88,6.46,2911384,-4.392386530014639,6.41,7.41,6.25,6.23,5.55,6.32,-1.8376722817764182,-4.287901990811642,-4.5941807044410385,-15.00765696784074,-3.2159264931087286
99,2021-03-04 00:46:40,6.47,6.41,6.54,6.15,4812861,-0.92735703245749,6.9,7.78,6.33,6.1,5.92,6.4,7.644305772230893,-1.248049921996881,-4.836193447737918,-7.644305772230893,-0.15600624024960666
100,2021-03-05 00:46:40,6.55,6.9,6.9,6.07,5653952,5.343511450381688,7.41,6.25,6.17,6.19,6.06,6.42,7.391304347826083,-10.57971014492754,-10.289855072463768,-12.17391304347827,-6.956521739130441
101,2021-03-08 00:46:40,6.87,7.41,7.45,6.8501,3155887,7.860262008733625,7.78,6.33,6.2,6.17,6.06,6.21,4.993252361673416,-16.32928475033738,-16.734143049932527,-18.218623481781385,-16.19433198380567
102,2021-03-09 00:46:40,7.5,7.78,8.0399,7.47,3484118,3.733333333333337,6.25,6.17,6.3,6.06,6.18,6.49,-19.665809768637533,-19.02313624678664,-22.107969151670957,-20.5655526992288,-16.580976863753214
103,2021-03-10 00:46:40,6.95,6.25,7.1,6.23,5548860,-10.071942446043169,6.33,6.2,6.23,5.87,6.27,6.93,1.2800000000000011,-0.3199999999999932,-6.079999999999998,0.3199999999999932,10.879999999999995
104,2021-03-11 00:46:40,6.52,6.33,6.6,6.275,4093733,-2.9141104294478453,6.17,6.3,6.1,5.86,6.25,7.18,-2.527646129541866,-3.6334913112164364,-7.4249605055292225,-1.263823064770933,13.428120063191148
105,2021-03-12 00:46:40,6.27,6.17,6.4,6.13,3518289,-1.5948963317384313,6.2,6.23,6.19,5.88,6.31,7.37,0.4862236628849311,0.3241491085899589,-4.700162074554296,2.2690437601296543,19.448946515397086
106,2021-03-15 00:46:40,6.25,6.2,6.34,6.095,2889089,-0.7999999999999973,6.3,6.1,6.17,5.76,6.18,7.66,1.6129032258064457,-0.4838709677419395,-7.096774193548392,-0.3225806451612978,23.548387096774192
107,2021-03-16 00:46:40,6.2,6.3,6.425,6.1089,2418307,1.6129032258064455,6.23,6.19,6.06,5.51,6.59,7.6,-1.1111111111111016,-3.8095238095238133,-12.53968253968254,4.603174603174605,20.634920634920633
108,2021-03-17 00:46:40,6.29,6.23,6.32,6.04,2821164,-0.9538950715421244,6.1,6.17,5.87,5.55,6.32,7.72,-2.0866773675762564,-5.778491171749604,-10.914927768860363,1.4446227929373974,23.91653290529694
109,2021-03-18 00:46:40,6.16,6.1,6.27,6.06,1996563,-0.974025974025982,6.19,6.06,5.86,5.92,6.4,7.43,1.475409836065586,-3.934426229508186,-2.9508196721311433,4.918032786885258,21.803278688524593
110,2021-03-19 00:46:40,6.05,6.19,6.27,5.885,3244911,2.314049586776869,6.17,5.87,5.88,6.06,6.42,7.53,-0.32310177705978127,-5.008077544426502,-2.1001615508885423,3.7156704361873913,21.647819063004842
111,2021-03-22 00:46:40,6.16,6.17,6.19,5.96,2452764,0.1623376623376588,6.06,5.86,5.76,6.06,6.21,7.36,-1.782820097244738,-6.645056726094005,-1.782820097244738,0.6482982171799033,19.286871961102115
112,2021-03-23 00:46:40,6.2,6.06,6.32,6.03,1673795,-2.2580645161290414,5.87,5.88,5.51,6.18,6.49,7.28,-3.1353135313531273,-9.075907590759073,1.980198019801982,7.095709570957107,20.13201320132014
113,2021-03-24 00:46:40,6.08,5.87,6.14,5.85,1527942,-3.453947368421052,5.86,5.76,5.55,6.27,6.93,6.91,-0.1703577512776795,-5.451448040885865,6.8143100511073165,18.057921635434404,17.717206132879046
114,2021-03-25 00:46:40,5.85,5.86,5.925,5.68,2115655,0.1709401709401825,5.88,5.51,5.92,6.25,7.18,6.99,0.34129692832763775,1.0238907849829284,6.655290102389072,22.525597269624562,19.283276450511945
115,2021-03-26 00:46:40,5.86,5.88,5.98,5.75,1701369,0.3412969283276377,5.76,5.55,6.06,6.31,7.37,6.42,-2.040816326530614,3.0612244897959133,7.312925170068023,25.340136054421773,9.183673469387756
116,2021-03-29 00:46:40,5.91,5.76,5.92,5.72,1621447,-2.538071065989853,5.51,5.92,6.06,6.18,7.66,6.81,-4.340277777777778,5.20833333333333,7.291666666666666,32.986111111111114,18.229166666666664
117,2021-03-30 00:46:40,5.69,5.51,5.77,5.48,2782838,-3.1634446397188154,5.55,6.06,6.18,6.59,7.6,6.15,0.7259528130671513,12.159709618874773,19.600725952813068,37.93103448275862,11.615245009074421
118,2021-03-31 00:46:40,5.53,5.55,5.77,5.505,2060965,0.3616636528028856,5.92,6.06,6.27,6.32,7.72,7.15,6.66666666666667,12.972972972972968,13.873873873873881,39.0990990990991,28.82882882882884
119,2021-04-01 00:46:40,5.61,5.92,6.0,5.6,2104256,5.525846702317283,6.06,6.18,6.25,6.4,7.43,7.43,2.3648648648648596,5.5743243243243255,8.108108108108116,25.506756756756754,25.506756756756754
120,2021-04-05 00:46:40,5.92,6.06,6.19,5.84,2193696,2.36486486486486,6.06,6.27,6.31,6.42,7.53,7.68,0.0,4.125412541254125,5.940594059405947,24.25742574257427,26.732673267326735
121,2021-04-06 00:46:40,6.08,6.06,6.15,6.0,1526709,-0.3289473684210602,6.18,6.25,6.18,6.21,7.36,7.81,1.980198019801982,1.980198019801982,2.4752475247524814,21.452145214521465,28.877887788778878
122,2021-04-07 00:46:40,6.27,6.18,6.49,6.155,2991175,-1.435406698564591,6.27,6.31,6.59,6.49,7.28,7.79,1.4563106796116483,6.634304207119744,5.016181229773471,17.79935275080907,26.05177993527509
123,2021-04-08 00:46:40,6.16,6.27,6.35,6.16,1700720,1.7857142857142767,6.25,6.18,6.32,6.93,6.91,7.96,-0.31897926634768065,0.7974481658692298,10.526315789473689,10.207336523126006,26.95374800637959
