,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
10,2020-09-30 00:46:40,10.15,10.21,10.3182,10.0,34333,0.5911330049261133,10.08,10.0,10.0,11.01,8.3368,9.25,-1.273261508325179,-2.0568070519099004,7.835455435847198,-18.346718903036244,-9.402546523016658
11,2020-10-01 00:46:40,10.27,10.08,10.385,9.781,129098,-1.8500486854917184,9.95,10.2304,9.96,11.42,8.745,9.46,-1.2896825396825473,-1.1904761904761827,13.29365079365079,-13.244047619047628,-6.150793650793643
12,2020-10-02 00:46:40,9.86,9.95,10.15,9.61,340849,0.912778904665313,10.0,10.0,10.17,10.79,9.1,9.44,0.5025125628140775,2.2110552763819165,8.442211055276381,-8.542713567839193,-5.125628140703515
13,2020-10-05 00:46:40,9.98,10.0,10.17,9.86,144348,0.2004008016032021,10.2304,9.96,10.8,10.04,8.505,10.0,2.303999999999995,8.000000000000007,0.39999999999999153,-14.94999999999999,0.0
14,2020-10-06 00:46:40,10.2,10.2304,10.3275,10.1398,21674,0.2980392156862765,10.0,10.17,10.88,9.79,9.0,9.92,-2.2521113543947404,6.34970284641853,-4.304817015952459,-12.026900218955266,-3.0340944635595832
15,2020-10-07 00:46:40,10.15,10.0,10.15,9.97,76344,-1.4778325123152742,9.96,10.8,11.01,9.18,9.15,9.77,-0.39999999999999153,10.099999999999998,-8.200000000000003,-8.499999999999996,-2.3000000000000043
16,2020-10-08 00:46:40,9.96,9.96,10.03,9.95,68045,0.0,10.17,10.88,11.42,9.0,9.21,9.26,2.1084337349397497,14.6586345381526,-9.638554216867478,-7.53012048192771,-7.028112449799206
17,2020-10-09 00:46:40,9.9,10.17,10.43,9.9,169816,2.727272727272723,10.8,11.01,10.79,9.1,9.35,9.21,6.1946902654867335,6.09636184857423,-10.521140609636188,-8.062930186823996,-9.439528023598811
18,2020-10-12 00:46:40,10.5,10.8,11.02,10.5,230862,2.857142857142864,10.88,11.42,10.04,8.96,9.42,8.73,0.7407407407407414,-7.037037037037051,-17.037037037037035,-12.777777777777786,-19.166666666666668
19,2020-10-13 00:46:40,10.9,10.88,10.98,10.84,120153,-0.1834862385321062,11.01,10.79,9.79,8.23,9.0,8.5,1.1948529411764612,-10.018382352941192,-24.356617647058826,-17.279411764705888,-21.875000000000007
20,2020-10-14 00:46:40,10.93,11.01,11.25,10.86,138142,0.7319304666056731,11.42,10.04,9.18,8.3368,9.25,8.21,3.723887375113535,-16.62125340599455,-24.279745685740235,-15.98546775658492,-25.431425976385096
21,2020-10-15 00:46:40,11.21,11.42,11.65,10.51,144318,1.8733273862622573,10.79,9.79,9.0,8.745,9.46,7.75,-5.5166374781085885,-21.19089316987741,-23.423817863397556,-17.16287215411558,-32.13660245183888
22,2020-10-16 00:46:40,11.17,10.79,11.2988,10.79,71593,-3.401969561324985,10.04,9.18,9.1,9.1,9.44,7.92,-6.950880444856349,-15.662650602409636,-15.662650602409636,-12.511584800741424,-26.598702502316957
23,2020-10-19 00:46:40,10.76,10.04,10.79,9.8,52754,-6.6914498141264005,9.79,9.0,8.96,8.505,10.0,7.97,-2.49003984063745,-10.756972111553768,-15.288844621513928,-0.39840637450198363,-20.617529880478084
24,2020-10-20 00:46:40,10.05,9.79,10.26,9.75,49060,-2.5870646766169307,9.18,9.1,8.23,9.0,9.92,7.99,-6.230847803881506,-15.934627170582216,-8.069458631256376,1.327885597548527,-18.386108273748714
25,2020-10-21 00:46:40,9.92,9.18,9.92,9.15,59921,-7.459677419354841,9.0,8.96,8.3368,9.15,9.77,8.0,-1.960784313725487,-9.18518518518518,-0.32679738562090804,6.427015250544661,-12.854030501089323
26,2020-10-22 00:46:40,9.16,9.0,9.2886,8.9,55337,-1.746724890829696,9.1,8.23,8.745,9.21,9.26,8.03,1.1111111111111072,-2.833333333333342,2.333333333333343,2.8888888888888866,-10.777777777777784
27,2020-10-23 00:46:40,9.17,9.1,9.19,8.97,26838,-0.7633587786259572,8.96,8.3368,9.1,9.35,9.21,8.1,-1.5384615384615252,0.0,2.7472527472527473,1.2087912087912223,-10.989010989010989
28,2020-10-26 00:46:40,9.15,8.96,9.34,8.9,24891,-2.0765027322404315,8.23,8.745,8.505,9.42,8.73,8.59,-8.147321428571432,-5.078125,5.1339285714285605,-2.56696428571429,-4.129464285714297
29,2020-10-27 00:46:40,9.01,8.23,9.71,8.21,421985,-8.65704772475027,8.3368,9.1,9.0,9.0,8.5,9.53,1.2976913730255137,9.356014580801938,9.356014580801938,3.280680437424053,15.79586877278249
30,2020-10-28 00:46:40,8.06,8.3368,8.585,8.05,35771,3.4342431761786565,8.745,8.505,9.15,9.25,8.21,9.01,4.896363112945003,9.754342193647444,10.953843201228286,-1.5209672776125056,8.075040783034252
31,2020-10-29 00:46:40,8.4,8.745,9.05,8.1,62113,4.107142857142843,9.1,9.0,9.21,9.46,7.75,9.95,4.059462550028593,5.317324185248733,8.176100628930836,-11.377930245854765,13.779302458547743
32,2020-10-30 00:46:40,8.58,9.1,9.2,8.4,25933,6.060606060606056,8.505,9.15,9.35,9.44,7.92,10.31,-6.538461538461526,2.7472527472527473,3.736263736263735,-12.967032967032965,13.296703296703308
33,2020-11-02 00:46:40,9.16,8.505,9.275,8.505,13432,-7.150655021834054,9.0,9.21,9.42,10.0,7.97,9.8,5.82010582010581,10.75837742504408,17.577895355673125,-6.290417401528524,15.226337448559669
34,2020-11-03 00:46:40,8.8,9.0,9.2499,8.7,11631,2.2727272727272645,9.15,9.35,9.0,9.92,7.99,9.81,1.6666666666666705,0.0,10.222222222222221,-11.22222222222222,9.000000000000005
35,2020-11-04 00:46:40,8.98,9.15,9.31,8.63,37772,1.893095768374164,9.21,9.42,9.25,9.77,8.0,9.69,0.6557377049180382,1.092896174863384,6.775956284152997,-12.568306010928964,5.901639344262286
36,2020-11-05 00:46:40,9.28,9.21,9.28,9.01,28883,-0.7543103448275702,9.35,9.0,9.46,9.26,8.03,8.8,1.520086862106393,2.7144408251900107,0.5428881650379905,-12.812160694896866,-4.451682953311619
37,2020-11-06 00:46:40,9.17,9.35,9.49,8.61,23562,1.9629225736095932,9.42,9.25,9.44,9.21,8.1,7.8,0.7486631016042812,0.9625668449197846,-1.4973262032085433,-13.368983957219251,-16.577540106951872
38,2020-11-09 00:46:40,9.5,9.42,9.585,9.055,15950,-0.8421052631578954,9.0,9.46,10.0,8.73,8.59,8.25,-4.458598726114649,6.1571125265392785,-7.324840764331205,-8.81104033970276,-12.420382165605096
39,2020-11-10 00:46:40,9.61,9.0,9.61,8.77,25584,-6.347554630593126,9.25,9.44,9.92,8.5,9.53,8.34,2.7777777777777777,10.222222222222221,-5.555555555555555,5.888888888888881,-7.333333333333335
40,2020-11-11 00:46:40,9.0,9.25,9.49,8.91,30532,2.7777777777777777,9.46,10.0,9.77,8.21,9.01,8.39,2.2702702702702795,5.621621621621617,-11.243243243243233,-2.594594594594597,-9.297297297297291
41,2020-11-12 00:46:40,9.1,9.46,9.57,9.01,28627,3.9560439560439695,9.44,9.92,9.26,7.75,9.95,8.04,-0.21141649048627217,-2.1141649048625903,-18.07610993657506,5.179704016913302,-15.010570824524331
42,2020-11-13 00:46:40,9.45,9.44,9.45,9.02,31028,-0.1058201058201035,10.0,9.77,9.21,7.92,10.31,7.88,5.932203389830514,-2.4364406779660874,-16.10169491525423,9.216101694915265,-16.525423728813557
43,2020-11-16 00:46:40,9.345,10.0,10.255,9.27,70434,7.00909577314071,9.92,9.26,8.73,7.97,9.8,8.04,-0.8000000000000007,-12.699999999999994,-20.3,-1.9999999999999927,-19.60000000000001
44,2020-11-17 00:46:40,9.81,9.92,9.92,9.6552,38662,1.1213047910295555,9.77,9.21,8.5,7.99,9.81,7.86,-1.5120967741935518,-14.314516129032256,-19.45564516129032,-1.1088709677419297,-20.76612903225806
45,2020-11-18 00:46:40,9.66,9.77,9.92,9.6,36695,1.1387163561076543,9.26,8.73,8.21,8.0,9.69,8.1,-5.220061412487204,-15.967246673490266,-18.116683725690887,-0.8188331627430918,-17.09314227226203
46,2020-11-19 00:46:40,9.62,9.26,9.87,9.1,40212,-3.7422037422037366,9.21,8.5,7.75,8.03,8.8,8.39,-0.5399568034557121,-16.30669546436285,-13.282937365010806,-4.967602591792647,-9.395248380129582
47,2020-11-20 00:46:40,9.21,9.21,9.5572,9.05,26937,0.0,8.73,8.21,7.92,8.1,7.8,8.4,-5.211726384364825,-14.006514657980466,-12.05211726384366,-15.309446254071672,-8.794788273615639
48,2020-11-23 00:46:40,9.4,8.73,9.4,8.62,50145,-7.127659574468084,8.5,7.75,7.97,8.59,8.25,8.74,-2.6345933562428456,-8.705612829324178,-1.603665521191301,-5.498281786941585,0.11454753722794715
49,2020-11-24 00:46:40,8.54,8.5,8.745,8.34,39023,-0.468384074941442,8.21,7.92,7.99,9.53,8.34,8.45,-3.4117647058823426,-5.999999999999997,12.117647058823522,-1.8823529411764721,-0.5882352941176554
50,2020-11-25 00:46:40,8.24,8.21,8.437,8.0725,65793,-0.3640776699029048,7.75,7.97,8.0,9.01,8.39,8.32,-5.6029232643118245,-2.5578562728380128,9.744214372716185,2.1924482338611413,1.3398294762484704
51,2020-11-27 00:46:40,7.93,7.75,8.14,7.64,94674,-2.2698612862547254,7.92,7.99,8.03,9.95,8.04,8.53,2.1935483870967736,3.6129032258064435,28.387096774193537,3.741935483870957,10.06451612903225
52,2020-11-30 00:46:40,8.17,7.92,8.28,7.7,106611,-3.0599755201958385,7.97,8.0,8.1,10.31,7.88,9.04,0.631313131313129,2.2727272727272694,30.176767676767685,-0.5050505050505055,14.141414141414133
53,2020-12-01 00:46:40,7.95,7.97,8.175,7.78,83092,0.2515723270440198,7.99,8.03,8.59,9.8,8.04,8.92,0.2509410288582241,7.77917189460477,22.961104140526988,0.8782936010037566,11.919698870765373
54,2020-12-02 00:46:40,7.99,7.99,8.03,7.755,45882,0.0,8.0,8.1,9.53,9.81,7.86,9.0,0.12515644555694352,19.2740926157697,22.77847309136421,-1.627033792240299,12.640801001251562
55,2020-12-03 00:46:40,8.08,8.0,8.13,7.96,70364,-0.990099009900991,8.03,8.59,9.01,9.69,8.1,9.51,0.374999999999992,12.624999999999996,21.124999999999993,1.2499999999999956,18.874999999999996
56,2020-12-04 00:46:40,8.06,8.03,8.13,7.86,94748,-0.3722084367245798,8.1,9.53,9.95,8.8,8.39,9.24,0.8717310087173138,23.910336239103362,9.589041095890428,4.483188044831896,15.068493150684944
57,2020-12-07 00:46:40,8.07,8.1,8.19,8.0,93569,0.3717472118959028,8.59,9.01,10.31,7.8,8.4,9.37,6.049382716049386,27.283950617283963,-3.7037037037037015,3.7037037037037126,15.679012345679007
58,2020-12-08 00:46:40,8.15,8.59,8.68,8.0,61514,5.398773006134963,9.53,9.95,9.8,8.25,8.74,9.56,10.942956926658901,14.086146682188602,-3.9580908032596027,1.7462165308498294,11.292200232828877
59,2020-12-09 00:46:40,8.67,9.53,9.53,8.45,91524,9.919261822376004,9.01,10.31,9.81,8.34,8.45,9.65,-5.456453305351518,2.938090241343139,-12.486883525708285,-11.332633788037777,1.2591815320042077
60,2020-12-10 00:46:40,9.35,9.01,9.55,8.6,60648,-3.636363636363635,9.95,9.8,9.69,8.39,8.32,9.62,10.432852386237508,7.547169811320751,-6.8812430632630335,-7.658157602663701,6.770255271920083
61,2020-12-11 00:46:40,8.85,9.95,10.06,8.85,87403,12.429378531073445,10.31,9.81,8.8,8.04,8.53,9.65,3.6180904522613186,-11.557788944723605,-19.19597989949749,-14.271356783919597,-3.0150753768844116
62,2020-12-14 00:46:40,9.96,10.31,10.42,9.8831,66378,3.514056224899594,9.8,9.69,7.8,7.88,9.04,9.68,-4.946653734238601,-24.345295829291956,-23.56935014548982,-12.318137730358886,-6.1105722599418115
63,2020-12-15 00:46:40,10.44,9.8,10.46,9.56,46644,-6.130268199233705,9.81,8.8,8.25,8.04,8.92,9.73,0.10204081632652844,-15.816326530612251,-17.959183673469404,-8.979591836734702,-0.7142857142857171
64,2020-12-16 00:46:40,9.69,9.81,10.28,9.68,46108,1.2383900928792673,9.69,7.8,8.34,7.86,9.0,9.89,-1.2232415902140774,-14.98470948012233,-19.877675840978597,-8.256880733944959,0.8154943934760456
65,2020-12-17 00:46:40,10.22,9.69,10.49,9.67,67756,-5.185909980430539,8.8,8.25,8.39,8.1,9.51,10.29,-9.18472652218781,-13.415892672858606,-16.408668730650156,-1.8575851393188827,6.191950464396282
66,2020-12-18 00:46:40,9.87,8.8,10.0,8.565,771625,-10.840932117527847,7.8,8.34,8.04,8.39,9.24,9.88,-11.363636363636372,-8.636363636363653,-4.659090909090911,4.999999999999994,12.272727272727273
67,2020-12-21 00:46:40,8.83,7.8,9.155,7.8,186132,-11.664779161947909,8.25,8.39,7.88,8.4,9.37,9.73,5.769230769230772,1.0256410256410264,7.6923076923077,20.12820512820512,24.74358974358975
68,2020-12-22 00:46:40,8.05,8.25,8.45,8.01,100314,2.484472049689432,8.34,8.04,8.04,8.74,9.56,9.64,1.0909090909090893,-2.545454545454556,5.939393939393942,15.878787878787884,16.848484848484855
69,2020-12-23 00:46:40,8.32,8.34,8.4,8.06,59715,0.2403846153846102,8.39,7.88,7.86,8.45,9.65,9.95,0.599520383693054,-5.755395683453232,1.3189448441246934,15.7074340527578,19.304556354916063
70,2020-12-24 00:46:40,8.42,8.39,8.44,8.2,20061,-0.3562945368170945,8.04,8.04,8.1,8.32,9.62,10.33,-4.171632896305142,-3.4564958283671143,-0.8343265792610284,14.660309892729423,23.122765196662687
71,2020-12-28 00:46:40,8.5,8.04,8.5,8.01,55673,-5.411764705882363,7.88,7.86,8.39,8.53,9.65,10.09,-1.990049751243772,4.35323383084579,6.094527363184083,20.024875621890565,25.497512437810954
72,2020-12-29 00:46:40,8.08,7.88,8.08,7.7601,49153,-2.475247524752477,8.04,8.1,8.4,9.04,9.68,10.22,2.0304568527918687,6.59898477157361,14.720812182741108,22.84263959390863,29.69543147208123
73,2020-12-30 00:46:40,7.95,8.04,8.08,7.86,35926,1.1320754716981003,7.86,8.39,8.74,8.92,9.73,10.82,-2.2388059701492393,8.706467661691557,10.945273631840807,21.019900497512456,34.577114427860714
74,2020-12-31 00:46:40,7.93,7.86,7.94,7.75,29501,-0.8827238335434981,8.1,8.4,8.45,9.0,9.89,11.0,3.053435114503808,7.506361323155203,14.503816793893126,25.826972010178118,39.94910941475827
75,2021-01-04 00:46:40,7.94,8.1,8.12,7.86,29177,2.0151133501259357,8.39,8.74,8.32,9.51,10.29,10.76,3.580246913580259,2.7160493827160574,17.407407407407412,27.03703703703703,32.83950617283951
76,2021-01-05 00:46:40,8.19,8.39,8.43,8.01,38860,2.442002442002455,8.4,8.45,8.53,9.24,9.88,9.19,0.11918951132300103,1.6686531585220357,10.131108462455298,17.759237187127532,9.535160905840273
77,2021-01-06 00:46:40,8.39,8.4,8.7999,8.25,34926,0.119189511323001,8.74,8.32,9.04,9.37,9.73,9.35,4.047619047619046,7.619047619047604,11.547619047619033,15.833333333333332,11.309523809523801
78,2021-01-07 00:46:40,8.33,8.74,8.8,8.28,45753,4.921968787515008,8.45,8.53,8.92,9.56,9.64,9.03,-3.318077803203672,2.0594965675057177,9.382151029748286,10.297482837528609,3.3180778032036513
79,2021-01-08 00:46:40,8.282,8.45,8.63,8.19,20560,2.0284955324800684,8.32,9.04,9.0,9.65,9.95,8.6,-1.5384615384615268,6.50887573964498,14.201183431952677,17.751479289940832,1.775147928994087
80,2021-01-11 00:46:40,8.295,8.32,8.4,8.2,22377,0.3013863773357487,8.53,8.92,9.51,9.62,10.33,8.86,2.5240384615384506,14.30288461538461,15.624999999999986,24.158653846153843,6.490384615384605
81,2021-01-12 00:46:40,8.3254,8.53,8.6764,8.3254,23326,2.4575395776779403,9.04,9.0,9.24,9.65,10.09,8.44,5.978898007033996,8.32356389214538,13.130128956623693,18.288393903868705,-1.0550996483001156
82,2021-01-13 00:46:40,8.49,9.04,9.25,8.4375,65511,6.47820965842166,8.92,9.51,9.37,9.68,10.22,8.5,-1.3274336283185755,3.650442477876107,7.079646017699122,13.05309734513276,-5.97345132743362
83,2021-01-14 00:46:40,9.0634,8.92,9.127,8.8271,11081,-1.5821876999801372,9.0,9.24,9.56,9.73,10.82,9.26,0.896860986547086,7.174887892376688,9.080717488789244,21.300448430493276,3.8116591928251107
84,2021-01-15 00:46:40,8.92,9.0,9.06,8.75,24338,0.896860986547086,9.51,9.37,9.65,9.89,11.0,9.19,5.666666666666664,7.222222222222226,9.888888888888896,22.22222222222222,2.111111111111106
85,2021-01-19 00:46:40,9.7,9.51,9.84,9.3,92903,-1.9587628865979327,9.24,9.56,9.62,10.29,10.76,8.89,-2.839116719242898,1.156677181913769,8.201892744479489,13.144058885383808,-6.5194532071503595
86,2021-01-20 00:46:40,9.63,9.24,9.67,9.12,22593,-4.04984423676013,9.37,9.65,9.65,9.88,9.19,8.29,1.406926406926396,4.437229437229439,6.926406926406932,-0.5411255411255488,-10.281385281385292
87,2021-01-21 00:46:40,9.13,9.37,9.6,8.91,23520,2.6286966046002016,9.56,9.62,9.68,9.73,9.35,8.6,2.02774813233726,3.308431163287092,3.842049092849533,-0.21344717182496878,-8.217716115261469
88,2021-01-22 00:46:40,9.46,9.56,9.56,8.967,30842,1.0570824524312858,9.65,9.65,9.73,9.64,9.03,8.74,0.9414225941422579,1.7782426778242668,0.836820083682009,-5.543933054393317,-8.577405857740589
89,2021-01-25 00:46:40,9.57,9.65,9.66,9.35,33616,0.8359456635318712,9.62,9.68,9.89,9.95,8.6,9.1,-0.3108808290155558,2.4870466321243545,3.1088082901554293,-10.880829015544048,-5.699481865284981
90,2021-01-26 00:46:40,9.71,9.62,9.75,9.44,66021,-0.9268795056642803,9.65,9.73,10.29,10.33,8.86,8.63,0.3118503118503237,6.964656964656965,7.380457380457391,-7.900207900207899,-10.291060291060274
91,2021-01-27 00:46:40,9.6,9.65,9.77,9.56,109169,0.5208333333333408,9.68,9.89,9.88,10.09,8.44,8.36,0.3108808290155374,2.3834196891191755,4.559585492227973,-12.53886010362695,-13.367875647668404
92,2021-01-28 00:46:40,9.65,9.68,9.72,9.48,20440,0.3108808290155374,9.73,10.29,9.73,10.22,8.5,8.23,0.5165289256198421,0.5165289256198421,5.578512396694225,-12.190082644628095,-14.9793388429752
93,2021-01-29 00:46:40,9.58,9.73,9.79,9.4608,127475,1.565762004175369,9.89,9.88,9.64,10.82,9.26,8.12,1.6443987667009263,-0.9249743062692687,11.202466598150048,-4.830421377183973,-16.54676258992807
94,2021-02-01 00:46:40,9.89,9.89,10.5,9.75,64768,0.0,10.29,9.73,9.95,11.0,9.19,8.23,4.044489383215354,0.6066734074822924,11.223458038422644,-7.077856420626906,-16.78463094034378
95,2021-02-02 00:46:40,9.94,10.29,10.4,9.94,29303,3.521126760563377,9.88,9.64,10.33,10.76,8.89,8.04,-3.984450923226418,0.38872691933917325,4.5675413022351865,-13.605442176870735,-21.86588921282799
96,2021-02-03 00:46:40,10.19,9.88,10.19,9.5,76569,-3.042198233562304,9.73,9.95,10.09,9.19,8.29,7.8,-1.5182186234817847,2.1255060728744843,-6.983805668016206,-16.0931174089069,-21.052631578947377
97,2021-02-04 00:46:40,9.88,9.73,10.0,9.7,88609,-1.5182186234817847,9.64,10.33,10.22,9.35,8.6,8.09,-0.9249743062692687,5.035971223021585,-3.905447070914705,-11.61356628982529,-16.855087358684486
98,2021-02-05 00:46:40,9.79,9.64,9.79,9.46,71465,-1.532175689479046,9.95,10.09,10.82,9.03,8.74,7.83,3.215767634854758,12.240663900414935,-6.327800829875531,-9.336099585062243,-18.77593360995851
99,2021-02-08 00:46:40,10.0,9.95,10.19,9.83,48443,-0.5000000000000071,10.33,10.22,11.0,8.6,9.1,7.77,3.8190954773869428,10.552763819095485,-13.567839195979897,-8.542713567839193,-21.909547738693465
100,2021-02-09 00:46:40,9.96,10.33,10.35,9.96,77216,3.714859437750996,10.09,10.82,10.76,8.86,8.63,7.4,-2.3233301064859653,4.162633107454015,-14.23039690222653,-16.4569215876089,-28.363988383349465
101,2021-02-10 00:46:40,10.41,10.09,10.5,10.0,75353,-3.073967339097025,10.22,11.0,9.19,8.44,8.36,6.99,1.2884043607532287,-8.919722497522303,-16.352824578790887,-17.14568880079287,-30.723488602576804
102,2021-02-11 00:46:40,10.18,10.22,10.38,9.9903,26356,0.3929273084479462,10.82,10.76,9.35,8.5,8.23,7.0,5.87084148727984,-8.512720156555782,-16.82974559686889,-19.471624266144815,-31.506849315068497
103,2021-02-12 00:46:40,10.36,10.82,10.86,10.0201,75028,4.440154440154449,11.0,9.19,9.03,9.26,8.12,6.75,1.6635859519408478,-16.54343807763402,-14.417744916820707,-24.953789279112765,-37.61552680221812
104,2021-02-16 00:46:40,10.8,11.0,11.0,10.6,64520,1.8518518518518448,10.76,9.35,8.6,9.19,8.23,6.4,-2.181818181818184,-21.818181818181824,-16.454545454545457,-25.181818181818176,-41.81818181818181
105,2021-02-17 00:46:40,10.84,10.76,10.95,10.5279,37531,-0.7380073800738014,9.19,9.03,8.86,8.89,8.04,6.2,-14.5910780669145,-17.657992565055768,-17.379182156133822,-25.278810408921938,-42.37918215613383
106,2021-02-18 00:46:40,10.82,9.19,10.82,9.17,47227,-15.064695009242152,9.35,8.6,8.44,8.29,7.8,5.73,1.7410228509249202,-8.161044613710555,-9.79325353645267,-15.125136017410226,-37.64961915125135
107,2021-02-19 00:46:40,9.05,9.35,9.4,9.05,18634,3.314917127071811,9.03,8.86,8.5,8.6,8.09,5.56,-3.4224598930481314,-9.090909090909086,-8.02139037433155,-13.475935828877002,-40.534759358288774
108,2021-02-22 00:46:40,9.35,9.03,9.4556,8.9654,20066,-3.422459893048132,8.6,8.44,9.26,8.74,7.83,5.59,-4.761904761904759,2.547065337763017,-3.2115171650055276,-13.289036544850491,-38.095238095238095
109,2021-02-23 00:46:40,8.73,8.6,9.0399,8.5201,40715,-1.4891179839633537,8.86,8.5,9.19,9.1,7.77,5.55,3.0232558139534857,6.860465116279069,5.813953488372093,-9.651162790697676,-35.46511627906977
110,2021-02-24 00:46:40,8.69,8.86,9.0,8.69,9056,1.9562715765247405,8.44,9.26,8.89,8.63,7.4,5.26,-4.74040632054176,0.3386004514672815,-2.5959367945823777,-16.478555304740397,-40.63205417607224
111,2021-02-25 00:46:40,8.5728,8.44,8.785,8.38,18755,-1.549085479656604,8.5,9.19,8.29,8.36,6.99,5.21,0.7109004739336553,-1.7772511848341277,-0.9478672985782,-17.18009478672985,-38.27014218009479
112,2021-02-26 00:46:40,8.4,8.5,8.96,8.35,26555,1.1904761904761862,9.26,8.89,8.6,8.23,7.0,4.9,8.941176470588234,1.17647058823529,-3.176470588235289,-17.647058823529413,-42.35294117647058
113,2021-03-01 00:46:40,8.59,9.26,9.75,8.59,43096,7.799767171129219,9.19,8.29,8.74,8.12,6.75,4.74,-0.7559395248380161,-5.615550755939521,-12.311015118790502,-27.10583153347732,-48.81209503239741
114,2021-03-02 00:46:40,9.26,9.19,9.9,9.11,39280,-0.7559395248380161,8.89,8.6,9.1,8.23,6.4,4.73,-3.2644178454842105,-0.9793253536452652,-10.4461371055495,-30.359085963003256,-48.531011969532095
115,2021-03-03 00:46:40,9.1,8.89,9.2699,8.73,22927,-2.3076923076922977,8.29,8.74,8.63,8.04,6.2,4.61,-6.749156355455583,-2.92463442069741,-9.561304836895404,-30.25871766029247,-48.14398200224972
116,2021-03-04 00:46:40,8.76,8.29,8.8267,7.93,34131,-5.365296803652975,8.6,9.1,8.36,7.8,5.73,4.45,3.739445114595905,0.8443908323281096,-5.910735826296736,-30.88057901085644,-46.320868516284676
117,2021-03-05 00:46:40,8.28,8.6,8.75,8.0,37747,3.864734299516912,8.74,8.63,8.23,8.09,5.56,4.19,1.6279069767441927,-4.3023255813953405,-5.930232558139532,-35.348837209302324,-51.279069767441854
118,2021-03-08 00:46:40,8.59,8.74,8.86,8.26,39559,1.7462165308498294,9.1,8.36,8.12,7.83,5.59,3.72,4.1189931350114355,-7.093821510297495,-10.411899313501145,-36.04118993135012,-57.43707093821509
119,2021-03-09 00:46:40,8.9,9.1,9.5,8.78,46020,2.2471910112359472,8.63,8.23,8.23,7.77,5.55,3.98,-5.164835164835153,-9.560439560439553,-14.615384615384617,-39.010989010989015,-56.263736263736256
120,2021-03-10 00:46:40,8.9631,8.63,9.58,8.06,43525,-3.716348138478873,8.36,8.12,8.04,7.4,5.26,4.17,-3.1286210892236537,-6.836616454229451,-14.252607184241024,-39.04982618771727,-51.680185399768256
121,2021-03-11 00:46:40,8.8,8.36,9.2,8.33,25730,-5.000000000000014,8.23,8.23,7.8,6.99,5.21,4.14,-1.5550239234449643,-6.698564593301431,-16.38755980861243,-37.679425837320565,-50.47846889952153
122,2021-03-12 00:46:40,8.5,8.23,8.785,8.12,24235,-3.176470588235289,8.12,8.04,8.09,7.0,4.9,4.31,-1.3365735115431494,-1.7010935601458148,-14.945321992709603,-40.46172539489672,-47.63061968408263
123,2021-03-15 00:46:40,8.25,8.12,8.25,7.95,45723,-1.5757575757575852,8.23,7.8,7.83,6.75,4.74,4.18,1.3546798029556801,-3.5714285714285614,-16.871921182266004,-41.62561576354679,-48.522167487684726
