,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
15,2021-03-08 00:46:40,14.87,13.26,15.62,12.75,274427,-10.827168796234025,13.55,15.48,14.88,13.99,11.51,9.7,2.1870286576169002,12.217194570135755,5.505279034690803,-13.197586726998493,-26.847662141779793
16,2021-03-09 00:46:40,14.09,13.55,15.14,13.53,362262,-3.8325053229240535,15.25,14.93,15.65,14.41,11.06,10.05,12.546125461254606,15.498154981549812,6.346863468634682,-18.37638376383764,-25.830258302583026
17,2021-03-10 00:46:40,14.25,15.25,15.53,14.23,183911,7.017543859649122,15.48,14.88,15.07,12.55,10.62,9.8,1.5081967213114782,-1.1803278688524572,-17.704918032786882,-30.360655737704924,-35.73770491803278
18,2021-03-11 00:46:40,15.7,15.48,15.99,14.82,247524,-1.4012738853503113,14.93,15.65,14.85,12.23,10.54,9.53,-3.552971576227395,-4.069767441860471,-20.99483204134367,-31.912144702842383,-38.43669250645995
19,2021-03-12 00:46:40,15.77,14.93,15.9354,14.54,190893,-5.3265694356372855,14.88,15.07,14.81,11.51,10.53,9.58,-0.334896182183516,-0.8037508372404502,-22.906898861352982,-29.470864032150036,-35.83389149363697
20,2021-03-15 00:46:40,15.0,14.88,15.43,14.61,201784,-0.7999999999999948,15.65,14.85,13.99,10.59,10.41,9.48,5.174731182795695,-5.9811827956989285,-28.830645161290324,-30.040322580645164,-36.29032258064516
21,2021-03-16 00:46:40,15.05,15.65,15.95,14.9,163143,3.986710963455147,15.07,14.81,14.41,10.56,10.83,9.61,-3.7060702875399363,-7.923322683706072,-32.52396166134185,-30.79872204472844,-38.59424920127796
22,2021-03-17 00:46:40,15.6,15.07,15.9,15.01,89740,-3.397435897435894,14.85,13.99,12.55,11.36,10.75,9.47,-1.4598540145985444,-16.72196416721964,-24.618447246184477,-28.666224286662246,-37.159920371599206
23,2021-03-18 00:46:40,14.85,14.85,15.42,14.58,94263,0.0,14.81,14.41,12.23,11.36,9.89,9.12,-0.2693602693602636,-17.64309764309764,-23.501683501683505,-33.4006734006734,-38.58585858585859
24,2021-03-19 00:46:40,15.07,14.81,15.6,14.7,975696,-1.7252820172528187,13.99,12.55,11.51,11.39,9.84,8.75,-5.5367994598244445,-22.282241728561786,-23.092505064145847,-33.55840648210669,-40.91829844699528
25,2021-03-22 00:46:40,14.83,13.99,15.5,13.7,211786,-5.664194200944031,14.41,12.23,10.59,11.51,9.7,8.0,3.0021443888491777,-24.30307362401716,-17.726947819871338,-30.66476054324518,-42.81629735525375
26,2021-03-23 00:46:40,13.99,14.41,14.67,13.72,97087,3.0021443888491777,12.55,11.51,10.56,11.06,10.05,7.96,-12.907702984038858,-26.717557251908392,-23.24774462179042,-30.256766134628727,-44.760582928521856
27,2021-03-24 00:46:40,14.3,12.55,14.4105,12.49,227381,-12.237762237762237,12.23,10.59,11.36,10.62,9.8,7.42,-2.549800796812751,-9.48207171314742,-15.378486055776902,-21.91235059760956,-40.876494023904385
28,2021-03-25 00:46:40,12.65,12.23,13.4,11.94,129028,-3.320158102766798,11.51,10.56,11.36,10.54,9.53,7.9,-5.887162714636145,-7.1136549468520105,-13.818479149632063,-22.076860179885536,-35.40474243663123
29,2021-03-26 00:46:40,12.19,11.51,12.88,11.38,150338,-5.578342904019686,10.59,11.36,11.39,10.53,9.58,7.09,-7.993049522154648,-1.0425716768027735,-8.514335360556043,-16.76802780191138,-38.40139009556907
30,2021-03-29 00:46:40,11.51,10.59,11.97,10.5301,147936,-7.993049522154648,10.56,11.36,11.51,10.41,9.48,7.33,-0.283286118980164,8.687440982058545,-1.6997167138810172,-10.481586402266284,-30.7837582625118
31,2021-03-30 00:46:40,10.92,10.56,11.06,10.41,139313,-3.296703296703291,11.36,11.39,11.06,10.83,9.61,7.1,7.575757575757565,4.734848484848484,2.5568181818181777,-8.996212121212132,-32.76515151515152
32,2021-03-31 00:46:40,10.44,11.36,11.47,10.44,120089,8.812260536398467,11.36,11.51,10.62,10.75,9.47,6.39,0.0,-6.514084507042256,-5.36971830985915,-16.63732394366196,-43.75
33,2021-04-01 00:46:40,11.25,11.36,11.41,11.08,150239,0.9777777777777727,11.39,11.06,10.54,9.89,9.12,7.06,0.26408450704226355,-7.218309859154933,-12.940140845070413,-19.71830985915493,-37.852112676056336
34,2021-04-05 00:46:40,11.46,11.39,11.46,11.1001,37644,-0.6108202443281001,11.51,10.62,10.53,9.84,8.75,6.53,1.0535557506584654,-7.550482879719062,-13.608428446005275,-23.178226514486393,-42.66900790166813
35,2021-04-06 00:46:40,11.39,11.51,11.6865,11.3335,80334,1.0535557506584654,11.06,10.54,10.41,9.7,8.0,6.76,-3.9096437880104196,-9.556907037358815,-15.725456125108606,-30.49522154648132,-41.26846220677672
36,2021-04-07 00:46:40,11.57,11.06,11.62,10.745,118252,-4.407951598962833,10.62,10.53,10.83,10.05,7.96,7.53,-3.9783001808318375,-2.0795660036166406,-9.132007233273054,-28.028933092224236,-31.916817359855337
37,2021-04-08 00:46:40,11.12,10.62,11.21,10.43,140262,-4.496402877697842,10.54,10.41,10.75,9.8,7.42,8.71,-0.7532956685499066,1.2241054613936044,-7.721280602636521,-30.131826741996232,-17.984934086628986
38,2021-04-09 00:46:40,10.68,10.54,11.06,10.45,29945,-1.310861423220979,10.53,10.83,9.89,9.53,7.9,8.14,-0.09487666034155397,-6.166982922201125,-9.582542694497151,-25.047438330170767,-22.770398481973423
39,2021-04-12 00:46:40,10.52,10.53,10.65,10.31,34322,0.0950570342205303,10.41,10.75,9.84,9.58,7.09,8.04,-1.1396011396011323,-6.552706552706549,-9.021842355175682,-32.668566001899336,-23.64672364672365
40,2021-04-13 00:46:40,10.49,10.41,10.75,10.2,87396,-0.7626310772163972,10.83,9.89,9.7,9.48,7.33,7.84,4.034582132564841,-6.820365033621526,-8.933717579250718,-29.586935638808836,-24.68780019212296
41,2021-04-14 00:46:40,10.4377,10.83,10.88,10.4377,33522,3.7584908552650544,10.75,9.84,10.05,9.61,7.1,8.84,-0.7386888273314873,-7.202216066481988,-11.265004616805177,-34.441366574330566,-18.37488457987073
42,2021-04-15 00:46:40,10.89,10.75,10.89,10.5,33278,-1.285583103764927,9.89,9.7,9.8,9.47,6.39,8.29,-7.999999999999995,-8.837209302325574,-11.906976744186041,-40.55813953488372,-22.883720930232563
43,2021-04-16 00:46:40,10.83,9.89,10.8568,9.83,68604,-8.679593721144963,9.84,10.05,9.53,9.12,7.06,8.95,-0.5055611729019283,-3.640040444893844,-7.785642062689599,-28.614762386248742,-9.50455005055613
44,2021-04-19 00:46:40,9.89,9.84,10.46,9.2822,105761,-0.5055611729019283,9.7,9.8,9.58,8.75,6.53,8.39,-1.4227642276422823,-2.6422764227642253,-11.077235772357723,-33.638211382113816,-14.73577235772357
45,2021-04-20 00:46:40,10.01,9.7,10.01,9.35,76208,-3.096903096903102,10.05,9.53,9.48,8.0,6.76,8.42,3.608247422680427,-2.2680412371133905,-17.525773195876283,-30.309278350515463,-13.195876288659788
46,2021-04-21 00:46:40,9.71,10.05,10.25,9.57,58143,3.5015447991761053,9.8,9.58,9.61,7.96,7.53,7.7,-2.487562189054726,-4.3781094527363305,-20.796019900497516,-25.074626865671647,-23.38308457711443
47,2021-04-22 00:46:40,10.12,9.8,10.25,9.75,44292,-3.1620553359683647,9.53,9.48,9.47,7.42,8.71,8.63,-2.75510204081634,-3.367346938775511,-24.285714285714292,-11.122448979591834,-11.938775510204081
48,2021-04-23 00:46:40,9.81,9.53,10.2123,9.5,37064,-2.8542303771661683,9.58,9.61,9.12,7.9,8.14,9.09,0.524658971668423,-4.302203567681009,-17.103882476390336,-14.58551941238194,-4.616998950682052
49,2021-04-26 00:46:40,9.51,9.58,10.04,9.47,70745,0.7360672975814961,9.48,9.47,8.75,7.09,8.04,8.92,-1.0438413361169065,-8.663883089770355,-25.99164926931107,-16.075156576200428,-6.889352818371609
50,2021-04-27 00:46:40,9.55,9.48,9.6999,9.28,60858,-0.7329842931937203,9.61,9.12,8.0,7.33,7.84,8.61,1.3713080168776266,-15.611814345991565,-22.67932489451477,-17.299578059071735,-9.177215189873428
51,2021-04-28 00:46:40,9.48,9.61,9.73,9.25,34606,1.3713080168776266,9.47,8.75,7.96,7.1,8.84,8.91,-1.4568158168574277,-17.169614984391256,-26.11862643080125,-8.012486992715917,-7.284079084287194
52,2021-04-29 00:46:40,9.55,9.47,9.71,9.3913,35688,-0.8376963350785347,9.12,8.0,7.42,6.39,8.29,8.91,-3.695881731784598,-21.647307286166846,-32.52375923970433,-12.460401267159465,-5.913410770855338
53,2021-04-30 00:46:40,9.48,9.12,9.595,8.86,94012,-3.797468354430392,8.75,7.96,7.9,7.06,8.95,8.63,-4.057017543859641,-13.37719298245613,-22.587719298245613,-1.8640350877192977,-5.372807017543843
54,2021-05-03 00:46:40,9.05,8.75,9.285,8.57,90161,-3.3149171270718307,8.0,7.42,7.09,6.53,8.39,8.37,-8.571428571428571,-18.97142857142857,-25.371428571428567,-4.114285714285708,-4.342857142857151
55,2021-05-04 00:46:40,8.57,8.0,8.57,7.95,136357,-6.651108518086351,7.96,7.9,7.33,6.76,8.42,8.8,-0.5000000000000004,-8.375,-15.500000000000004,5.249999999999999,10.000000000000009
56,2021-05-05 00:46:40,7.95,7.96,8.23,7.72,57552,0.1257861635220099,7.42,7.09,7.1,7.53,7.7,8.27,-6.78391959798995,-10.804020100502516,-5.402010050251253,-3.2663316582914548,3.8944723618090404
57,2021-05-06 00:46:40,7.99,7.42,7.99,7.16,52521,-7.133917396745935,7.9,7.33,6.39,8.71,8.63,7.96,6.469002695417796,-13.881401617250678,17.38544474393532,16.307277628032356,7.277628032345014
58,2021-05-07 00:46:40,7.5,7.9,8.06,7.5,76287,5.3333333333333375,7.09,7.1,7.06,8.14,9.09,8.03,-10.253164556962032,-10.632911392405072,3.0379746835443067,15.063291139240501,1.6455696202531518
59,2021-05-10 00:46:40,7.89,7.09,7.89,6.84,153987,-10.139416983523446,7.33,6.39,6.53,8.04,8.92,8.11,3.385049365303247,-7.8984485190408975,13.399153737658665,25.81100141043724,14.38645980253878
60,2021-05-11 00:46:40,7.03,7.33,7.5,6.8608,76996,4.267425320056897,7.1,7.06,6.76,7.84,8.61,8.06,-3.137789904502052,-7.776261937244206,6.95770804911323,17.46248294679399,9.959072305593457
61,2021-05-12 00:46:40,7.25,7.1,7.6402,7.04,32466,-2.0689655172413843,6.39,6.53,7.53,8.84,8.91,7.77,-10.0,6.056338028169023,24.50704225352113,25.492957746478883,9.43661971830986
62,2021-05-13 00:46:40,7.19,6.39,7.19,6.18,109041,-11.126564673157173,7.06,6.76,8.71,8.29,8.91,8.24,10.485133020344287,36.30672926447576,29.73395931142409,39.43661971830987,28.951486697965578
63,2021-05-14 00:46:40,6.45,7.06,7.2889,6.4,81686,9.457364341085263,6.53,7.53,8.14,8.95,8.63,8.76,-7.507082152974495,15.297450424929194,26.770538243626056,22.23796033994336,24.079320113314452
64,2021-05-17 00:46:40,6.98,6.53,7.075,6.38,58113,-6.446991404011464,6.76,8.71,8.04,8.39,8.37,8.96,3.5222052067381244,23.12404287901989,28.48392036753446,28.177641653905038,37.212863705972445
65,2021-05-18 00:46:40,6.69,6.76,6.8,6.5001,63878,1.046337817638257,7.53,8.14,7.84,8.42,8.8,8.6,11.390532544378704,15.976331360946746,24.55621301775148,30.177514792899423,27.218934911242602
66,2021-05-19 00:46:40,6.71,7.53,7.65,6.68,107703,12.22056631892698,8.71,8.04,8.84,7.7,8.27,8.45,15.670650730411694,17.397078353253644,2.2576361221779537,9.827357237715795,12.217795484727741
67,2021-05-20 00:46:40,7.6,8.71,8.85,7.38,261821,14.605263157894754,8.14,7.84,8.29,8.63,7.96,9.04,-6.544202066590129,-4.822043628013796,-0.9184845005740535,-8.610792192881753,3.7887485648679475
68,2021-05-21 00:46:40,8.61,8.14,8.81,8.05,123023,-5.458768873403007,8.04,8.84,8.95,9.09,8.03,8.63,-1.228501228501246,9.950859950859934,11.670761670761662,-1.3513513513513662,6.019656019656021
69,2021-05-24 00:46:40,8.27,8.04,8.67,8.01,103835,-2.7811366384522422,7.84,8.29,8.39,8.92,8.11,7.64,-2.4875621890547177,4.35323383084579,10.945273631840807,0.8706467661691579,-4.975124378109447
70,2021-05-25 00:46:40,8.08,7.84,8.595,7.77,116968,-2.970297029702973,8.84,8.95,8.42,8.61,8.06,7.45,12.755102040816327,7.39795918367347,9.821428571428566,2.8061224489796,-4.974489795918363
71,2021-05-26 00:46:40,7.87,8.84,8.85,7.87,108299,12.325285895806855,8.29,8.39,7.7,8.91,7.77,7.46,-6.221719457013583,-12.89592760180995,0.7918552036199128,-12.104072398190048,-15.610859728506787
72,2021-05-27 00:46:40,8.79,8.29,9.17,8.19,85944,-5.688282138794085,8.95,8.42,8.63,8.91,8.24,7.74,7.961399276236432,4.101326899879393,7.47889022919181,-0.6031363088057773,-6.634499396863679
73,2021-05-28 00:46:40,8.25,8.95,9.14,8.25,103040,8.484848484848476,8.39,7.7,9.09,8.63,8.76,7.17,-6.25698324022345,1.5642458100558723,-3.5754189944133916,-2.1229050279329553,-19.888268156424576
74,2021-06-01 00:46:40,9.12,8.39,9.175,8.26,94234,-8.004385964912267,8.42,8.63,8.92,8.37,8.96,7.37,0.35756853396900307,6.3170441001191815,-0.23837902264602323,6.793802145411207,-12.157330154946369
75,2021-06-02 00:46:40,8.41,8.42,9.025,8.19,67998,0.1189060642092721,7.7,9.09,8.61,8.8,8.6,6.87,-8.551068883610448,2.2565320665083077,4.513064133016637,2.1377672209026097,-18.408551068883607
76,2021-06-03 00:46:40,8.32,7.7,9.04,7.56,123643,-7.451923076923078,8.63,8.92,8.91,8.27,8.45,7.05,12.077922077922086,15.714285714285714,7.402597402597394,9.740259740259729,-8.441558441558445
77,2021-06-04 00:46:40,7.75,8.63,8.9,7.75,81827,11.35483870967743,9.09,8.61,8.91,7.96,9.04,6.6,5.330243337195817,3.244495944380062,-7.76361529548089,4.750869061413654,-23.522595596755515
78,2021-06-07 00:46:40,8.6,9.09,9.2111,8.415,85230,5.697674418604654,8.92,8.91,8.63,8.03,8.63,7.03,-1.8701870187018694,-5.060506050605051,-11.661166116611668,-5.060506050605051,-22.662266226622656
79,2021-06-08 00:46:40,9.15,8.92,9.51,8.38,109158,-2.513661202185797,8.61,8.91,8.37,8.11,7.64,7.19,-3.475336322869961,-6.165919282511219,-9.080717488789244,-14.349775784753366,-19.394618834080713
80,2021-06-09 00:46:40,8.95,8.61,9.475,8.4,118271,-3.798882681564245,8.91,8.63,8.8,8.06,7.45,7.13,3.4843205574912974,2.2067363530778312,-6.387921022067351,-13.472706155632977,-17.189314750290354
81,2021-06-10 00:46:40,8.55,8.91,9.45,8.55,51235,4.210526315789466,8.91,8.37,8.27,7.77,7.46,7.09,0.0,-7.182940516273856,-12.7946127946128,-16.273849607182942,-20.426487093153764
82,2021-06-11 00:46:40,8.8,8.91,9.38,8.7,48289,1.2499999999999936,8.63,8.8,7.96,8.24,7.74,7.0,-3.142536475869802,-10.662177328843997,-7.519640852974185,-13.13131313131313,-21.43658810325477
83,2021-06-14 00:46:40,8.91,8.63,9.205,8.55,49706,-3.142536475869802,8.37,8.27,8.03,8.76,7.17,7.02,-3.012746234067225,-6.952491309385879,1.5063731170335921,-16.91772885283894,-18.65585168018541
84,2021-06-15 00:46:40,8.52,8.37,9.1,8.1,85413,-1.7605633802816945,8.8,7.96,8.11,8.96,7.37,7.21,5.137395459976124,-3.1063321385902007,7.048984468339327,-11.947431302270003,-13.859020310633205
85,2021-06-16 00:46:40,8.37,8.8,9.01,8.23,149776,5.137395459976124,8.27,8.03,8.06,8.6,6.87,7.34,-6.022727272727285,-8.40909090909091,-2.2727272727272845,-21.931818181818187,-16.5909090909091
86,2021-06-17 00:46:40,8.72,8.27,9.37,7.96,154149,-5.160550458715608,7.96,8.11,7.77,8.45,7.05,7.14,-3.7484885126964884,-6.045949214026603,2.1765417170495733,-14.752116082224905,-13.663845223700118
87,2021-06-18 00:46:40,8.13,7.96,8.85,7.73,134846,-2.091020910209112,8.03,8.06,8.24,9.04,6.6,7.29,0.8793969849246155,3.5175879396984957,13.56783919597989,-17.085427135678398,-8.417085427135678
88,2021-06-21 00:46:40,7.9,8.03,8.34,7.7,140919,1.6455696202531518,8.11,7.77,8.76,8.63,7.03,7.07,0.9962640099626411,9.090909090909097,7.47198007471982,-12.45330012453299,-11.95516811955167
89,2021-06-22 00:46:40,8.0,8.11,8.25,7.82,95989,1.374999999999993,8.06,8.24,8.96,7.64,7.19,7.19,-0.6165228113440067,10.480887792848353,-5.795314426633783,-11.344019728729952,-11.344019728729952
90,2021-06-23 00:46:40,8.12,8.06,8.39,7.75,99677,-0.7389162561576198,7.77,8.76,8.6,7.45,7.13,7.35,-3.59801488833748,6.699751861042174,-7.568238213399507,-11.538461538461545,-8.8089330024814
91,2021-06-24 00:46:40,8.23,7.77,8.35,7.68,82762,-5.589307411907665,8.24,8.96,8.45,7.46,7.09,7.54,6.0489060489060575,8.751608751608748,-3.9897039897039845,-8.751608751608748,-2.9601029601029545
92,2021-06-25 00:46:40,7.73,8.24,8.34,7.73,872649,6.597671410090553,8.76,8.6,9.04,7.74,7.0,7.24,6.31067961165048,9.708737864077657,-6.067961165048544,-15.04854368932039,-12.135922330097088
93,2021-06-28 00:46:40,8.25,8.76,8.85,8.015,105102,6.181818181818179,8.96,8.45,8.63,7.17,7.02,7.0,2.2831050228310628,-1.4840182648401712,-18.15068493150685,-19.863013698630137,-20.091324200913242
94,2021-06-29 00:46:40,8.65,8.96,9.39,8.5,79327,3.58381502890174,8.6,9.04,7.64,7.37,7.21,7.46,-4.017857142857156,-14.732142857142868,-17.745535714285722,-19.531250000000007,-16.741071428571434
95,2021-06-30 00:46:40,9.01,8.6,9.0563,8.3,146919,-4.550499445061045,8.45,8.63,7.45,6.87,7.34,7.4,-1.7441860465116321,-13.372093023255808,-20.116279069767437,-14.651162790697672,-13.953488372093014
96,2021-07-01 00:46:40,8.64,8.45,8.66,8.28,73517,-2.1990740740740886,9.04,7.64,7.46,7.05,7.14,7.37,6.9822485207100575,-11.71597633136094,-16.568047337278102,-15.502958579881653,-12.781065088757387
97,2021-07-02 00:46:40,8.59,9.04,9.4,8.46,474863,5.238649592549468,8.63,7.45,7.74,6.6,7.29,7.37,-4.535398230088478,-14.380530973451316,-26.991150442477874,-19.35840707964601,-18.47345132743362
98,2021-07-06 00:46:40,9.2,8.63,9.75,8.45,318699,-6.195652173913028,7.64,7.46,7.17,7.03,7.07,7.46,-11.471610660486686,-16.91772885283894,-18.539976825028972,-18.07647740440325,-13.557358053302442
99,2021-07-07 00:46:40,8.78,7.64,8.88,7.55,470219,-12.98405466970387,7.45,7.74,7.37,7.19,7.19,7.8,-2.4869109947643917,-3.5340314136125603,-5.8900523560209335,-5.8900523560209335,2.094240837696337
100,2021-07-08 00:46:40,7.61,7.45,7.74,7.3,101295,-2.102496714848885,7.46,7.17,6.87,7.13,7.35,7.18,0.13422818791946023,-7.785234899328859,-4.295302013422822,-1.342281879194638,-3.6241610738255097
101,2021-07-09 00:46:40,7.59,7.46,7.775,7.14,155997,-1.7127799736495375,7.74,7.37,7.05,7.09,7.54,7.08,3.7533512064343197,-5.495978552278823,-4.959785522788205,1.0723860589812342,-5.093833780160857
102,2021-07-12 00:46:40,7.54,7.74,7.9,7.54,135890,2.6525198938992065,7.17,6.87,6.6,7.0,7.24,7.24,-7.364341085271321,-14.728682170542642,-9.560723514211888,-6.459948320413436,-6.459948320413436
103,2021-07-13 00:46:40,7.58,7.17,7.87,7.15,210278,-5.4089709762533005,7.37,7.05,7.03,7.02,7.0,7.27,2.7894002789400303,-1.9525801952580153,-2.092050209205026,-2.3709902370990226,1.3947001394700091
104,2021-07-14 00:46:40,7.21,7.37,7.55,7.21,91276,2.2191400832177552,6.87,6.6,7.19,7.21,7.46,7.4,-6.7842605156037985,-2.4423337856173637,-2.170963364993218,1.2211668928086818,0.4070556309362313
105,2021-07-15 00:46:40,7.28,6.87,7.28,6.81,126563,-5.631868131868133,7.05,7.03,7.13,7.34,7.4,7.26,2.6200873362445374,3.7845705967976677,6.8413391557496315,7.714701601164487,5.676855895196502
106,2021-07-16 00:46:40,6.87,7.05,7.37,6.7801,41026,2.6200873362445374,6.6,7.19,7.09,7.14,7.37,7.25,-6.382978723404258,0.5673758865248233,1.2765957446808491,4.539007092198586,2.8368794326241162
107,2021-07-19 00:46:40,6.9,6.6,7.25,6.6,52041,-4.347826086956532,7.03,7.13,7.0,7.29,7.37,8.14,6.515151515151525,6.060606060606066,10.45454545454546,11.666666666666673,23.333333333333346
108,2021-07-20 00:46:40,7.05,7.03,7.1,6.61,37130,-0.2836879432624053,7.19,7.09,7.02,7.07,7.46,8.07,2.2759601706970147,-0.14224751066857289,0.5689900426742537,6.116642958748217,14.793741109530584
109,2021-07-21 00:46:40,7.09,7.19,7.36,7.06,27279,1.410437235543026,7.13,7.0,7.21,7.19,7.8,8.64,-0.8344923504867942,0.2781641168289231,0.0,8.484005563282327,20.166898470097358
110,2021-07-22 00:46:40,7.11,7.13,7.3,7.096,65584,0.2812939521800221,7.09,7.02,7.34,7.35,7.18,8.74,-0.5610098176718098,2.945301542776998,3.0855539971949475,0.7012622720897591,22.580645161290327
111,2021-07-23 00:46:40,7.25,7.09,7.25,6.945,34147,-2.20689655172414,7.0,7.21,7.14,7.54,7.08,8.44,-1.2693935119887145,0.7052186177715067,6.346967559943585,-0.14104372355429884,19.040902679830744
112,2021-07-26 00:46:40,7.0,7.0,7.1,6.885,19146,0.0,7.02,7.34,7.29,7.24,7.24,8.15,0.28571428571427965,4.142857142857143,3.4285714285714315,3.4285714285714315,16.428571428571434
113,2021-07-27 00:46:40,7.0,7.02,7.08,6.86,28751,0.2857142857142796,7.21,7.14,7.07,7.0,7.27,7.72,2.7065527065527126,0.7122507122507225,-0.28490028490027886,3.561253561253561,9.971509971509974
114,2021-07-28 00:46:40,7.06,7.21,7.36,6.93,26179,2.12464589235128,7.34,7.29,7.19,7.46,7.4,7.85,1.803051317614423,-0.27739251040221324,3.467406380027739,2.6352288488210873,8.876560332871009
115,2021-07-29 00:46:40,7.3,7.34,7.409,7.16,18963,0.5479452054794526,7.14,7.07,7.35,7.4,7.26,7.59,-2.724795640326978,0.13623978201634587,0.8174386920980995,-1.0899182561307912,3.4059945504087197
116,2021-07-30 00:46:40,7.09,7.14,7.48,7.06,68728,0.7052186177715067,7.29,7.19,7.54,7.37,7.25,7.65,2.1008403361344588,5.602240896358548,3.2212885154061683,1.540616246498604,7.142857142857152
117,2021-08-02 00:46:40,7.21,7.29,7.31,6.955,23857,1.1095700416088776,7.07,7.35,7.24,7.37,8.14,7.35,-3.0178326474622734,-0.6858710562414242,1.0973936899862835,11.65980795610426,0.8230452674897066
118,2021-08-03 00:46:40,7.27,7.07,7.27,7.0,25404,-2.7510316368638144,7.19,7.54,7.0,7.46,8.07,7.77,1.6973125884016986,-0.9900990099009941,5.516265912305512,14.144271570014144,9.90099009900989
119,2021-08-04 00:46:40,6.97,7.19,7.2,6.91,38025,3.1563845050215305,7.35,7.24,7.46,7.8,8.64,8.18,2.225312934631422,3.7552155771905364,8.484005563282327,20.166898470097358,13.769123783031977
120,2021-08-05 00:46:40,7.2,7.35,7.4881,7.07,44096,2.083333333333326,7.54,7.0,7.4,7.18,8.74,8.33,2.5850340136054477,0.680272108843547,-2.3129251700680262,18.91156462585035,13.33333333333334
121,2021-08-06 00:46:40,7.25,7.54,7.65,7.155,22224,4.000000000000001,7.24,7.46,7.37,7.08,8.44,8.35,-3.978779840848804,-2.254641909814323,-6.10079575596817,11.936339522546412,10.742705570291772
122,2021-08-09 00:46:40,7.47,7.24,7.7387,6.9215,41847,-3.07898259705488,7.0,7.4,7.37,7.24,8.15,8.38,-3.314917127071826,1.7955801104972362,0.0,12.569060773480665,15.745856353591167
123,2021-08-10 00:46:40,7.28,7.0,7.425,6.83,115993,-3.84615384615385,7.46,7.37,7.46,7.27,7.72,8.05,6.571428571428571,6.571428571428571,3.8571428571428514,10.285714285714283,15.00000000000001
