,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
41,2013-07-29 00:46:40,99.0,108.0,135.0,99.0,111,9.090909090909092,114.0,108.0,130.5,115.5,160.8,184.5,5.555555555555555,20.833333333333336,6.944444444444445,48.8888888888889,70.83333333333334
42,2013-07-30 00:46:40,108.0,114.0,114.0,108.0,63,5.555555555555555,112.5,100.5,138.0,118.5,165.0,180.0,-1.3157894736842104,21.052631578947366,3.9473684210526314,44.73684210526316,57.89473684210527
43,2013-08-02 00:46:40,112.5,112.5,112.5,112.5,16,0.0,108.0,130.5,138.0,120.0,166.2,178.5,-4.0,22.666666666666664,6.666666666666667,47.73333333333332,58.666666666666664
44,2013-08-07 00:46:40,108.0,108.0,108.0,108.0,20,0.0,100.5,138.0,120.0,118.5,172.5,165.0,-6.944444444444445,11.11111111111111,9.722222222222223,59.72222222222222,52.77777777777778
45,2013-08-19 00:46:40,100.5,100.5,100.5,100.5,3,0.0,130.5,138.0,108.0,115.5,172.5,165.0,29.850746268656714,7.462686567164178,14.925373134328357,71.64179104477611,64.17910447761194
46,2013-08-21 00:46:40,94.5,130.5,130.5,93.0,143,38.095238095238095,138.0,120.0,115.5,114.0,187.5,163.5,5.747126436781609,-11.494252873563218,-12.643678160919542,43.67816091954023,25.287356321839084
47,2013-08-23 00:46:40,102.0,138.0,138.0,102.0,636,35.294117647058826,138.0,108.0,118.5,112.8,192.0,154.5,0.0,-14.130434782608695,-18.260869565217394,39.130434782608695,11.956521739130435
48,2013-08-26 00:46:40,138.0,138.0,138.0,138.0,166,0.0,120.0,115.5,120.0,117.0,190.5,162.0,-13.043478260869565,-13.043478260869565,-15.217391304347828,38.04347826086957,17.391304347826086
49,2013-08-29 00:46:40,129.0,120.0,129.0,108.3,216,-6.976744186046512,108.0,118.5,118.5,117.0,192.0,163.5,-10.0,-1.25,-2.5,60.0,36.25
50,2013-08-30 00:46:40,108.0,108.0,108.0,108.0,96,0.0,115.5,120.0,115.5,147.0,183.0,156.9,6.944444444444445,6.944444444444445,36.11111111111111,69.44444444444444,45.277777777777786
51,2013-09-03 00:46:40,108.0,115.5,115.5,108.0,266,6.944444444444445,118.5,118.5,114.0,160.8,184.5,157.5,2.5974025974025974,-1.2987012987012987,39.22077922077923,59.74025974025974,36.36363636363637
52,2013-09-04 00:46:40,115.5,118.5,118.5,115.5,115,2.5974025974025974,120.0,115.5,112.8,165.0,180.0,156.0,1.2658227848101267,-4.8101265822784836,39.24050632911392,51.89873417721519,31.645569620253166
53,2013-09-05 00:46:40,118.5,120.0,120.0,117.6,80,1.2658227848101269,118.5,114.0,117.0,166.2,178.5,157.5,-1.25,-2.5,38.49999999999999,48.75,31.25
54,2013-09-09 00:46:40,118.5,118.5,118.5,118.5,53,0.0,115.5,112.8,117.0,172.5,165.0,150.0,-2.5316455696202533,-1.2658227848101267,45.56962025316456,39.24050632911392,26.582278481012654
55,2013-09-10 00:46:40,118.5,115.5,118.5,115.5,49,-2.5316455696202533,114.0,117.0,147.0,172.5,165.0,150.0,-1.2987012987012987,27.27272727272727,49.35064935064935,42.857142857142854,29.87012987012987
56,2013-09-11 00:46:40,115.5,114.0,115.5,114.0,18,-1.2987012987012987,112.8,117.0,160.8,187.5,163.5,150.0,-1.052631578947371,41.05263157894738,64.47368421052632,43.42105263157895,31.57894736842105
57,2013-09-12 00:46:40,112.8,112.8,112.8,112.8,12,0.0,117.0,147.0,165.0,192.0,154.5,150.0,3.7234042553191515,46.276595744680854,70.2127659574468,36.96808510638298,32.97872340425532
58,2013-09-13 00:46:40,114.6,117.0,117.0,113.1,215,2.09424083769634,117.0,160.8,166.2,190.5,162.0,135.0,0.0,42.051282051282044,62.82051282051282,38.46153846153847,15.384615384615385
59,2013-09-16 00:46:40,117.0,117.0,117.0,117.0,100,0.0,147.0,165.0,172.5,192.0,163.5,145.5,25.64102564102564,47.43589743589743,64.1025641025641,39.743589743589745,24.358974358974358
60,2013-09-17 00:46:40,120.0,147.0,149.7,120.0,801,22.5,160.8,166.2,172.5,183.0,156.9,141.0,9.387755102040824,17.346938775510203,24.489795918367346,6.734693877551025,-4.081632653061225
61,2013-09-18 00:46:40,147.0,160.8,164.7,123.0,761,9.387755102040824,165.0,172.5,187.5,184.5,157.5,150.0,2.6119402985074553,16.60447761194029,14.738805970149246,-2.0522388059701564,-6.716417910447768
62,2013-09-19 00:46:40,160.8,165.0,165.6,154.8,328,2.611940298507456,166.2,172.5,192.0,180.0,156.0,142.5,0.7272727272727204,16.363636363636363,9.090909090909092,-5.454545454545454,-13.636363636363635
63,2013-09-23 00:46:40,163.5,166.2,166.2,163.5,123,1.651376146788984,172.5,187.5,190.5,178.5,157.5,142.5,3.7906137184115596,14.620938628158854,7.400722021660658,-5.234657039711185,-14.25992779783393
64,2013-09-24 00:46:40,166.5,172.5,172.5,166.5,217,3.603603603603604,172.5,192.0,192.0,165.0,150.0,145.5,0.0,11.304347826086957,-4.3478260869565215,-13.043478260869565,-15.65217391304348
65,2013-09-25 00:46:40,172.5,172.5,172.5,172.5,6,0.0,187.5,190.5,183.0,165.0,150.0,138.0,8.695652173913043,6.086956521739131,-4.3478260869565215,-13.043478260869565,-20.0
66,2013-09-26 00:46:40,172.5,187.5,187.5,172.5,227,8.695652173913043,192.0,192.0,184.5,163.5,150.0,129.0,2.4,-1.6,-12.8,-20.0,-31.2
67,2013-09-27 00:46:40,187.5,192.0,192.0,187.5,170,2.4,190.5,183.0,180.0,154.5,150.0,175.5,-0.78125,-6.25,-19.53125,-21.875,-8.59375
68,2013-09-30 00:46:40,190.5,190.5,190.5,190.5,33,0.0,192.0,184.5,178.5,162.0,135.0,189.0,0.7874015748031495,-6.299212598425196,-14.960629921259844,-29.133858267716533,-0.7874015748031495
69,2013-10-01 00:46:40,192.0,192.0,192.0,192.0,16,0.0,183.0,180.0,165.0,163.5,145.5,193.8,-4.6875,-14.0625,-14.84375,-24.21875,0.9375000000000059
70,2013-10-02 00:46:40,183.0,183.0,183.0,183.0,16,0.0,184.5,178.5,165.0,156.9,141.0,193.5,0.819672131147541,-9.836065573770492,-14.26229508196721,-22.950819672131146,5.737704918032787
71,2013-10-03 00:46:40,183.0,184.5,186.0,183.0,438,0.819672131147541,180.0,165.0,163.5,157.5,150.0,192.3,-2.4390243902439024,-11.38211382113821,-14.634146341463413,-18.69918699186992,4.22764227642277
72,2013-10-07 00:46:40,186.0,180.0,186.0,180.0,143,-3.225806451612903,178.5,165.0,154.5,156.0,142.5,186.0,-0.8333333333333334,-14.166666666666666,-13.333333333333334,-20.833333333333336,3.3333333333333335
73,2013-10-08 00:46:40,178.5,178.5,178.5,178.5,30,0.0,165.0,163.5,162.0,157.5,142.5,178.5,-7.563025210084033,-9.243697478991598,-11.76470588235294,-20.168067226890756,0.0
74,2013-10-09 00:46:40,165.0,165.0,165.0,165.0,25,0.0,165.0,154.5,163.5,150.0,145.5,172.5,0.0,-0.9090909090909091,-9.090909090909092,-11.818181818181818,4.545454545454546
75,2013-10-10 00:46:40,165.0,165.0,165.0,165.0,20,0.0,163.5,162.0,156.9,150.0,138.0,207.0,-0.9090909090909091,-4.909090909090906,-9.090909090909092,-16.363636363636363,25.454545454545453
76,2013-10-11 00:46:40,163.8,163.5,163.8,163.5,20,-0.18315018315019,154.5,163.5,157.5,150.0,129.0,209.1,-5.5045871559633035,-3.669724770642202,-8.256880733944955,-21.100917431192663,27.88990825688073
77,2013-10-14 00:46:40,165.0,154.5,165.0,154.5,80,-6.363636363636363,162.0,156.9,156.0,150.0,175.5,212.7,4.854368932038835,0.9708737864077669,-2.912621359223301,13.592233009708737,37.66990291262135
78,2013-10-15 00:46:40,162.0,162.0,162.0,162.0,3,0.0,163.5,157.5,157.5,135.0,189.0,213.0,0.9259259259259258,-2.7777777777777777,-16.666666666666664,16.666666666666664,31.48148148148148
79,2013-10-16 00:46:40,163.5,163.5,163.5,159.0,82,0.0,156.9,156.0,150.0,145.5,193.8,219.0,-4.036697247706419,-8.256880733944955,-11.009174311926607,18.532110091743125,33.94495412844037
80,2013-10-17 00:46:40,157.5,156.9,157.5,153.0,243,-0.3809523809523774,157.5,157.5,150.0,141.0,193.5,222.0,0.382409177820264,-4.397705544933082,-10.133843212237096,23.326959847036324,41.49139579349904
81,2013-10-18 00:46:40,157.5,157.5,157.5,157.5,40,0.0,156.0,150.0,150.0,150.0,192.3,223.5,-0.9523809523809524,-4.761904761904762,-4.761904761904762,22.095238095238102,41.904761904761905
82,2013-10-21 00:46:40,165.0,156.0,165.0,156.0,88,-5.454545454545454,157.5,150.0,150.0,142.5,186.0,223.2,0.9615384615384616,-3.8461538461538463,-8.653846153846153,19.230769230769234,43.076923076923066
83,2013-10-22 00:46:40,153.0,157.5,157.5,150.0,81,2.941176470588235,150.0,150.0,135.0,142.5,178.5,225.0,-4.761904761904762,-14.285714285714285,-9.523809523809524,13.333333333333334,42.857142857142854
84,2013-10-23 00:46:40,150.3,150.0,150.3,148.5,68,-0.1996007984032011,150.0,150.0,145.5,145.5,172.5,232.5,0.0,-3.0,-3.0,15.0,55.00000000000001
85,2013-10-24 00:46:40,150.0,150.0,150.0,150.0,30,0.0,150.0,135.0,141.0,138.0,207.0,217.5,0.0,-6.0,-8.0,38.0,45.0
86,2013-10-28 00:46:40,150.0,150.0,150.0,150.0,73,0.0,150.0,145.5,150.0,129.0,209.1,211.5,0.0,0.0,-14.000000000000002,39.4,41.0
87,2013-10-29 00:46:40,150.0,150.0,157.5,145.8,385,0.0,135.0,141.0,142.5,175.5,212.7,207.0,-10.0,-5.0,17.0,41.79999999999999,38.0
88,2013-10-30 00:46:40,150.0,135.0,157.5,135.0,88,-10.0,145.5,150.0,142.5,189.0,213.0,201.0,7.777777777777778,5.555555555555555,40.0,57.77777777777777,48.888888888888886
89,2013-10-31 00:46:40,141.0,145.5,150.0,141.0,66,3.191489361702128,141.0,142.5,145.5,193.8,219.0,192.0,-3.0927835051546393,0.0,33.195876288659804,50.51546391752577,31.958762886597935
90,2013-11-01 00:46:40,141.0,141.0,141.3,141.0,23,0.0,150.0,142.5,138.0,193.5,222.0,189.0,6.382978723404255,-2.127659574468085,37.234042553191486,57.446808510638306,34.04255319148936
91,2013-11-05 00:46:40,150.0,150.0,150.0,145.5,41,0.0,142.5,145.5,129.0,192.3,223.5,189.0,-5.0,-14.000000000000002,28.20000000000001,49.0,26.0
92,2013-11-06 00:46:40,143.4,142.5,143.4,142.5,100,-0.6276150627615102,142.5,138.0,175.5,186.0,223.2,171.6,0.0,23.157894736842106,30.526315789473685,56.63157894736841,20.42105263157894
93,2013-11-07 00:46:40,142.5,142.5,142.5,142.5,3,0.0,145.5,129.0,189.0,178.5,225.0,157.8,2.1052631578947367,32.631578947368425,25.263157894736842,57.89473684210527,10.736842105263165
94,2013-11-11 00:46:40,142.5,145.5,150.0,142.5,73,2.1052631578947367,138.0,175.5,193.8,172.5,232.5,159.0,-5.154639175257731,33.195876288659804,18.556701030927837,59.79381443298969,9.278350515463918
95,2013-11-12 00:46:40,141.0,138.0,141.0,138.0,146,-2.127659574468085,129.0,189.0,193.5,207.0,217.5,159.3,-6.521739130434782,40.21739130434783,50.0,57.608695652173914,15.43478260869566
96,2013-11-13 00:46:40,135.0,129.0,135.0,129.0,6,-4.444444444444445,175.5,193.8,192.3,209.1,211.5,159.0,36.04651162790697,49.06976744186047,62.093023255813954,63.95348837209303,23.25581395348837
97,2013-11-14 00:46:40,129.6,175.5,192.0,129.6,503,35.41666666666667,189.0,193.5,186.0,212.7,207.0,164.1,7.6923076923076925,5.982905982905983,21.196581196581192,17.94871794871795,-6.495726495726499
98,2013-11-15 00:46:40,180.0,189.0,194.7,180.0,386,5.0,193.8,192.3,178.5,213.0,201.0,176.7,2.5396825396825458,-5.555555555555555,12.698412698412698,6.349206349206349,-6.507936507936514
99,2013-11-18 00:46:40,189.0,193.8,195.0,189.0,372,2.5396825396825458,193.5,186.0,172.5,219.0,192.0,203.1,-0.154798761609913,-10.99071207430341,13.003095975232192,-0.9287925696594486,4.798761609907111
100,2013-11-19 00:46:40,194.7,193.5,194.7,193.5,63,-0.6163328197226444,192.3,178.5,207.0,222.0,189.0,186.0,-0.620155038759684,6.976744186046512,14.728682170542637,-2.3255813953488373,-3.875968992248062
101,2013-11-20 00:46:40,192.0,192.3,192.3,189.0,291,0.1562500000000059,186.0,172.5,209.1,223.5,189.0,195.0,-3.2761310452418155,8.73634945397815,16.22464898595943,-1.7160686427457157,1.4040561622464838
102,2013-11-21 00:46:40,193.5,186.0,193.5,186.0,208,-3.875968992248062,178.5,207.0,212.7,223.2,171.6,202.5,-4.032258064516129,14.354838709677415,19.999999999999993,-7.741935483870971,8.870967741935484
103,2013-11-22 00:46:40,186.0,178.5,186.0,178.5,109,-4.032258064516129,172.5,209.1,213.0,225.0,157.8,204.0,-3.361344537815126,19.327731092436977,26.05042016806723,-11.59663865546218,14.285714285714285
104,2013-11-25 00:46:40,184.5,172.5,187.5,165.0,2072,-6.504065040650407,207.0,212.7,219.0,232.5,159.0,204.0,20.0,26.956521739130434,34.78260869565217,-7.82608695652174,18.26086956521739
105,2013-11-26 00:46:40,186.0,207.0,217.5,186.0,1927,11.29032258064516,209.1,213.0,222.0,217.5,159.3,196.8,1.0144927536231858,7.246376811594203,5.072463768115942,-23.04347826086956,-4.927536231884052
106,2013-11-27 00:46:40,216.0,209.1,216.0,207.0,1700,-3.194444444444447,212.7,219.0,223.5,211.5,159.0,208.5,1.7216642754662816,6.886657101865139,1.1477761836441922,-23.95982783357245,-0.2869440459110446
107,2013-11-29 00:46:40,210.0,212.7,212.7,210.0,777,1.2857142857142805,213.0,222.0,223.2,207.0,164.1,208.5,0.1410437235543072,4.9365303244005645,-2.67983074753173,-22.849083215796895,-1.9746121297602206
108,2013-12-02 00:46:40,213.0,213.0,213.0,212.7,1205,0.0,219.0,223.5,225.0,201.0,176.7,202.5,2.8169014084507045,5.633802816901409,-5.633802816901409,-17.042253521126767,-4.929577464788732
109,2013-12-03 00:46:40,214.5,219.0,219.0,213.0,1673,2.097902097902098,222.0,223.2,232.5,192.0,203.1,201.0,1.36986301369863,6.164383561643835,-12.32876712328767,-7.260273972602742,-8.21917808219178
110,2013-12-04 00:46:40,220.5,222.0,222.3,219.0,2124,0.6802721088435374,223.5,225.0,217.5,189.0,186.0,196.5,0.6756756756756757,-2.027027027027027,-14.864864864864865,-16.216216216216218,-11.486486486486488
111,2013-12-05 00:46:40,222.3,223.5,223.8,221.7,1183,0.5398110661268505,223.2,232.5,211.5,189.0,195.0,192.0,-0.13422818791946817,-5.369127516778524,-15.436241610738255,-12.751677852348994,-14.093959731543624
112,2013-12-06 00:46:40,223.5,223.2,223.5,222.3,772,-0.1342281879194681,225.0,217.5,207.0,171.6,202.5,189.0,0.806451612903231,-7.258064516129028,-23.118279569892472,-9.274193548387093,-15.322580645161285
113,2013-12-09 00:46:40,237.3,225.0,237.3,225.0,441,-5.183312262958285,232.5,211.5,201.0,157.8,204.0,175.8,3.3333333333333335,-10.666666666666668,-29.866666666666664,-9.333333333333334,-21.866666666666664
114,2013-12-10 00:46:40,225.0,232.5,234.0,225.0,408,3.333333333333333,217.5,207.0,192.0,159.0,204.0,163.5,-6.451612903225806,-17.419354838709676,-31.61290322580645,-12.258064516129032,-29.677419354838708
115,2013-12-11 00:46:40,222.6,217.5,222.6,217.5,515,-2.291105121293798,211.5,201.0,189.0,159.3,196.8,179.7,-2.7586206896551726,-13.10344827586207,-26.758620689655167,-9.51724137931034,-17.37931034482759
116,2013-12-12 00:46:40,219.0,211.5,220.5,211.5,844,-3.4246575342465757,207.0,192.0,189.0,159.0,208.5,177.0,-2.127659574468085,-10.638297872340425,-24.822695035460992,-1.4184397163120568,-16.312056737588655
117,2013-12-13 00:46:40,217.5,207.0,217.5,207.0,549,-4.827586206896552,201.0,189.0,171.6,164.1,208.5,174.0,-2.898550724637681,-17.10144927536232,-20.72463768115942,0.7246376811594203,-15.942028985507244
118,2013-12-16 00:46:40,207.0,201.0,207.0,201.0,50,-2.898550724637681,192.0,189.0,157.8,176.7,202.5,171.0,-4.477611940298507,-21.49253731343283,-12.089552238805975,0.7462686567164178,-14.925373134328357
119,2013-12-17 00:46:40,210.0,192.0,210.0,192.0,276,-8.571428571428571,189.0,171.6,159.0,203.1,201.0,168.0,-1.5625,-17.1875,5.7812499999999964,4.6875,-12.5
120,2013-12-18 00:46:40,192.0,189.0,192.0,187.5,167,-1.5625,189.0,157.8,159.3,186.0,196.5,169.5,0.0,-15.714285714285708,-1.5873015873015872,3.968253968253968,-10.317460317460316
121,2013-12-19 00:46:40,151.5,189.0,189.0,135.0,439,24.752475247524757,171.6,159.0,159.0,195.0,192.0,168.0,-9.20634920634921,-15.873015873015872,3.1746031746031744,1.5873015873015872,-11.11111111111111
122,2013-12-20 00:46:40,180.0,171.6,180.0,171.6,318,-4.66666666666667,157.8,159.3,164.1,202.5,189.0,159.3,-8.041958041958033,-4.370629370629371,18.00699300699301,10.139860139860144,-7.167832167832159
123,2013-12-23 00:46:40,166.5,157.8,166.5,157.5,568,-5.225225225225218,159.0,159.0,176.7,204.0,175.8,159.3,0.7604562737642513,11.977186311787056,29.277566539923942,11.406844106463877,0.9505703422053232
124,2013-12-24 00:46:40,157.8,159.0,160.5,157.5,572,0.7604562737642513,159.3,164.1,203.1,204.0,163.5,172.5,0.18867924528302601,27.73584905660377,28.30188679245283,2.8301886792452833,8.49056603773585
125,2013-12-26 00:46:40,159.3,159.3,159.3,159.3,19,0.0,159.0,176.7,186.0,196.8,179.7,172.5,-0.1883239171374836,16.760828625235398,23.540489642184557,12.806026365348384,8.286252354048957
126,2013-12-27 00:46:40,159.0,159.0,159.0,159.0,40,0.0,164.1,203.1,195.0,208.5,177.0,178.5,3.2075471698113174,22.641509433962266,31.132075471698112,11.320754716981133,12.264150943396226
127,2013-12-30 00:46:40,162.0,164.1,168.0,162.0,505,1.2962962962962927,176.7,186.0,202.5,208.5,174.0,171.0,7.6782449725776925,23.400365630712987,27.056672760511884,6.032906764168193,4.204753199268742
128,2013-12-31 00:46:40,164.1,176.7,176.7,164.1,100,7.6782449725776925,203.1,195.0,204.0,202.5,171.0,168.0,14.940577249575556,15.449915110356544,14.60101867572157,-3.225806451612897,-4.923599320882846
129,2014-01-02 00:46:40,180.0,203.1,217.5,180.0,227,12.83333333333333,186.0,202.5,204.0,201.0,168.0,165.0,-8.419497784342687,0.4431314623338285,-1.0339734121122572,-17.2821270310192,-18.759231905465285
130,2014-01-03 00:46:40,198.3,186.0,200.4,165.0,648,-6.202723146747358,195.0,204.0,196.8,196.5,169.5,165.0,4.838709677419355,5.806451612903231,5.64516129032258,-8.870967741935484,-11.29032258064516
131,2014-01-06 00:46:40,182.25,195.0,210.0,182.25,163,6.995884773662551,202.5,204.0,208.5,192.0,168.0,171.0,3.8461538461538463,6.923076923076923,-1.5384615384615385,-13.846153846153847,-12.307692307692308
132,2014-01-07 00:46:40,217.5,202.5,217.5,202.5,59,-6.896551724137931,204.0,196.8,208.5,189.0,159.3,166.5,0.7407407407407408,2.9629629629629632,-6.666666666666667,-21.333333333333325,-17.77777777777778
