,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
26,2022-03-29 00:46:40,22.69,23.4,23.75,22.69,357436,3.129131776112813,22.81,23.98,23.66,26.42,22.95,20.81,-2.5213675213675213,1.1111111111111178,12.90598290598292,-1.92307692307692,-11.068376068376068
27,2022-03-30 00:46:40,23.11,22.81,23.705,22.52,199532,-1.298139333621812,22.84,23.6,22.72,27.32,23.29,22.22,0.131521262604126,-0.39456378781236245,19.772029811486195,2.1043402016659383,-2.586584831214379
28,2022-03-31 00:46:40,22.61,22.84,23.45,22.35,216955,1.0172490048651055,23.98,23.66,23.24,27.5,22.5,22.67,4.991243432574433,1.7513134851138292,20.402802101576185,-1.4886164623467595,-0.744308231173372
29,2022-04-01 00:46:40,23.06,23.98,24.08,22.8,745952,3.989592367736348,23.6,22.72,23.55,27.29,23.27,23.77,-1.5846538782318558,-1.793160967472893,13.803169307756457,-2.960800667222689,-0.8757297748123472
30,2022-04-04 00:46:40,24.13,23.6,24.13,23.5,328276,-2.196435971819302,23.66,23.24,23.94,27.99,24.2,24.65,0.25423728813558777,1.4406779661016942,18.601694915254225,2.542372881355923,4.449152542372869
31,2022-04-05 00:46:40,23.6,23.66,23.74,23.1401,280390,0.2542372881355877,22.72,23.55,26.42,26.4,23.85,24.11,-3.972950126796286,11.665257819103978,11.580726965342343,0.8030431107354238,1.9019442096365142
32,2022-04-06 00:46:40,23.83,22.72,23.88,22.41,336999,-4.657994125052453,23.24,23.94,27.32,25.69,22.97,23.96,2.2887323943661957,20.246478873239443,13.07218309859156,1.1003521126760565,5.457746478873248
33,2022-04-07 00:46:40,22.51,23.24,23.555,22.04,304989,3.243003109728995,23.55,26.42,27.5,24.17,22.31,23.53,1.3339070567986329,18.33046471600689,4.001721170395883,-4.001721170395868,1.2478485370051753
34,2022-04-08 00:46:40,23.19,23.55,23.67,22.575,159235,1.5523932729624812,23.94,27.32,27.29,24.19,20.27,24.08,1.656050955414015,15.881104033970269,2.7176220806794076,-13.927813163481959,2.2505307855626224
35,2022-04-11 00:46:40,23.48,23.94,24.08,23.3,428038,1.95911413969336,26.42,27.5,27.99,22.65,19.46,23.02,10.359231411862991,16.917293233082695,-5.388471177944873,-18.713450292397663,-3.842940685045955
36,2022-04-12 00:46:40,24.46,26.42,26.73,24.12,805789,8.013082583810306,27.32,27.29,26.4,22.95,20.81,23.12,3.4065102195306527,-0.07570022710069313,-13.133989401968213,-21.233913701741113,-12.490537471612416
37,2022-04-13 00:46:40,26.2,27.32,27.57,25.09,520337,4.274809160305348,27.5,27.99,25.69,23.29,22.22,22.98,0.6588579795021952,-5.966325036603217,-14.751098096632509,-18.66764275256223,-15.885797950219619
38,2022-04-14 00:46:40,27.28,27.5,28.37,26.94,303118,0.8064516129032216,27.29,26.4,24.17,22.5,22.67,22.7,-0.7636363636363668,-12.109090909090902,-18.181818181818183,-17.563636363636355,-17.454545454545457
39,2022-04-18 00:46:40,27.68,27.29,28.225,27.11,255498,-1.4089595375722563,27.99,25.69,24.19,23.27,23.77,21.77,2.5650421399780114,-11.359472334188341,-14.730670575302307,-12.898497618175156,-20.227189446683767
40,2022-04-19 00:46:40,27.25,27.99,28.945,27.25,353244,2.7155963302752237,26.4,24.17,22.65,24.2,24.65,21.19,-5.680600214362272,-19.078242229367632,-13.540550196498746,-11.932833154698107,-24.294390853876376
41,2022-04-20 00:46:40,28.0,26.4,28.305,26.35,365702,-5.71428571428572,25.69,24.19,22.95,23.85,24.11,22.14,-2.6893939393939292,-13.068181818181815,-9.6590909090909,-8.674242424242422,-16.13636363636363
42,2022-04-21 00:46:40,26.52,25.69,27.085,25.58,243844,-3.1297134238310647,24.17,22.65,23.29,22.97,23.96,20.84,-5.916699104710002,-9.342156481121066,-10.587777345270542,-6.734137796808098,-18.878941222265478
43,2022-04-22 00:46:40,25.4,24.17,25.45,24.15,244865,-4.842519685039358,24.19,22.95,22.5,22.31,23.53,20.38,0.08274720728175247,-6.909391808026485,-7.695490277203156,-2.647910633016138,-15.680595779892439
44,2022-04-25 00:46:40,24.22,24.19,24.33,23.27,345623,-0.1238645747316168,22.65,23.29,23.27,20.27,24.08,20.48,-6.366267052501044,-3.803224472922702,-16.205043406366272,-0.45473336089294325,-15.33691608102522
45,2022-04-26 00:46:40,23.91,22.65,23.91,22.65,178007,-5.269761606022591,22.95,22.5,24.2,19.46,23.02,19.99,1.3245033112582814,6.843267108167773,-14.083885209713015,1.6335540838852143,-11.743929359823401
46,2022-04-27 00:46:40,22.5,22.95,23.25,22.05,248432,1.999999999999997,23.29,23.27,23.85,20.81,23.12,20.0,1.481481481481481,3.92156862745099,-9.324618736383446,0.7407407407407482,-12.854030501089323
47,2022-04-28 00:46:40,22.94,23.29,23.93,22.65,208938,1.5257192676547422,22.5,24.2,22.97,22.22,22.98,20.52,-3.3920137398024868,-1.3739802490339215,-4.594246457707172,-1.3310433662516048,-11.89351653069987
48,2022-04-29 00:46:40,23.06,22.5,23.81,22.25,239099,-2.428447528187332,23.27,23.85,22.31,22.67,22.7,18.38,3.4222222222222203,-0.8444444444444501,0.7555555555555631,0.8888888888888857,-18.311111111111117
49,2022-05-02 00:46:40,22.56,23.27,23.48,22.3909,174709,3.14716312056738,24.2,22.97,20.27,23.77,21.77,18.79,3.9965620971207554,-12.892135797163732,2.1486892995272884,-6.446067898581866,-19.252256123764504
50,2022-05-03 00:46:40,23.04,24.2,25.3375,23.04,372902,5.034722222222223,23.85,22.31,19.46,24.65,21.19,18.87,-1.4462809917355284,-19.586776859504127,1.8595041322314023,-12.438016528925612,-22.024793388429746
51,2022-05-04 00:46:40,24.21,23.85,24.72,22.68,351089,-1.4869888475836408,22.97,20.27,20.81,24.11,22.14,18.08,-3.6897274633123796,-12.746331236897285,1.0901467505241007,-7.16981132075472,-24.19287211740043
52,2022-05-05 00:46:40,23.41,22.97,23.76,22.1,211823,-1.879538658692872,22.31,19.46,22.22,23.96,20.84,18.1,-2.8733130169786687,-3.26512842838485,4.30996952546801,-9.27296473661297,-21.201567261645614
53,2022-05-06 00:46:40,22.98,22.31,23.09,21.19,390838,-2.91557876414274,20.27,20.81,22.67,23.53,20.38,18.56,-9.143881667413712,1.613626176602434,5.468399820708214,-8.650829224562976,-16.808606006275216
54,2022-05-09 00:46:40,21.82,20.27,22.3,20.0,317535,-7.10357470210816,19.46,22.22,23.77,24.08,20.48,17.84,-3.9960532807104028,17.26689689195856,18.796250616674882,1.0360138135175179,-11.988159842131227
55,2022-05-10 00:46:40,20.27,19.46,21.0627,18.83,390768,-3.9960532807104023,20.81,22.67,24.65,23.02,19.99,17.45,6.937307297019515,26.670092497430613,18.293936279547783,2.7235354573483943,-10.328879753340193
56,2022-05-11 00:46:40,19.95,20.81,22.395,19.68,260402,4.310776942355887,22.22,23.77,24.11,23.12,20.0,16.18,6.775588659298415,15.857760691975017,11.100432484382521,-3.892359442575679,-22.248918789043724
57,2022-05-12 00:46:40,20.54,22.22,22.27,20.01,534989,8.179162609542354,22.67,24.65,23.96,22.98,20.52,17.06,2.025202520252038,7.8307830783078405,3.4203420342034274,-7.650765076507648,-23.222322232223224
58,2022-05-13 00:46:40,22.54,22.67,23.17,22.1502,474870,0.5767524401064887,23.77,24.11,23.53,22.7,18.38,16.97,4.852227613586227,3.7935597706219646,0.1323334803705231,-18.923687692986334,-25.14336127040142
59,2022-05-16 00:46:40,22.71,23.77,24.1,22.35,290137,4.667547335975335,24.65,23.96,24.08,21.77,18.79,16.24,3.702145561632306,1.304164913756831,-8.413967185527977,-20.950778291964664,-31.678586453512835
60,2022-05-17 00:46:40,23.95,24.65,25.19,23.9,193184,2.9227557411273457,24.11,23.53,23.02,21.19,18.87,16.01,-2.190669371196751,-6.612576064908718,-14.0365111561866,-23.448275862068957,-35.050709939148064
61,2022-05-18 00:46:40,24.58,24.11,25.25,23.9,375471,-1.912123677786814,23.96,24.08,23.12,22.14,18.08,15.88,-0.6221484861053446,-4.106180008295307,-8.170883450850265,-25.010369141435095,-34.135213604313556
62,2022-05-19 00:46:40,23.89,23.96,24.3,22.92,376075,0.2930096274591891,23.53,23.02,22.98,20.84,18.1,16.44,-1.7946577629382292,-4.090150250417364,-13.021702838063442,-24.45742904841402,-31.38564273789649
63,2022-05-20 00:46:40,24.35,23.53,25.21,22.7,238916,-3.3675564681724857,24.08,23.12,22.7,20.38,18.56,16.26,2.3374415639608888,-3.5274118147046405,-13.387165320866986,-21.12197195070124,-30.896727581810453
64,2022-05-23 00:46:40,23.6,24.08,24.69,22.42,259173,2.0338983050847323,23.02,22.98,21.77,20.48,17.84,16.17,-4.401993355481722,-9.593023255813948,-14.950166112956802,-25.91362126245847,-32.84883720930231
65,2022-05-24 00:46:40,24.01,23.02,24.145,22.66,248646,-4.123281965847571,23.12,22.7,21.19,19.99,17.45,16.63,0.43440486533449796,-7.949609035621191,-13.162467419635105,-24.19635099913119,-27.758470894874026
66,2022-05-25 00:46:40,22.71,23.12,23.55,22.249,240197,1.8053720827829156,22.98,21.77,22.14,20.0,16.18,16.15,-0.6055363321799332,-4.238754325259517,-13.494809688581318,-30.01730103806229,-30.14705882352942
67,2022-05-26 00:46:40,23.32,22.98,23.6,22.86,137517,-1.4579759862778725,22.7,21.19,20.84,20.52,17.06,17.13,-1.218450826805923,-9.312445604873805,-10.704960835509143,-25.761531766753702,-25.456919060052225
68,2022-05-27 00:46:40,22.98,22.7,23.38,22.53,135397,-1.218450826805923,21.77,22.14,20.38,18.38,16.97,17.24,-4.09691629955947,-10.220264317180618,-19.03083700440529,-25.242290748898682,-24.052863436123353
69,2022-05-31 00:46:40,22.52,21.77,23.33,21.16,541520,-3.330373001776199,21.19,20.84,20.48,18.79,16.24,17.44,-2.664216812126772,-5.925585668350938,-13.688562241616905,-25.401929260450167,-19.889756545705094
70,2022-06-01 00:46:40,21.73,21.19,22.36,21.1,303588,-2.485043718361708,22.14,20.38,19.99,18.87,16.01,17.71,4.483246814535154,-5.663048607833897,-10.948560641812175,-24.445493157149595,-16.42284096271826
71,2022-06-02 00:46:40,21.19,22.14,22.245,21.05,388757,4.483246814535154,20.84,20.48,20.0,18.08,15.88,17.6,-5.871725383920509,-9.665763324299911,-18.33785004516713,-28.274616079494123,-20.50587172538392
72,2022-06-03 00:46:40,21.89,20.84,21.89,20.59,342152,-4.796710826861584,20.38,19.99,20.52,18.1,16.44,17.32,-2.2072936660268754,-1.5355086372360858,-13.147792706333966,-21.113243761996152,-16.890595009596925
73,2022-06-06 00:46:40,21.14,20.38,21.465,20.32,318465,-3.5950804162724768,20.48,20.0,18.38,18.56,16.26,17.63,0.4906771344455418,-9.813542688910697,-8.930323846908736,-20.215897939156026,-13.493621197252208
74,2022-06-07 00:46:40,20.18,20.48,20.62,20.15,233917,1.4866204162537202,19.99,20.52,18.79,17.84,16.17,17.46,-2.3925781250000098,-8.251953125000005,-12.890625000000004,-21.044921874999993,-14.746093749999996
75,2022-06-08 00:46:40,20.29,19.99,20.73,19.58,414484,-1.4785608674223791,20.0,18.38,18.87,17.45,16.63,17.02,0.05002501250626095,-5.602801400700338,-12.706353176588292,-16.80840420210105,-14.857428714357173
76,2022-06-09 00:46:40,19.83,20.0,20.43,19.31,310123,0.8572869389813501,20.52,18.79,18.08,16.18,16.15,17.93,2.599999999999998,-9.600000000000009,-19.1,-19.250000000000007,-10.350000000000001
77,2022-06-10 00:46:40,19.6,20.52,20.56,19.3,171120,4.693877551020399,18.38,18.87,18.1,17.06,17.13,18.9,-10.428849902534116,-11.7933723196881,-16.861598440545812,-16.520467836257314,-7.894736842105268
78,2022-06-13 00:46:40,19.94,18.38,19.96,18.26,513798,-7.823470411233711,18.79,18.08,18.56,16.97,17.24,18.61,2.2306855277475526,0.9793253536452652,-7.671381936887924,-6.202393906420025,1.2513601741022875
79,2022-06-14 00:46:40,18.35,18.79,18.87,18.05,205840,2.397820163487726,18.87,18.1,17.84,16.24,17.44,18.87,0.4257583821181578,-5.055880787653003,-13.571048430015969,-7.184672698243736,0.4257583821181578
80,2022-06-15 00:46:40,18.9,18.87,19.24,18.33,217326,-0.1587301587301459,18.08,18.56,17.45,16.01,17.71,19.42,-4.186539480657142,-7.525172231054593,-15.156332803391622,-6.1473237943826184,2.9146793852676245
81,2022-06-16 00:46:40,18.47,18.08,18.47,17.53,286358,-2.1115322144017354,18.1,17.84,16.18,15.88,17.6,19.5,0.11061946902656597,-10.508849557522117,-12.16814159292034,-2.654867256637151,7.853982300884967
82,2022-06-17 00:46:40,17.92,18.1,18.98,17.83,652490,1.004464285714284,18.56,17.45,17.06,16.44,17.32,19.46,2.541436464088383,-5.745856353591175,-9.171270718232044,-4.3093922651933765,7.5138121546961285
83,2022-06-21 00:46:40,17.9,18.56,19.545,17.9,241944,3.687150837988828,17.84,16.18,16.97,16.26,17.63,19.64,-3.87931034482758,-8.566810344827585,-12.39224137931033,-5.010775862068964,5.81896551724139
84,2022-06-22 00:46:40,18.18,17.84,18.745,17.76,278982,-1.8701870187018692,17.45,17.06,16.24,16.17,17.46,19.78,-2.1860986547085233,-8.96860986547086,-9.360986547085192,-2.1300448430493217,10.874439461883416
85,2022-06-23 00:46:40,17.74,17.45,17.868,17.29,222356,-1.6347237880496006,16.18,16.97,16.01,16.63,17.02,19.88,-7.277936962750714,-8.252148997134658,-4.699140401146134,-2.464183381088824,13.925501432664756
86,2022-06-24 00:46:40,17.5,16.18,18.11,15.83,2993495,-7.542857142857144,17.06,16.24,15.88,16.15,17.93,19.82,5.43881334981458,-1.8541409147095111,-0.18541409147095883,10.815822002472189,22.496909765142153
87,2022-06-27 00:46:40,16.28,17.06,17.79,16.28,377634,4.791154791154776,16.97,16.01,16.44,17.13,18.9,19.34,-0.5275498241500578,-3.6342321219226115,0.41031652989449174,10.785463071512309,13.364595545134824
88,2022-06-28 00:46:40,17.23,16.97,17.93,16.65,382340,-1.5089959373186392,16.24,15.88,16.26,17.24,18.61,19.83,-4.301708898055394,-4.183853859752489,1.5910430170889782,9.664113140836776,16.853270477312904
89,2022-06-29 00:46:40,16.9,16.24,16.93,16.14,429582,-3.905325443786984,16.01,16.44,16.17,17.44,18.87,17.76,-1.4162561576354489,-0.4310344827586006,7.389162561576374,16.194581280788196,9.35960591133007
90,2022-06-30 00:46:40,15.9,16.01,16.54,15.76,356588,0.6918238993710768,15.88,16.26,16.63,17.71,19.42,17.84,-0.8119925046845768,3.8725796377264046,10.618363522798244,21.299188007495314,11.430356027482812
91,2022-07-01 00:46:40,15.8,15.88,16.84,15.47,222202,0.5063291139240511,16.44,16.17,16.15,17.6,19.5,19.18,3.526448362720406,1.7002518891687517,10.831234256926955,22.795969773299742,20.780856423173795
92,2022-07-05 00:46:40,15.47,16.44,16.53,14.935,319701,6.270200387847451,16.26,16.63,17.13,17.32,19.46,18.83,-1.0948905109489033,4.197080291970789,5.352798053527974,18.369829683698295,14.537712895377108
93,2022-07-06 00:46:40,16.39,16.26,16.8272,16.01,192767,-0.7931665649786394,16.17,16.15,17.24,17.63,19.64,18.48,-0.5535055350553496,6.027060270602687,8.42558425584254,20.787207872078714,13.653136531365305
94,2022-07-07 00:46:40,16.39,16.17,16.96,15.88,218485,-1.3422818791946238,16.63,17.13,17.44,17.46,19.78,18.38,2.844774273345685,7.854050711193565,7.9777365491651135,22.32529375386518,13.667285095856506
95,2022-07-08 00:46:40,16.16,16.63,16.76,16.065,245711,2.9084158415841515,16.15,17.24,17.71,17.02,19.88,18.0,-2.886349969933857,6.494287432351184,2.3451593505712602,19.542994588093805,8.23812387251955
96,2022-07-11 00:46:40,16.63,16.15,16.65,15.97,211747,-2.886349969933857,17.13,17.44,17.6,17.93,19.82,16.84,6.068111455108363,8.978328173374631,11.021671826625395,22.72445820433438,4.272445820433444
97,2022-07-12 00:46:40,15.99,17.13,17.29,15.87,313608,7.129455909943708,17.24,17.71,17.32,18.9,19.34,16.6,0.6421482778750697,1.1091652072387699,10.332749562171626,12.901342673671925,-3.093987157034429
98,2022-07-13 00:46:40,16.95,17.24,17.64,16.78,181616,1.7109144542772812,17.44,17.6,17.63,18.61,19.83,16.69,1.1600928074246106,2.2621809744779617,7.946635730858476,15.023201856148493,-3.190255220417617
99,2022-07-14 00:46:40,17.21,17.44,17.67,17.075,130023,1.3364323067983754,17.71,17.32,17.46,18.87,17.76,16.98,1.5481651376146763,0.11467889908256636,8.199541284403669,1.8348623853211024,-2.6376146788990873
100,2022-07-15 00:46:40,17.92,17.71,17.99,17.46,106190,-1.1718750000000049,17.6,17.63,17.02,19.42,17.84,16.08,-0.621118012422357,-3.896103896103903,9.655561829474877,0.734048560135511,-9.203839638622261
101,2022-07-18 00:46:40,17.88,17.6,18.17,17.45,141278,-1.565995525727056,17.32,17.46,17.93,19.5,19.18,16.16,-1.5909090909090973,1.8749999999999902,10.795454545454536,8.977272727272718,-8.181818181818189
102,2022-07-19 00:46:40,17.75,17.32,18.34,17.29,277374,-2.422535211267604,17.63,17.02,18.9,19.46,18.83,15.52,1.7898383371824405,9.122401847575047,12.355658198614321,8.718244803695137,-10.392609699769057
103,2022-07-20 00:46:40,17.27,17.63,17.73,17.09,123686,2.084539664157495,17.46,17.93,18.61,19.64,18.48,15.22,-0.964265456608044,5.5587067498581995,11.401020986954064,4.82132728304028,-13.66988088485535
104,2022-07-21 00:46:40,17.48,17.46,17.54,17.02,106743,-0.1144164759725376,17.02,18.9,18.87,19.78,18.38,15.41,-2.5200458190148987,8.075601374570446,13.287514318442154,5.269186712485671,-11.741122565864838
105,2022-07-22 00:46:40,17.48,17.02,17.57,16.97,132642,-2.6315789473684257,17.93,18.61,19.42,19.88,18.0,15.35,5.346650998824913,14.101057579318462,16.80376028202115,5.757931844888369,-9.81198589894242
106,2022-07-25 00:46:40,17.14,17.93,17.95,16.775,169699,4.609101516919481,18.9,18.87,19.5,19.82,16.84,14.87,5.40992749581706,8.756274400446182,10.54099274958171,-6.0791968767428886,-17.066369213608482
107,2022-07-26 00:46:40,17.9,18.9,19.04,17.9,278110,5.586592178770951,18.61,19.42,19.46,19.34,16.6,14.85,-1.53439153439153,2.9629629629629752,2.328042328042335,-12.169312169312155,-21.428571428571423
108,2022-07-27 00:46:40,18.98,18.61,18.98,18.25,112779,-1.9494204425711328,18.87,19.5,19.64,19.83,16.69,14.54,1.3970983342289176,5.534658785599147,6.555615260612568,-10.31703385276732,-21.86996238581408
109,2022-07-28 00:46:40,18.63,18.87,19.06,18.38,79691,1.288244766505647,19.42,19.46,19.78,17.76,16.98,15.1,2.9146793852676245,4.822469528351882,-5.8823529411764675,-10.015898251192372,-19.978802331743513
110,2022-07-29 00:46:40,18.77,19.42,19.53,18.6227,185623,3.46297282898243,19.5,19.64,19.88,17.84,16.08,15.4,0.4119464469618862,2.368692070030882,-8.135942327497434,-17.19876416065913,-20.700308959835226
111,2022-08-01 00:46:40,19.3,19.5,19.58,18.27,120229,1.0362694300518096,19.46,19.78,19.82,19.18,16.16,15.0,-0.20512820512820074,1.6410256410256423,-1.6410256410256423,-17.128205128205128,-23.076923076923077
112,2022-08-02 00:46:40,19.5,19.46,20.33,19.3,122728,-0.2051282051282007,19.64,19.88,19.34,18.83,15.52,14.71,0.9249743062692687,-0.616649537512852,-3.2374100719424592,-20.246659815005145,-24.409044193216854
113,2022-08-03 00:46:40,19.7,19.64,19.91,19.48,74957,-0.3045685279187752,19.78,19.82,19.83,18.48,15.22,13.97,0.7128309572301454,0.967413441955182,-5.906313645621182,-22.5050916496945,-28.869653767820775
114,2022-08-04 00:46:40,19.68,19.78,19.95,19.31,376498,0.5081300813008202,19.88,19.34,17.76,18.38,15.41,13.28,0.5055611729019104,-10.212335692618804,-7.077856420626906,-22.093023255813957,-32.86147623862488
115,2022-08-05 00:46:40,19.63,19.88,20.165,19.63,116852,1.273560876209883,19.82,19.83,17.84,18.0,15.35,12.6,-0.3018108651911404,-10.26156941649899,-9.456740442655931,-22.786720321931586,-36.61971830985916
116,2022-08-08 00:46:40,20.21,19.82,20.32,19.37,140293,-1.929737753587336,19.34,17.76,19.18,16.84,14.87,12.1,-2.421796165489407,-3.2290615539858756,-15.035317860746723,-24.97477295660949,-38.950554994954594
117,2022-08-09 00:46:40,19.81,19.34,19.925,19.22,138156,-2.372539121655724,19.83,17.84,18.83,16.6,14.85,11.29,2.5336091003102297,-2.637021716649439,-14.167528438469484,-23.216132368148916,-41.62357807652534
118,2022-08-10 00:46:40,19.61,19.83,20.05,19.51,104190,1.121876593574701,17.76,19.18,18.48,16.69,14.54,10.84,-10.438729198184554,-6.807866868381231,-15.834594049420057,-26.676752395360566,-45.335350479072105
119,2022-08-11 00:46:40,19.7,17.76,19.7,16.7859,357174,-9.847715736040598,17.84,18.83,18.38,16.98,15.1,10.3,0.4504504504504408,3.490990990990976,-4.391891891891897,-14.977477477477489,-42.0045045045045
120,2022-08-12 00:46:40,17.83,17.84,18.31,17.67,298012,0.0560852495793694,19.18,18.48,18.0,16.08,15.4,10.12,7.511210762331838,0.896860986547086,-9.865470852017946,-13.677130044843047,-43.27354260089686
121,2022-08-15 00:46:40,17.73,19.18,19.5599,17.48,850930,8.178228990411727,18.83,18.38,16.84,16.16,15.0,9.79,-1.8248175182481827,-12.200208550573514,-15.745568300312824,-21.79353493222106,-48.957247132429615
122,2022-08-16 00:46:40,18.99,18.83,19.12,18.31,156914,-0.8425487098472888,18.48,18.0,16.6,15.52,14.71,10.06,-1.8587360594795428,-11.842804036112572,-17.57833244822092,-21.879978757302165,-46.574614976101955
123,2022-08-17 00:46:40,18.59,18.48,18.74,17.9,174819,-0.5917159763313579,18.38,16.84,16.69,15.22,13.97,9.37,-0.5411255411255488,-9.686147186147181,-17.64069264069264,-24.404761904761905,-49.2965367965368
