,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
11,2022-03-01 00:46:40,49.25,49.75,51.0,47.5,3178,1.015228426395939,57.565,51.9,48.255,46.0,83.0,59.0,15.708542713567835,-3.0050251256281357,-7.537688442211055,66.83417085427136,18.592964824120603
12,2022-03-02 00:46:40,52.5,57.565,62.5,52.5,9905,9.647619047619044,52.99,47.065,69.0,49.995,76.0,61.0,-7.947537566229472,19.864500998870845,-13.150351776252933,32.02466776687224,5.9671675497264
13,2022-03-03 00:46:40,57.0,52.99,60.0,52.5,4177,-7.035087719298243,51.9,48.255,54.0,72.5,71.5,59.5,-2.056991885261376,1.9060200037742934,36.81826759765993,34.931119079071514,12.285336856010563
14,2022-03-04 00:46:40,51.0,51.9,53.69,51.0,1257,1.7647058823529385,47.065,69.0,49.0,64.0,68.0,61.0,-9.315992292870908,-5.587668593448938,23.314065510597306,31.02119460500964,17.53371868978806
15,2022-03-07 00:46:40,52.0,47.065,52.96,45.0,6235,-9.49038461538462,48.255,54.0,45.005,53.5,71.0,62.0,2.5284181451184637,-4.376925528524371,13.672580473812818,50.85520025496655,31.73271008180177
16,2022-03-08 00:46:40,51.0,48.255,57.5,47.5,13380,-5.382352941176466,69.0,49.0,46.0,59.995,77.5,67.0,42.99036369288156,-4.673090871412294,24.329085068904767,60.605118640555375,38.84571546989948
17,2022-03-09 00:46:40,58.0,69.0,71.5,53.0,322919,18.96551724137931,54.0,45.005,49.995,66.5,83.5,61.5,-21.73913043478261,-27.54347826086957,-3.6231884057971016,21.014492753623188,-10.869565217391305
18,2022-03-10 00:46:40,56.5,54.0,58.0,52.0,17709,-4.424778761061947,49.0,46.0,72.5,64.5,74.5,56.5,-9.25925925925926,34.25925925925926,19.444444444444446,37.96296296296296,4.62962962962963
19,2022-03-11 00:46:40,51.5,49.0,53.5,45.505,9410,-4.854368932038835,45.005,49.995,64.0,60.0,72.0,57.0,-8.153061224489791,30.612244897959183,22.448979591836736,46.93877551020408,16.3265306122449
20,2022-03-14 00:46:40,45.0,45.005,47.0,44.5,4758,0.0111111111111167,46.0,72.5,53.5,76.5,66.0,56.0,2.210865459393395,18.875680479946666,69.98111320964337,46.650372180868786,24.430618820131087
21,2022-03-15 00:46:40,48.0,46.0,48.0,44.15,2021,-4.166666666666666,49.995,64.0,59.995,83.0,59.0,64.0,8.684782608695647,30.423913043478258,80.43478260869566,28.26086956521739,39.130434782608695
22,2022-03-16 00:46:40,52.0,49.995,52.0,46.005,5857,-3.855769230769236,72.5,53.5,66.5,76.0,61.0,69.5,45.01450145014502,33.01330133013302,52.01520152015202,22.01220122012202,39.01390139013902
23,2022-03-17 00:46:40,59.5,72.5,81.5,57.5,449070,21.84873949579832,64.0,59.995,64.5,71.5,59.5,70.0,-11.724137931034482,-11.03448275862069,-1.3793103448275863,-17.93103448275862,-3.4482758620689653
24,2022-03-18 00:46:40,65.0,64.0,71.5,60.0,42393,-1.5384615384615383,53.5,66.5,60.0,68.0,61.0,64.0,-16.40625,-6.25,6.25,-4.6875,0.0
25,2022-03-21 00:46:40,61.0,53.5,64.0,53.0,18722,-12.295081967213116,59.995,64.5,76.5,71.0,62.0,66.0,12.140186915887845,42.99065420560748,32.71028037383177,15.887850467289718,23.364485981308412
26,2022-03-22 00:46:40,53.0,59.995,61.0,53.0,9675,13.198113207547166,66.5,60.0,83.0,77.5,67.0,75.5,10.84257021418452,38.34486207183932,29.177431452621054,11.675972997749817,25.843820318359867
27,2022-03-23 00:46:40,57.5,66.5,70.0,57.5,23381,15.65217391304348,64.5,76.5,76.0,83.5,61.5,71.0,-3.007518796992481,14.285714285714285,25.563909774436087,-7.518796992481203,6.7669172932330826
28,2022-03-24 00:46:40,66.5,64.5,67.5,62.0,8275,-3.007518796992481,60.0,83.0,71.5,74.5,56.5,73.0,-6.976744186046512,10.852713178294573,15.503875968992247,-12.4031007751938,13.178294573643413
29,2022-03-25 00:46:40,63.5,60.0,66.5,58.985,10967,-5.511811023622047,76.5,76.0,68.0,72.0,57.0,66.75,27.500000000000004,13.333333333333334,20.0,-5.0,11.25
30,2022-03-28 00:46:40,67.0,76.5,90.0,64.0,129145,14.17910447761194,83.0,71.5,71.0,66.0,56.0,57.5,8.49673202614379,-7.18954248366013,-13.725490196078432,-26.797385620915033,-24.836601307189543
31,2022-03-29 00:46:40,80.0,83.0,106.5,75.0,192085,3.75,76.0,68.0,77.5,59.0,64.0,52.0,-8.433734939759036,-6.626506024096386,-28.915662650602407,-22.89156626506024,-37.34939759036144
32,2022-03-30 00:46:40,83.0,76.0,86.0,73.5,13067,-8.433734939759036,71.5,71.0,83.5,61.0,69.5,47.5,-5.921052631578947,9.868421052631579,-19.736842105263158,-8.552631578947368,-37.5
33,2022-03-31 00:46:40,78.0,71.5,79.5,70.0,4926,-8.333333333333332,68.0,77.5,74.5,59.5,70.0,51.0,-4.895104895104895,4.195804195804196,-16.783216783216783,-2.097902097902098,-28.671328671328673
34,2022-04-01 00:46:40,70.0,68.0,74.25,65.0,4544,-2.857142857142857,71.0,83.5,72.0,61.0,64.0,47.65,4.411764705882353,5.88235294117647,-10.294117647058822,-5.88235294117647,-29.926470588235297
35,2022-04-04 00:46:40,68.5,71.0,73.84,67.0,5195,3.64963503649635,77.5,74.5,66.0,62.0,66.0,48.49495,9.15492957746479,-7.042253521126761,-12.676056338028168,-7.042253521126761,-31.697253521126754
36,2022-04-05 00:46:40,74.0,77.5,80.5,70.0,8592,4.72972972972973,83.5,72.0,59.0,67.0,75.5,55.0,7.741935483870968,-23.870967741935484,-13.548387096774196,-2.5806451612903225,-29.03225806451613
37,2022-04-06 00:46:40,85.5,83.5,88.0,72.5,35508,-2.3391812865497075,74.5,66.0,61.0,61.5,71.0,57.5,-10.778443113772456,-26.94610778443114,-26.34730538922156,-14.97005988023952,-31.137724550898206
38,2022-04-07 00:46:40,79.5,74.5,81.5,71.1,10410,-6.289308176100629,72.0,59.0,59.5,56.5,73.0,56.0,-3.3557046979865772,-20.13422818791946,-24.161073825503358,-2.013422818791946,-24.832214765100673
39,2022-04-08 00:46:40,72.5,72.0,79.5,71.5,6687,-0.6896551724137931,66.0,61.0,61.0,57.0,66.75,59.0,-8.333333333333332,-15.277777777777779,-20.833333333333336,-7.291666666666667,-18.055555555555554
40,2022-04-11 00:46:40,71.0,66.0,76.5,61.08,7351,-7.042253521126761,59.0,59.5,62.0,56.0,57.5,38.85,-10.606060606060606,-6.0606060606060606,-15.151515151515152,-12.878787878787879,-41.13636363636363
41,2022-04-12 00:46:40,66.0,59.0,69.0,58.0,4908,-10.606060606060606,61.0,61.0,67.0,64.0,52.0,31.755,3.389830508474576,13.559322033898304,8.47457627118644,-11.864406779661017,-46.17796610169492
42,2022-04-13 00:46:40,60.5,61.0,62.5,59.5,1874,0.8264462809917356,59.5,62.0,61.5,69.5,47.5,43.5,-2.459016393442623,0.819672131147541,13.934426229508196,-22.131147540983605,-28.688524590163933
43,2022-04-14 00:46:40,61.0,59.5,61.5,55.5,1797,-2.459016393442623,61.0,67.0,56.5,70.0,51.0,38.405,2.5210084033613445,-5.042016806722689,17.647058823529413,-14.285714285714285,-35.45378151260504
44,2022-04-18 00:46:40,60.0,61.0,62.0,57.505,1881,1.6666666666666667,62.0,61.5,57.0,64.0,47.65,35.175,1.639344262295082,-6.557377049180328,4.918032786885246,-21.885245901639347,-42.3360655737705
45,2022-04-19 00:46:40,60.0,62.0,63.5,60.0,1857,3.333333333333333,67.0,56.5,56.0,66.0,48.49495,33.05,8.064516129032258,-9.67741935483871,6.451612903225806,-21.782338709677415,-46.693548387096776
46,2022-04-20 00:46:40,62.5,67.0,72.0,60.72,3315,7.199999999999999,61.5,57.0,64.0,75.5,55.0,30.11,-8.208955223880597,-4.477611940298507,12.686567164179104,-17.91044776119403,-55.059701492537314
47,2022-04-21 00:46:40,67.0,61.5,70.0,60.0,1399,-8.208955223880597,56.5,56.0,69.5,71.0,57.5,19.25,-8.130081300813007,13.008130081300814,15.447154471544716,-6.504065040650407,-68.69918699186992
48,2022-04-22 00:46:40,62.745,56.5,62.9,55.5,1315,-9.952984301537969,57.0,64.0,70.0,73.0,56.0,20.325,0.8849557522123894,23.893805309734514,29.20353982300885,-0.8849557522123894,-64.02654867256636
49,2022-04-25 00:46:40,57.5,57.0,59.0,51.0,2086,-0.8695652173913043,56.0,69.5,64.0,66.75,59.0,19.995,-1.7543859649122806,12.280701754385964,17.105263157894736,3.508771929824561,-64.92105263157893
50,2022-04-26 00:46:40,58.5,56.0,58.5,54.0,1187,-4.273504273504273,64.0,70.0,66.0,57.5,38.85,20.025,14.285714285714285,17.857142857142858,2.6785714285714284,-30.624999999999996,-64.24107142857143
51,2022-04-27 00:46:40,56.5,64.0,70.0,54.0,13652,13.274336283185844,69.5,64.0,75.5,52.0,31.755,19.45,8.59375,17.96875,-18.75,-50.38281250000001,-69.609375
52,2022-04-28 00:46:40,63.0,69.5,77.5,61.5,13457,10.317460317460316,70.0,66.0,71.0,47.5,43.5,19.495,0.7194244604316548,2.158273381294964,-31.654676258992804,-37.410071942446045,-71.94964028776978
53,2022-04-29 00:46:40,73.0,70.0,76.5,66.0,4496,-4.10958904109589,64.0,75.5,73.0,51.0,38.405,16.755,-8.571428571428571,4.285714285714286,-27.142857142857142,-45.135714285714286,-76.06428571428572
54,2022-05-02 00:46:40,66.5,64.0,69.5,64.0,1129,-3.7593984962406015,66.0,71.0,66.75,47.65,35.175,17.57,3.125,4.296875,-25.546875000000004,-45.03906250000001,-72.546875
55,2022-05-03 00:46:40,70.5,66.0,75.0,65.0,3103,-6.382978723404255,75.5,73.0,57.5,48.49495,33.05,18.09,14.393939393939394,-12.878787878787879,-26.522803030303027,-49.92424242424243,-72.59090909090908
56,2022-05-04 00:46:40,68.5,75.5,76.5,64.5,9372,10.218978102189782,71.0,66.75,52.0,55.0,30.11,17.615,-5.960264900662252,-31.125827814569533,-27.1523178807947,-60.11920529801324,-76.66887417218544
57,2022-05-05 00:46:40,72.5,71.0,78.0,67.5,5564,-2.0689655172413794,73.0,57.5,47.5,57.5,19.25,18.495,2.8169014084507045,-33.098591549295776,-19.014084507042252,-72.88732394366197,-73.9507042253521
58,2022-05-06 00:46:40,74.5,73.0,74.5,68.0,3751,-2.013422818791946,66.75,52.0,51.0,56.0,20.325,18.89,-8.561643835616438,-30.136986301369863,-23.28767123287671,-72.15753424657534,-74.12328767123287
59,2022-05-09 00:46:40,68.0,66.75,73.0,62.92,3037,-1.8382352941176472,57.5,47.5,47.65,59.0,19.995,18.625,-13.857677902621724,-28.61423220973783,-11.610486891385769,-70.04494382022472,-72.09737827715355
60,2022-05-10 00:46:40,65.0,57.5,71.0,56.0,3130,-11.538461538461538,52.0,51.0,48.49495,38.85,20.025,19.44495,-9.565217391304348,-15.660956521739125,-32.43478260869565,-65.17391304347827,-66.18269565217392
61,2022-05-11 00:46:40,55.0,52.0,61.5,52.0,1118,-5.454545454545454,47.5,47.65,55.0,31.755,19.45,19.47,-8.653846153846153,5.769230769230769,-38.93269230769231,-62.59615384615385,-62.557692307692314
62,2022-05-12 00:46:40,53.5,47.5,56.5,46.0,4320,-11.214953271028037,51.0,48.49495,57.5,43.5,19.495,20.0,7.368421052631578,21.052631578947366,-8.421052631578947,-58.9578947368421,-57.89473684210527
63,2022-05-13 00:46:40,51.5,51.0,56.0,50.0,1388,-0.9708737864077668,47.65,55.0,56.0,38.405,16.755,18.115,-6.5686274509803955,9.803921568627452,-24.69607843137255,-67.14705882352942,-64.48039215686275
64,2022-05-16 00:46:40,47.815,47.65,53.0,47.5,1882,-0.3450799958172104,48.49495,57.5,59.0,35.175,17.57,18.5,1.7732423924449199,23.81951731374607,-26.180482686253935,-63.12696747114376,-61.17523609653725
65,2022-05-17 00:46:40,49.5,48.49495,52.0,45.06,3577,-2.0304040404040347,55.0,56.0,38.85,33.05,18.09,18.395,13.413870928828665,-19.888565716636478,-31.8485739236766,-62.697146816317996,-62.06821535025813
66,2022-05-18 00:46:40,51.0,55.0,56.0,49.5,2998,7.84313725490196,57.5,59.0,31.755,30.11,17.615,18.645,4.545454545454546,-42.263636363636365,-45.25454545454545,-67.97272727272728,-66.10000000000001
67,2022-05-19 00:46:40,52.0,57.5,59.0,50.5,2446,10.576923076923077,56.0,38.85,43.5,19.25,18.495,18.75,-2.608695652173913,-24.347826086956523,-66.52173913043478,-67.83478260869565,-67.3913043478261
68,2022-05-20 00:46:40,68.5,56.0,70.0,56.0,3591,-18.248175182481752,59.0,31.755,38.405,20.325,18.89,18.075,5.357142857142857,-31.419642857142854,-63.70535714285713,-66.26785714285714,-67.72321428571428
69,2022-05-23 00:46:40,62.5,59.0,62.5,57.015,1059,-5.6000000000000005,38.85,43.5,35.175,19.995,18.625,18.9,-34.152542372881356,-40.38135593220339,-66.11016949152541,-68.4322033898305,-67.96610169491527
70,2022-05-24 00:46:40,50.5,38.85,59.0,38.005,32762,-23.069306930693067,31.755,38.405,33.05,20.025,19.44495,19.34,-18.26254826254827,-14.92921492921494,-48.45559845559846,-49.94864864864865,-50.21879021879022
71,2022-05-25 00:46:40,40.95,31.755,40.95,31.54,22599,-22.454212454212463,43.5,35.175,30.11,19.45,19.47,19.005,36.986301369863014,-5.1802865690442434,-38.74980318060148,-38.68682097307511,-40.1511572980633
72,2022-05-26 00:46:40,44.995,43.5,46.95,32.73,356428,-3.3225913990443328,38.405,33.05,19.25,19.495,20.0,19.44,-11.712643678160916,-55.74712643678161,-55.183908045977006,-54.02298850574713,-55.3103448275862
73,2022-05-27 00:46:40,39.5,38.405,41.475,35.495,18362,-2.7721518987341742,35.175,30.11,20.325,16.755,18.115,19.25,-8.410363233953923,-47.07720348912902,-56.37286811613072,-52.83166254393959,-49.876318187735976
74,2022-05-31 00:46:40,35.895,35.175,37.725,34.5,7634,-2.005850396991241,33.05,19.25,19.995,17.57,18.5,19.61,-6.041222459132908,-43.15565031982942,-50.049751243781095,-47.405828002842924,-44.250177683013504
75,2022-06-01 00:46:40,34.0,33.05,37.5,32.5,15811,-2.794117647058832,30.11,20.325,20.025,18.09,18.395,19.825,-8.895612708018149,-39.409984871406955,-45.26475037821483,-44.341906202723145,-40.01512859304084
76,2022-06-02 00:46:40,34.9,30.11,37.0,30.0,36564,-13.724928366762176,19.25,19.995,19.45,17.615,18.645,19.545,-36.06775157754898,-35.403520425107935,-41.49784124875457,-38.07705081368316,-35.08801062769844
77,2022-06-03 00:46:40,19.5,19.25,20.5,19.0,101279,-1.282051282051282,20.325,20.025,19.495,18.495,18.75,20.135,5.584415584415581,1.272727272727278,-3.922077922077917,-2.5974025974025974,4.597402597402605
78,2022-06-06 00:46:40,20.5,20.325,24.45,20.0,90968,-0.8536585365853694,19.995,19.45,16.755,18.89,18.075,19.54,-1.6236162361623532,-17.56457564575646,-7.060270602706022,-11.07011070110701,-3.862238622386225
79,2022-06-07 00:46:40,20.25,19.995,20.7,19.05,15696,-1.2592592592592544,20.025,19.495,17.57,18.625,18.9,18.76,0.15003750937733223,-12.128032008002004,-6.851712928232062,-5.47636909227308,-6.176544136034005
80,2022-06-08 00:46:40,19.67,20.025,20.7,19.5,20896,1.80477885104218,19.45,16.755,18.09,19.44495,19.34,18.5,-2.8714107365792727,-9.662921348314601,-2.896629213483146,-3.4207240948813924,-7.615480649188508
81,2022-06-09 00:46:40,19.78,19.45,20.495,18.565,16964,-1.6683518705763491,19.495,17.57,17.615,19.47,19.005,18.0075,0.23136246786633266,-9.434447300771213,0.10282776349614176,-2.2879177377892046,-7.416452442159378
82,2022-06-10 00:46:40,18.955,19.495,19.85,18.6,8890,2.8488525455025204,16.755,18.09,18.495,20.0,19.44,17.32,-14.054885868171334,-5.129520389843549,2.5904077968709873,-0.28212362144139375,-11.156706847909724
83,2022-06-13 00:46:40,18.8,16.755,18.8,16.5,23044,-10.877659574468094,17.57,17.615,18.89,18.115,19.25,17.485,4.864219635929581,12.742464935840058,8.116980005968365,14.891077290361093,4.356908385556553
84,2022-06-14 00:46:40,17.415,17.57,17.995,16.505,8743,0.8900373241458579,18.09,18.495,18.625,18.5,19.61,17.555,2.959590210586224,6.004553215708593,5.29311326124075,11.61070005691519,-0.08537279453614438
85,2022-06-15 00:46:40,17.755,18.09,18.48995,16.75,12252,1.8867924528301931,17.615,18.89,19.44495,18.395,19.825,18.03,-2.6257600884466634,7.490049751243774,1.6860143725815353,9.590934217799886,-0.3316749585406231
86,2022-06-16 00:46:40,17.49,17.615,18.445,16.9,4012,0.714694110920526,18.495,18.625,19.47,18.645,19.545,17.49,4.995742265114974,10.530797615668467,5.847289242123197,10.9565711041726,-0.7096224808401931
87,2022-06-17 00:46:40,18.25,18.495,18.945,17.50505,6037,1.342465753424663,18.89,19.44495,20.0,18.75,20.135,17.25,2.1357123546904546,8.137334414706672,1.3787510137875048,8.86726142200595,-6.731549067315496
88,2022-06-21 00:46:40,18.35,18.89,19.0,18.35,5801,2.942779291553129,18.625,19.47,18.115,18.075,19.54,18.25,-1.4028586553732163,-4.1026998411858235,-4.314452091053474,3.440974060349383,-3.3880359978824806
89,2022-06-22 00:46:40,18.14,18.625,19.32,18.14,7648,2.673649393605289,19.44495,20.0,18.5,18.9,18.76,18.77,4.402416107382543,-0.6711409395973155,1.4765100671140863,0.7248322147651091,0.7785234899328837
90,2022-06-23 00:46:40,19.495,19.44495,19.745,18.12,10695,-0.2567324955116817,19.47,18.115,18.395,19.34,18.5,18.9,0.12882522197280138,-5.399602467478698,-0.5397288241934218,-4.859616507113666,-2.802527134294509
91,2022-06-24 00:46:40,19.1,19.47,19.695,18.6,4366,1.9371727748690968,20.0,18.5,18.645,19.005,18.0075,19.925,2.7221366204417112,-4.237288135593217,-2.388289676425269,-7.511556240369793,2.3369286081150586
92,2022-06-27 00:46:40,19.9,20.0,21.95,19.03,16176,0.5025125628140775,18.115,18.395,18.75,19.44,17.32,20.495,-9.425000000000008,-6.25,-2.7999999999999936,-13.399999999999999,2.475000000000005
93,2022-06-28 00:46:40,20.11,18.115,20.45,18.115,7490,-9.9204375932372,18.5,18.645,18.075,19.25,17.485,20.5,2.1253105161468486,-0.22081148219706956,6.265525807341992,-3.4777808446039145,13.165884626000562
94,2022-06-29 00:46:40,18.555,18.5,19.7,17.635,6566,-0.2964160603610871,18.395,18.75,18.9,19.61,17.555,20.57,-0.5675675675675699,2.1621621621621547,5.999999999999997,-5.10810810810811,11.18918918918919
95,2022-06-30 00:46:40,18.11,18.395,19.0,17.88,4138,1.5737161789066825,18.645,18.075,19.34,19.825,18.03,20.41,1.359064963305246,5.137265561293831,7.7738515901060055,-1.9842348464256507,10.954063604240286
96,2022-07-01 00:46:40,19.0,18.645,19.0,18.29,3969,-1.8684210526315812,18.75,18.9,19.005,19.545,17.49,21.13,0.5631536604987954,1.9308125502815738,4.827031375703954,-6.194690265486732,13.327969965138104
97,2022-07-05 00:46:40,19.025,18.75,19.20495,17.5,7660,-1.4454664914585995,18.075,19.34,19.44,20.135,17.25,19.5,-3.600000000000004,3.680000000000007,7.386666666666675,-8.0,4.0
98,2022-07-06 00:46:40,18.0,18.075,19.0,17.555,8634,0.4166666666666627,18.9,19.005,19.25,19.54,18.25,18.915,4.564315352697092,6.500691562932231,8.105117565698478,0.9681881051175697,4.647302904564315
99,2022-07-07 00:46:40,18.95,18.9,18.95,17.995,8457,-0.2638522427440671,19.34,19.44,19.61,18.76,18.77,18.755,2.328042328042335,3.7566137566137616,-0.7407407407407249,-0.6878306878306827,-0.767195767195765
100,2022-07-08 00:46:40,18.275,19.34,19.5,18.275,8371,5.827633378932976,19.005,19.25,19.825,18.5,18.9,18.005,-1.7321613236814934,2.5077559462254366,-4.343329886246122,-2.275077559462261,-6.902792140641163
101,2022-07-11 00:46:40,19.4,19.005,19.4,18.505,3797,-2.036082474226802,19.44,19.61,19.545,18.0075,19.925,17.75,2.2888713496448427,2.8413575374901483,-5.248618784530381,4.8408313601683854,-6.60352538805577
102,2022-07-12 00:46:40,18.96495,19.44,20.0,18.5,9804,2.5048840097126512,19.25,19.825,20.135,17.32,20.495,17.395,-0.9773662551440394,3.575102880658437,-10.905349794238688,5.4269547325102865,-10.51954732510289
103,2022-07-13 00:46:40,18.765,19.25,19.995,18.555,10908,2.584598987476682,19.61,19.545,19.54,17.485,20.5,17.45,1.870129870129867,1.506493506493502,-9.168831168831172,6.493506493506493,-9.350649350649354
104,2022-07-14 00:46:40,19.95,19.61,19.95,18.75,4752,-1.704260651629072,19.825,20.135,18.76,17.555,20.57,17.805,1.09637939826619,-4.33452320244772,-10.479347271800101,4.895461499235089,-9.204487506374297
105,2022-07-15 00:46:40,19.05,19.825,19.825,18.87495,4803,4.068241469816265,19.545,19.54,18.5,18.03,20.41,17.875,-1.412358133669597,-6.683480453972254,-9.05422446406052,2.9508196721311517,-9.836065573770489
106,2022-07-18 00:46:40,19.99,19.545,20.5,18.5,16861,-2.226113056528248,20.135,18.76,18.0075,17.49,21.13,18.01005,3.0186748529035548,-7.866462010744442,-10.514198004604774,8.109490918393437,-7.853415195702235
107,2022-07-19 00:46:40,19.89,20.135,20.5,19.5,10334,1.2317747611865308,19.54,18.5,17.32,17.25,19.5,17.45,-2.955053389620076,-13.98063074248821,-14.328284082443513,-3.1537124410231017,-13.334988825428368
108,2022-07-20 00:46:40,19.925,19.54,20.12,19.0,8002,-1.9322459222082888,18.76,18.0075,17.485,18.25,18.915,16.395,-3.9918116683725566,-10.516888433981574,-6.601842374616168,-3.1985670419651995,-16.09518935516888
109,2022-07-21 00:46:40,19.11,18.76,19.75,18.2,10397,-1.8315018315018208,18.5,17.32,17.555,18.77,18.755,15.8,-1.3859275053304987,-6.4232409381663205,0.0533049040511621,-0.026652452025599987,-15.778251599147126
110,2022-07-22 00:46:40,18.75,18.5,19.4,18.26,3263,-1.3333333333333337,18.0075,17.485,18.03,18.9,18.005,15.37755,-2.6621621621621605,-2.5405405405405346,2.1621621621621547,-2.6756756756756808,-16.878108108108112
111,2022-07-25 00:46:40,18.45,18.0075,18.99995,17.58,5362,-2.398373983739832,17.32,17.555,17.49,19.925,17.75,15.495,-3.817853672081077,-2.873802582257403,10.64834096904068,-1.4299597389976415,-13.952519783423579
112,2022-07-26 00:46:40,17.505,17.32,18.99,17.08,10671,-1.05684090259925,17.485,18.03,17.25,20.495,17.395,15.575,0.9526558891454916,-0.4041570438799093,18.33140877598153,0.4330254041570398,-10.07505773672056
113,2022-07-27 00:46:40,17.105,17.485,18.31,17.025,5446,2.2215726395790645,17.555,17.49,18.25,20.5,17.45,16.0,0.40034315127252096,4.375178724621107,17.24335144409494,-0.20017157563626048,-8.492993994852728
114,2022-07-28 00:46:40,17.5,17.555,19.0,17.06,3949,0.3142857142857126,18.03,17.25,18.77,20.57,17.805,16.15505,2.705781828538886,6.921105098262603,17.174594132725723,1.4240956992309883,-7.974651096553691
115,2022-07-29 00:46:40,17.5,18.03,18.71,17.5,11859,3.028571428571435,17.49,18.25,18.9,20.41,17.875,16.65,-2.9950083194675687,4.825291181364378,13.200221852468102,-0.8596783139212485,-7.65391014975043
116,2022-08-01 00:46:40,18.5,17.49,18.75,17.36745,10969,-5.4594594594594685,17.25,18.77,19.925,21.13,18.01005,17.05,-1.372212692967401,13.922241280731862,20.811892510005723,2.973413379073764,-2.515723270440239
117,2022-08-02 00:46:40,17.75,17.25,17.995,16.55,6985,-2.8169014084507045,18.25,18.9,20.495,19.5,17.45,17.245,5.797101449275362,18.811594202898558,13.043478260869565,1.1594202898550683,-0.028985507246371042
118,2022-08-03 00:46:40,16.945,18.25,20.4,16.945,49941,7.701386839775743,18.77,19.925,20.5,18.915,16.395,16.255,2.8493150684931483,12.32876712328767,3.643835616438351,-10.164383561643838,-10.931506849315074
119,2022-08-04 00:46:40,19.04655,18.77,19.3,18.26,9092,-1.451968991759664,18.9,20.495,20.57,18.755,15.8,15.825,0.6925945657964785,9.589770911028241,-0.079914757591905,-15.823122003196586,-15.689930740543423
120,2022-08-05 00:46:40,18.5,18.9,18.945,18.0,5658,2.1621621621621547,19.925,20.5,20.41,18.005,15.37755,15.625,5.423280423280435,7.989417989417999,-4.735449735449734,-18.637301587301586,-17.328042328042322
121,2022-08-08 00:46:40,20.395,19.925,21.495,19.25,30742,-2.3044863937239466,20.495,20.57,21.13,17.75,15.495,16.005,2.86072772898369,6.047678795483052,-10.9159347553325,-22.23337515683815,-19.673776662484325
122,2022-08-09 00:46:40,20.0,20.495,21.25,19.175,41414,2.475000000000005,20.5,20.41,19.5,17.395,15.575,15.955,0.024396194193700926,-4.854842644547455,-15.12564040009759,-24.0058550866065,-22.151744327884852
123,2022-08-10 00:46:40,20.5,20.5,20.69495,19.54,14550,0.0,20.57,21.13,18.915,17.45,16.0,15.025,0.34146341463414775,-7.731707317073175,-14.878048780487807,-21.951219512195124,-26.707317073170728
124,2022-08-11 00:46:40,20.5,20.57,22.0,19.505,26454,0.3414634146341477,20.41,19.5,18.755,17.805,16.15505,13.255,-0.7778317938745752,-8.823529411764712,-13.441905687894995,-21.463052989790963,-35.56149732620321
