,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
14,2018-02-27 00:46:40,16.4,16.4,16.4,16.4,225,0.0,18.2,20.6,20.0,26.0,26.0,25.2,10.975609756097567,21.951219512195134,58.536585365853675,58.536585365853675,53.658536585365866
15,2018-02-28 00:46:40,16.4,18.2,18.2,16.4,1037,10.975609756097567,20.2,21.2,21.4,26.2,25.2,25.6,10.989010989010989,17.582417582417577,43.956043956043956,38.46153846153847,40.65934065934067
16,2018-03-01 00:46:40,20.2,20.2,20.2,20.2,25,0.0,20.6,20.0,22.6,26.2,22.6,22.0,1.980198019801991,11.881188118811892,29.7029702970297,11.881188118811892,8.910891089108915
17,2018-03-02 00:46:40,20.2,20.6,20.6,20.2,150,1.980198019801991,21.2,21.4,24.8,21.4,20.0,26.0,2.9126213592232904,20.388349514563103,3.883495145631054,-2.9126213592233077,26.213592233009702
18,2018-03-05 00:46:40,21.0,21.2,21.2,21.0,117,0.952380952380949,20.0,22.6,24.8,20.0,19.46,26.876,-5.660377358490563,16.981132075471706,-5.660377358490563,-8.207547169811313,26.773584905660385
19,2018-03-06 00:46:40,20.6,20.0,20.6,20.0,200,-2.912621359223308,21.4,24.8,26.0,23.8,19.44,29.2,6.999999999999992,30.0,19.000000000000004,-2.7999999999999936,46.0
20,2018-03-07 00:46:40,20.4,21.4,21.4,20.4,163,4.901960784313726,22.6,24.8,26.2,24.0,20.96,31.2,5.607476635514033,22.42990654205608,12.149532710280381,-2.0560747663551298,45.79439252336449
21,2018-03-08 00:46:40,21.4,22.6,22.6,21.4,418,5.607476635514033,24.8,26.0,26.2,24.0,21.0,31.6,9.73451327433628,15.929203539822998,6.194690265486719,-7.079646017699121,39.82300884955752
22,2018-03-09 00:46:40,23.0,24.8,24.8,23.0,330,7.826086956521743,24.8,26.2,21.4,26.0,21.4,33.0,0.0,-13.709677419354845,4.838709677419352,-13.709677419354845,33.064516129032256
23,2018-03-12 00:46:40,24.8,24.8,24.8,24.8,500,0.0,26.0,26.2,20.0,26.0,21.4,32.0,4.838709677419352,-19.35483870967742,4.838709677419352,-13.709677419354845,29.032258064516125
24,2018-03-14 00:46:40,26.0,26.0,26.0,26.0,59,0.0,26.2,21.4,23.8,26.0,25.2,32.4,0.7692307692307665,-8.46153846153846,0.0,-3.0769230769230793,24.61538461538461
25,2018-03-16 00:46:40,26.2,26.2,26.2,26.2,25,0.0,26.2,20.0,24.0,25.2,25.6,33.0004,0.0,-8.396946564885493,-3.816793893129771,-2.2900763358778544,25.955725190839697
26,2018-03-19 00:46:40,26.2,26.2,26.2,26.2,50,0.0,21.4,23.8,24.0,22.6,22.0,33.0,-18.320610687022903,-8.396946564885493,-13.740458015267167,-16.030534351145036,25.954198473282446
27,2018-03-28 00:46:40,25.2,21.4,25.2,21.4,100,-15.07936507936508,20.0,24.0,26.0,20.0,26.0,33.2,-6.542056074766349,21.495327102803746,-6.542056074766349,21.495327102803746,55.14018691588788
28,2018-03-29 00:46:40,21.68,20.0,21.68,19.2,353,-7.749077490774907,23.8,24.0,26.0,19.46,26.876,32.6,19.000000000000004,30.0,-2.6999999999999957,34.38,63.000000000000014
29,2018-04-02 00:46:40,23.8,23.8,23.8,23.8,25,0.0,24.0,26.0,26.0,19.44,29.2,34.4,0.8403361344537785,9.243697478991592,-18.319327731092432,22.689075630252095,44.53781512605041
30,2018-04-05 00:46:40,24.0,24.0,24.0,24.0,25,0.0,24.0,26.0,25.2,20.96,31.2,34.4,0.0,4.9999999999999964,-12.666666666666663,30.0,43.33333333333333
31,2018-04-06 00:46:40,23.8,24.0,24.0,23.8,250,0.8403361344537785,26.0,26.0,22.6,21.0,31.6,34.4,8.333333333333332,-5.833333333333327,-12.5,31.66666666666667,43.33333333333333
32,2018-04-09 00:46:40,26.0,26.0,26.0,26.0,25,0.0,26.0,25.2,20.0,21.4,33.0,34.6,0.0,-23.076923076923077,-17.6923076923077,26.923076923076923,33.07692307692308
33,2018-04-10 00:46:40,26.0,26.0,26.0,26.0,36,0.0,26.0,22.6,19.46,21.4,32.0,35.6,0.0,-25.15384615384615,-17.6923076923077,23.076923076923077,36.923076923076934
34,2018-04-11 00:46:40,26.0,26.0,26.0,26.0,36,0.0,25.2,20.0,19.44,25.2,32.4,35.6,-3.0769230769230793,-25.230769230769223,-3.0769230769230793,24.61538461538461,36.923076923076934
35,2018-04-13 00:46:40,20.0,25.2,26.0,20.0,185,26.0,22.6,19.46,20.96,25.6,33.0004,35.8,-10.31746031746031,-16.82539682539682,1.5873015873015959,30.953968253968256,42.063492063492056
36,2018-04-17 00:46:40,19.8,22.6,23.4,19.8,300,14.141414141414144,20.0,19.44,21.0,22.0,33.0,42.0,-11.504424778761067,-7.079646017699121,-2.6548672566371745,46.01769911504424,85.84070796460176
37,2018-04-27 00:46:40,20.0,20.0,20.0,20.0,25,0.0,19.46,20.96,21.4,26.0,33.2,42.0,-2.6999999999999957,6.999999999999992,30.0,66.00000000000001,110.00000000000001
38,2018-04-30 00:46:40,19.0,19.46,19.46,19.0,50,2.421052631578952,19.44,21.0,21.4,26.876,32.6,46.0,-0.10277492291880562,9.969167523124344,38.10894141829394,67.52312435765673,136.38232271325796
39,2018-05-02 00:46:40,19.44,19.44,19.44,19.44,75,0.0,20.96,21.4,25.2,29.2,34.4,45.8,7.818930041152261,29.629629629629616,50.20576131687241,76.95473251028805,135.59670781893
40,2018-05-03 00:46:40,19.92,20.96,20.96,19.92,199,5.220883534136542,21.0,21.4,25.6,31.2,34.4,49.0,0.19083969465648445,22.137404580152673,48.854961832061065,64.12213740458014,133.77862595419847
41,2018-05-04 00:46:40,21.0,21.0,21.0,21.0,25,0.0,21.4,25.2,22.0,31.6,34.4,50.0,1.904761904761898,4.761904761904762,50.47619047619049,63.8095238095238,138.0952380952381
42,2018-05-08 00:46:40,21.4,21.4,21.4,21.4,87,0.0,21.4,25.6,26.0,33.0,34.6,50.8,0.0,21.495327102803746,54.20560747663552,61.682242990654224,137.38317757009347
43,2018-05-09 00:46:40,21.4,21.4,21.4,21.4,25,0.0,25.2,22.0,26.876,32.0,35.6,50.8,17.757009345794398,25.588785046728983,49.53271028037384,66.3551401869159,137.38317757009347
44,2018-05-10 00:46:40,21.96,25.2,25.2,21.9596,445,14.754098360655728,25.6,26.0,29.2,32.4,35.6,48.0,1.5873015873015959,15.873015873015872,28.57142857142857,41.26984126984128,90.47619047619048
45,2018-05-11 00:46:40,25.6,25.6,25.6,25.6,25,0.0,22.0,26.876,31.2,33.0004,35.8,46.8,-14.062500000000005,21.874999999999993,28.90781249999999,39.843749999999986,82.81249999999997
46,2018-05-14 00:46:40,25.6,22.0,26.0,22.0,570,-14.062500000000004,26.0,29.2,31.6,33.0,42.0,44.0,18.181818181818183,43.63636363636365,50.0,90.9090909090909,100.0
47,2018-05-15 00:46:40,26.4,26.0,27.0,26.0,81,-1.5151515151515098,26.876,31.2,33.0,33.2,42.0,47.0,3.3692307692307737,26.923076923076923,27.692307692307704,61.53846153846154,80.76923076923077
48,2018-05-17 00:46:40,24.9996,26.876,26.876,24.9996,336,7.505720091521466,29.2,31.6,32.0,32.6,46.0,48.0,8.647120107158795,19.06533710373567,21.297812174430717,71.15642208662003,78.59800565560352
49,2018-05-18 00:46:40,27.6,29.2,29.4,27.6,549,5.797101449275354,31.2,33.0,32.4,34.4,45.8,48.0,6.8493150684931505,10.958904109589039,17.80821917808219,56.84931506849315,64.38356164383562
50,2018-05-21 00:46:40,29.4,31.2,31.2,28.0,611,6.122448979591839,31.6,32.0,33.0004,34.4,49.0,44.0,1.282051282051289,5.77051282051282,10.256410256410255,57.05128205128206,41.02564102564103
51,2018-05-22 00:46:40,31.6,31.6,32.8,31.6,599,0.0,33.0,32.4,33.0,34.4,50.0,47.8,4.430379746835438,4.430379746835438,8.860759493670876,58.22784810126581,51.26582278481011
52,2018-05-23 00:46:40,32.0,33.0,33.6,32.0,819,3.125,32.0,33.0004,33.2,34.6,50.8,47.8,-3.0303030303030303,0.6060606060606146,4.848484848484853,53.93939393939393,44.84848484848484
53,2018-05-24 00:46:40,31.6,32.0,34.6,29.84,1360,1.265822784810122,32.4,33.0,32.6,35.6,50.8,48.4,1.2499999999999956,1.8750000000000044,11.250000000000004,58.74999999999999,51.24999999999999
54,2018-05-25 00:46:40,32.56,32.4,32.56,32.0,350,-0.4914004914005027,33.0004,33.2,34.4,35.6,48.0,36.8,1.853086419753088,6.17283950617284,9.876543209876552,48.14814814814816,13.580246913580243
55,2018-05-29 00:46:40,32.9,33.0004,34.32,32.9,987,0.3051671732522811,33.0,32.6,34.4,35.8,46.8,28.0,-0.0012121065199181458,4.241160713203475,8.483533532926868,41.816462830753565,-15.15254360553205
56,2018-05-30 00:46:40,33.76,33.0,33.76,33.0,198,-2.251184834123217,33.2,34.4,34.4,42.0,44.0,26.0,0.6060606060606146,4.242424242424238,27.27272727272727,33.33333333333333,-21.21212121212121
57,2018-05-31 00:46:40,33.5,33.2,33.5,33.2,100,-0.8955223880596931,32.6,34.4,34.6,42.0,47.0,28.0,-1.8072289156626546,4.216867469879514,26.506024096385534,41.56626506024095,-15.662650602409645
58,2018-06-01 00:46:40,33.24,32.6,33.9,32.2,421,-1.9253910950661868,34.4,34.4,35.6,46.0,48.0,32.0,5.521472392638028,9.202453987730062,41.104294478527606,47.23926380368098,-1.8404907975460165
59,2018-06-04 00:46:40,34.0,34.4,34.4,29.84,549,1.17647058823529,34.4,34.6,35.6,45.8,48.0,31.9996,0.0,3.4883720930232642,33.13953488372093,39.53488372093024,-6.977906976744179
60,2018-06-05 00:46:40,34.36,34.4,34.4,34.36,125,0.1164144353899858,34.4,35.6,35.8,49.0,44.0,32.0,0.0,4.069767441860462,42.441860465116285,27.906976744186053,-6.976744186046507
61,2018-06-07 00:46:40,34.4,34.4,34.52,34.4,2456,0.0,34.6,35.6,42.0,50.0,47.8,32.0,0.5813953488372177,22.09302325581396,45.34883720930233,38.95348837209302,-6.976744186046507
62,2018-06-08 00:46:40,34.6,34.6,34.6,34.6,100,0.0,35.6,35.8,42.0,50.8,47.8,32.6,2.8901734104046244,21.387283236994215,46.8208092485549,38.150289017341024,-5.780346820809249
63,2018-06-11 00:46:40,35.2,35.6,35.6,35.2,180,1.1363636363636322,35.6,42.0,46.0,50.8,48.4,29.0,0.0,29.21348314606741,42.696629213483135,35.95505617977527,-18.539325842696634
64,2018-06-12 00:46:40,35.6,35.6,35.6,35.6,106,0.0,35.8,42.0,45.8,48.0,36.8,29.6,0.5617977528089768,28.651685393258415,34.8314606741573,3.370786516853921,-16.853932584269664
65,2018-06-13 00:46:40,35.8,35.8,35.8,35.8,25,0.0,42.0,46.0,49.0,46.8,28.0,27.9996,17.318435754189952,36.871508379888276,30.726256983240223,-21.7877094972067,-21.788826815642448
66,2018-06-14 00:46:40,35.8,42.0,50.0,35.8,1167,17.318435754189952,42.0,45.8,50.0,44.0,26.0,28.0,0.0,19.047619047619047,4.761904761904762,-38.095238095238095,-33.33333333333333
67,2018-06-15 00:46:40,42.2,42.0,43.0,40.4,421,-0.4739336492891062,46.0,49.0,50.8,47.0,28.0,27.2,9.523809523809524,20.952380952380945,11.904761904761903,-33.33333333333333,-35.23809523809524
68,2018-06-18 00:46:40,40.0,46.0,46.0,40.0,820,15.0,45.8,50.0,50.8,48.0,32.0,22.0,-0.4347826086956583,10.434782608695645,4.3478260869565215,-30.434782608695656,-52.17391304347826
69,2018-06-19 00:46:40,43.8,45.8,45.88,43.8,506,4.566210045662101,49.0,50.8,48.0,48.0,31.9996,26.0,6.986899563318784,4.803493449781666,4.803493449781666,-30.131877729257635,-43.23144104803493
70,2018-06-20 00:46:40,45.8,49.0,49.0,45.8,232,6.986899563318784,50.0,50.8,46.8,44.0,32.0,28.0,2.0408163265306123,-4.489795918367353,-10.204081632653061,-34.69387755102041,-42.857142857142854
71,2018-06-21 00:46:40,49.0,50.0,50.0,49.0,289,2.0408163265306123,50.8,48.0,44.0,47.8,32.0,29.96,1.5999999999999945,-12.0,-4.400000000000006,-36.0,-40.08
72,2018-06-22 00:46:40,50.0,50.8,50.8,50.0,228,1.5999999999999943,50.8,46.8,47.0,47.8,32.6,27.96,0.0,-7.480314960629916,-5.905511811023622,-35.8267716535433,-44.96062992125984
73,2018-06-25 00:46:40,50.8,50.8,50.8,50.8,75,0.0,48.0,44.0,48.0,48.4,29.0,27.0,-5.511811023622042,-5.511811023622042,-4.724409448818895,-42.91338582677165,-46.85039370078739
74,2018-06-26 00:46:40,50.8,48.0,50.8,48.0,61,-5.511811023622042,46.8,47.0,48.0,36.8,29.6,28.0,-2.500000000000006,0.0,-23.33333333333334,-38.33333333333333,-41.66666666666667
75,2018-06-27 00:46:40,48.0,46.8,49.0,46.0,221,-2.500000000000006,44.0,48.0,44.0,28.0,27.9996,32.0,-5.982905982905977,-5.982905982905977,-40.17094017094017,-40.171794871794866,-31.623931623931618
76,2018-06-28 00:46:40,48.0,44.0,48.0,44.0,162,-8.333333333333332,47.0,48.0,47.8,26.0,28.0,27.96,6.8181818181818175,8.63636363636363,-40.909090909090914,-36.36363636363637,-36.45454545454545
77,2018-06-29 00:46:40,47.0,47.0,47.0,47.0,25,0.0,48.0,44.0,47.8,28.0,27.2,28.0,2.127659574468085,1.7021276595744619,-40.42553191489361,-42.12765957446808,-40.42553191489361
78,2018-07-02 00:46:40,47.0,48.0,48.0,47.0,323,2.127659574468085,48.0,47.8,48.4,32.0,22.0,28.0,0.0,0.8333333333333304,-33.33333333333333,-54.166666666666664,-41.66666666666667
79,2018-07-03 00:46:40,48.0,48.0,49.0,48.0,751,0.0,44.0,47.8,36.8,31.9996,26.0,28.0,-8.333333333333332,-23.33333333333334,-33.33416666666666,-45.83333333333333,-41.66666666666667
80,2018-07-05 00:46:40,44.0,44.0,47.8,44.0,300,0.0,47.8,48.4,28.0,32.0,28.0,28.0,8.63636363636363,-36.36363636363637,-27.27272727272727,-36.36363636363637,-36.36363636363637
81,2018-07-06 00:46:40,47.8,47.8,47.8,47.8,25,0.0,47.8,36.8,26.0,32.0,29.96,27.96,0.0,-45.60669456066945,-33.054393305439326,-37.322175732217566,-41.506276150627606
82,2018-07-09 00:46:40,47.8,47.8,48.0,47.4,251,0.0,48.4,28.0,28.0,32.6,27.96,29.0,1.2552301255230156,-41.42259414225941,-31.799163179916313,-41.506276150627606,-39.33054393305439
83,2018-07-10 00:46:40,48.4,48.4,48.4,48.4,25,0.0,36.8,26.0,32.0,29.0,27.0,28.0,-23.966942148760335,-33.88429752066116,-40.082644628099175,-44.21487603305785,-42.14876033057851
84,2018-07-16 00:46:40,42.0,36.8,42.0,33.2,262,-12.380952380952388,28.0,28.0,31.9996,29.6,28.0,32.0,-23.913043478260864,-13.044565217391296,-19.565217391304337,-23.913043478260864,-13.04347826086956
85,2018-07-17 00:46:40,33.2,28.0,36.0,28.0,1288,-15.662650602409643,26.0,32.0,32.0,27.9996,32.0,28.08,-7.142857142857142,14.285714285714285,-0.0014285714285680992,14.285714285714285,0.28571428571427965
86,2018-07-18 00:46:40,33.0,26.0,33.0,24.0,644,-21.21212121212121,28.0,31.9996,32.0,28.0,27.96,28.4,7.6923076923076925,23.076923076923077,7.6923076923076925,7.538461538461541,9.230769230769226
87,2018-07-19 00:46:40,27.8,28.0,29.96,27.8,150,0.7194244604316521,32.0,32.0,32.6,27.2,28.0,29.0,14.285714285714285,16.428571428571434,-2.85714285714286,0.0,3.571428571428571
88,2018-07-20 00:46:40,28.0,32.0,32.0,28.0,612,14.285714285714285,31.9996,32.0,29.0,22.0,28.0,29.4,-0.0012499999999970868,-9.375,-31.25,-12.5,-8.125000000000004
89,2018-07-23 00:46:40,31.9996,31.9996,31.9996,31.9996,125,0.0,32.0,32.6,29.6,26.0,28.0,30.0,0.0012500156251924017,-7.498843735546693,-18.74898436230453,-12.498906236327958,-6.248828110351382
90,2018-07-25 00:46:40,32.0,32.0,32.0,32.0,75,0.0,32.0,29.0,27.9996,28.0,28.0,29.96,0.0,-12.501249999999997,-12.5,-12.5,-6.374999999999997
91,2018-07-26 00:46:40,32.0,32.0,32.0,32.0,117,0.0,32.6,29.6,28.0,29.96,27.96,26.0,1.8750000000000044,-12.5,-6.374999999999997,-12.624999999999996,-18.75
92,2018-07-27 00:46:40,28.44,32.6,35.8,28.44,915,14.627285513361462,29.0,27.9996,27.2,27.96,29.0,30.0,-11.042944785276077,-16.564417177914116,-14.23312883435583,-11.042944785276077,-7.97546012269939
93,2018-07-30 00:46:40,28.68,29.0,29.0,28.48,125,1.115760111576012,29.6,28.0,22.0,27.0,28.0,16.04,2.0689655172413843,-24.137931034482758,-6.896551724137931,-3.4482758620689653,-44.689655172413794
94,2018-07-31 00:46:40,28.8,29.6,30.0,28.48,275,2.77777777777778,27.9996,27.2,26.0,28.0,32.0,28.0,-5.406756756756758,-12.162162162162167,-5.40540540540541,8.108108108108103,-5.40540540540541
95,2018-08-01 00:46:40,28.4,27.9996,28.4,27.9996,62,-1.4098591549295694,28.0,22.0,28.0,32.0,28.08,30.0,0.0014285918370229138,0.0014285918370229138,14.287346962099454,0.28714695924226546,7.144387776968239
96,2018-08-02 00:46:40,28.0,28.0,28.0,28.0,50,0.0,27.2,26.0,29.96,27.96,28.4,31.4,-2.85714285714286,7.0000000000000036,-0.14285714285713982,1.4285714285714235,12.142857142857137
97,2018-08-03 00:46:40,28.0,27.2,28.0,27.2,316,-2.85714285714286,22.0,28.0,27.96,28.0,29.0,31.8,-19.11764705882353,2.794117647058829,2.941176470588238,6.6176470588235325,16.91176470588236
98,2018-08-06 00:46:40,29.96,22.0,29.96,22.0,490,-26.56875834445928,26.0,29.96,27.0,28.0,29.4,31.0,18.181818181818183,22.727272727272727,27.27272727272727,33.63636363636363,40.909090909090914
99,2018-08-07 00:46:40,26.0,26.0,26.0,26.0,25,0.0,28.0,27.96,28.0,28.0,30.0,31.76,7.6923076923076925,7.6923076923076925,7.6923076923076925,15.384615384615385,22.15384615384616
100,2018-08-08 00:46:40,28.0,28.0,28.0,28.0,87,0.0,29.96,27.0,32.0,28.0,29.96,31.8,7.0000000000000036,14.285714285714285,0.0,7.0000000000000036,13.571428571428573
101,2018-08-09 00:46:40,29.96,29.96,29.96,29.96,75,0.0,27.96,28.0,27.96,27.96,26.0,32.16,-6.675567423230974,-6.675567423230974,-6.675567423230974,-13.217623497997334,7.343124165554057
102,2018-08-10 00:46:40,29.96,27.96,29.96,27.96,150,-6.675567423230974,27.0,32.0,28.0,29.0,30.0,28.4,-3.433476394849788,0.14306151645207132,3.7195994277539306,7.29613733905579,1.57367668097281
103,2018-08-13 00:46:40,26.0,27.0,27.0,26.0,270,3.8461538461538463,28.0,27.96,28.0,28.0,16.04,32.2,3.7037037037037033,3.7037037037037033,3.7037037037037033,-40.592592592592595,19.25925925925927
104,2018-08-14 00:46:40,28.0,28.0,28.0,28.0,25,0.0,32.0,28.0,28.0,32.0,28.0,32.0,14.285714285714285,0.0,14.285714285714285,0.0,14.285714285714285
105,2018-08-15 00:46:40,20.0,32.0,32.0,20.0,551,60.0,27.96,28.0,28.0,28.08,30.0,33.0,-12.624999999999996,-12.5,-12.250000000000005,-6.25,3.125
106,2018-08-16 00:46:40,28.0,27.96,28.0,27.96,118,-0.1428571428571398,28.0,28.0,27.96,28.4,31.4,28.0,0.14306151645207132,0.0,1.57367668097281,12.303290414878388,0.14306151645207132
107,2018-08-17 00:46:40,28.0,28.0,28.0,28.0,25,0.0,28.0,28.0,29.0,29.0,31.8,29.4,0.0,3.571428571428571,3.571428571428571,13.571428571428573,4.999999999999995
108,2018-08-20 00:46:40,28.0,28.0,28.0,28.0,62,0.0,28.0,27.96,28.0,29.4,31.0,29.4,0.0,0.0,4.999999999999995,10.714285714285714,4.999999999999995
109,2018-08-22 00:46:40,28.0,28.0,28.8,28.0,375,0.0,28.0,29.0,32.0,30.0,31.76,26.28,0.0,14.285714285714285,7.142857142857142,13.428571428571434,-6.142857142857139
110,2018-08-23 00:46:40,28.0,28.0,28.0,28.0,151,0.0,27.96,28.0,28.08,29.96,31.8,30.0,-0.14285714285713982,0.28571428571427965,7.0000000000000036,13.571428571428573,7.142857142857142
111,2018-08-24 00:46:40,27.88,27.96,27.96,27.88,110,0.286944045911054,29.0,32.0,28.4,26.0,32.16,29.8,3.7195994277539306,1.57367668097281,-7.010014306151648,15.021459227467796,6.5808297567954215
112,2018-08-27 00:46:40,28.0,29.0,30.0,28.0,481,3.571428571428571,28.0,28.08,29.0,30.0,28.4,28.6,-3.4482758620689653,0.0,3.4482758620689653,-2.0689655172413843,-1.3793103448275814
113,2018-08-28 00:46:40,31.2,28.0,32.0,28.0,137,-10.256410256410255,32.0,28.4,29.4,16.04,32.2,26.4,14.285714285714285,4.999999999999995,-42.714285714285715,15.00000000000001,-5.71428571428572
114,2018-08-29 00:46:40,31.0,32.0,32.0,31.0,85,3.225806451612903,28.08,29.0,30.0,28.0,32.0,28.2,-12.250000000000005,-6.25,-12.5,0.0,-11.875000000000002
115,2018-08-30 00:46:40,28.08,28.08,28.08,28.08,73,0.0,28.4,29.4,29.96,30.0,33.0,24.0,1.1396011396011407,6.695156695156705,6.8376068376068435,17.52136752136753,-14.529914529914526
116,2018-09-04 00:46:40,28.4,28.4,28.4,28.4,222,0.0,29.0,30.0,26.0,31.4,28.0,29.0,2.1126760563380333,-8.450704225352109,10.563380281690142,-1.4084507042253471,2.1126760563380333
117,2018-09-05 00:46:40,29.0,29.0,29.0,29.0,204,0.0,29.4,29.96,30.0,31.8,29.4,28.4,1.3793103448275814,3.4482758620689653,9.655172413793107,1.3793103448275814,-2.0689655172413843
118,2018-09-06 00:46:40,29.2,29.4,29.4,29.2,561,0.6849315068493127,30.0,26.0,16.04,31.0,29.4,29.0,2.040816326530617,-45.442176870748305,5.4421768707483045,0.0,-1.3605442176870701
119,2018-09-07 00:46:40,27.0,30.0,30.0,26.2,387,11.11111111111111,29.96,30.0,28.0,31.76,26.28,29.0,-0.1333333333333305,-6.666666666666667,5.8666666666666725,-12.399999999999995,-3.3333333333333335
120,2018-09-10 00:46:40,29.96,29.96,29.96,29.96,50,0.0,26.0,16.04,30.0,31.8,30.0,31.2,-13.217623497997334,0.13351134846461665,6.141522029372496,0.13351134846461665,4.138851802403199
121,2018-09-11 00:46:40,28.0,26.0,28.0,25.8,325,-7.142857142857142,30.0,28.0,31.4,32.16,29.8,30.0,15.384615384615385,20.769230769230766,23.69230769230768,14.615384615384619,15.384615384615385
122,2018-09-12 00:46:40,26.0,30.0,30.0,26.0,112,15.384615384615383,16.04,30.0,31.8,28.4,28.6,30.0,-46.53333333333334,6.000000000000003,-5.3333333333333375,-4.666666666666662,0.0
123,2018-09-14 00:46:40,16.04,16.04,16.04,16.04,68,0.0,28.0,31.4,31.0,32.2,26.4,30.0,74.5635910224439,93.26683291770574,100.7481296758105,64.58852867830423,87.03241895261846
124,2018-09-17 00:46:40,24.02,28.0,28.0,24.02,168,16.56952539550375,30.0,31.8,31.76,32.0,28.2,31.0,7.142857142857142,13.428571428571434,14.285714285714285,0.7142857142857117,10.714285714285714
125,2018-09-18 00:46:40,25.0,30.0,30.0,25.0,463,20.0,31.4,31.0,31.8,33.0,24.0,34.0,4.666666666666662,6.000000000000003,10.0,-20.0,13.333333333333334
126,2018-09-19 00:46:40,30.4,31.4,31.4,30.4,162,3.289473684210526,31.8,31.76,32.16,28.0,29.0,32.4,1.2738853503184782,2.4203821656050897,-10.828025477707003,-7.643312101910824,3.1847133757961785
127,2018-09-20 00:46:40,31.8,31.8,31.8,31.8,175,0.0,31.0,31.8,28.4,29.4,28.4,33.0,-2.5157232704402537,-10.691823899371075,-7.547169811320761,-10.691823899371075,3.773584905660375
128,2018-09-21 00:46:40,30.2,31.0,31.0,30.0,825,2.6490066225165587,31.76,32.16,32.2,29.4,29.0,36.4,2.4516129032258114,3.870967741935493,-5.16129032258065,-6.451612903225806,17.419354838709673
129,2018-09-24 00:46:40,31.0,31.76,31.8,30.18,570,2.4516129032258114,31.8,28.4,32.0,26.28,29.0,36.0,0.12594458438286885,0.7556675062972242,-17.254408060453404,-8.69017632241814,13.350125944584375
130,2018-09-25 00:46:40,31.8,31.8,31.8,31.8,238,0.0,32.16,32.2,33.0,30.0,31.2,36.0,1.1320754716981003,3.773584905660375,-5.660377358490568,-1.8867924528301931,13.207547169811317
131,2018-09-26 00:46:40,32.2,32.16,32.6,32.0,821,-0.1242236024844914,28.4,32.0,28.0,29.8,30.0,29.08,-11.691542288557208,-12.935323383084569,-7.33830845771143,-6.716417910447752,-9.577114427860693
