,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
44,2006-05-22 00:46:40,1.6,1.6,1.6,1.6,0,0.0,1.6,1.6,1.6,1.6,1.6,2508.5,0.0,0.0,0.0,0.0,156681.25
45,2006-05-23 00:46:40,1.6,1.6,1.6,1.6,0,0.0,1.6,1.6,1.6,1.6,1.6,2550.0,0.0,0.0,0.0,0.0,159275.0
46,2006-05-24 00:46:40,1.6,1.6,1.6,1.6,0,0.0,1.6,1.6,1.6,1.6,1.6,2595.0,0.0,0.0,0.0,0.0,162087.5
47,2006-05-25 00:46:40,1.6,1.6,1.6,1.6,0,0.0,1.6,1.6,1.6,1.6,2720.0,2570.0,0.0,0.0,0.0,169900.0,160525.0
48,2006-05-26 00:46:40,1.6,1.6,1.6,1.6,0,0.0,1.6,1.6,1.6,1.6,2700.0,2570.0,0.0,0.0,0.0,168650.0,160525.0
49,2006-05-29 00:46:40,1.6,1.6,1.6,1.6,0,0.0,1.6,1.6,1.6,1.6,2624.95,2570.0,0.0,0.0,0.0,163959.37499999997,160525.0
50,2006-05-30 00:46:40,1.6,1.6,1.6,1.6,0,0.0,1.6,1.6,1.6,1.6,2500.0,2505.0,0.0,0.0,0.0,156150.0,156462.5
51,2006-05-31 00:46:40,1.6,1.6,1.6,1.6,0,0.0,1.6,1.6,1.6,1.6,2599.95,2525.0,0.0,0.0,0.0,162396.87499999997,157712.5
52,2006-06-01 00:46:40,1.6,1.6,1.6,1.6,0,0.0,1.6,1.6,1.6,1.6,2590.0,2500.0,0.0,0.0,0.0,161775.0,156150.0
53,2006-06-02 00:46:40,1.6,1.6,1.6,1.6,0,0.0,1.6,1.6,1.6,1.6,2510.0,2575.0,0.0,0.0,0.0,156775.0,160837.5
54,2006-06-03 00:46:40,1.6,1.6,1.6,1.6,0,0.0,1.6,1.6,1.6,1.6,2508.5,2575.0,0.0,0.0,0.0,156681.25,160837.5
55,2006-06-04 00:46:40,1.6,1.6,1.6,1.6,0,0.0,1.6,1.6,1.6,1.6,2550.0,2600.0,0.0,0.0,0.0,159275.0,162400.0
56,2006-06-05 00:46:40,1.6,1.6,1.6,1.6,0,0.0,1.6,1.6,1.6,1.6,2595.0,2595.0,0.0,0.0,0.0,162087.5,162087.5
57,2006-06-06 00:46:40,1.6,1.6,1.6,1.6,0,0.0,1.6,1.6,1.6,2720.0,2570.0,2625.0,0.0,0.0,169900.0,160525.0,163962.5
58,2006-06-07 00:46:40,1.6,1.6,1.6,1.6,0,0.0,1.6,1.6,1.6,2700.0,2570.0,2625.0,0.0,0.0,168650.0,160525.0,163962.5
59,2006-06-08 00:46:40,1.6,1.6,1.6,1.6,0,0.0,1.6,1.6,1.6,2624.95,2570.0,2500.0,0.0,0.0,163959.37499999997,160525.0,156150.0
60,2006-06-09 00:46:40,1.6,1.6,1.6,1.6,0,0.0,1.6,1.6,1.6,2500.0,2505.0,2525.0,0.0,0.0,156150.0,156462.5,157712.5
61,2006-06-12 00:46:40,1.6,1.6,1.6,1.6,0,0.0,1.6,1.6,1.6,2599.95,2525.0,2600.0,0.0,0.0,162396.87499999997,157712.5,162400.0
62,2006-06-13 00:46:40,1.6,1.6,1.6,1.6,0,0.0,1.6,1.6,2720.0,2590.0,2500.0,2625.0,0.0,169900.0,161775.0,156150.0,163962.5
63,2006-06-14 00:46:40,1.6,1.6,1.6,1.6,0,0.0,1.6,1.6,2700.0,2510.0,2575.0,2625.0,0.0,168650.0,156775.0,160837.5,163962.5
64,2006-06-15 00:46:40,1.6,1.6,1.6,1.6,0,0.0,1.6,2720.0,2624.95,2508.5,2575.0,2625.0,0.0,163959.37499999997,156681.25,160837.5,163962.5
65,2006-06-16 00:46:40,1.6,1.6,1.6,1.6,0,0.0,1.6,2700.0,2500.0,2550.0,2600.0,2625.0,0.0,156150.0,159275.0,162400.0,163962.5
66,2006-06-19 00:46:40,1.6,1.6,1.6,1.6,0,0.0,2720.0,2624.95,2599.95,2595.0,2595.0,2540.0,169900.0,162396.87499999997,162087.5,162087.5,158650.0
67,2008-05-13 00:46:40,2500.0,2720.0,2720.0,2500.0,10,8.799999999999999,2700.0,2500.0,2590.0,2570.0,2625.0,2625.0,-0.7352941176470588,-4.779411764705882,-5.514705882352941,-3.4926470588235294,-3.4926470588235294
68,2008-05-14 00:46:40,2700.0,2700.0,2700.0,2500.0,13,0.0,2624.95,2599.95,2510.0,2570.0,2625.0,2625.0,-2.7796296296296363,-7.037037037037037,-4.814814814814815,-2.7777777777777777,-2.7777777777777777
69,2008-05-19 00:46:40,2500.0,2624.95,2640.0,2500.0,81,4.997999999999993,2500.0,2590.0,2508.5,2570.0,2500.0,2545.0,-4.760090668393677,-4.4362749766662155,-2.0933732071087,-4.760090668393677,-3.045772300424763
70,2008-05-20 00:46:40,2535.0,2500.0,2535.0,2325.0,3,-1.3806706114398422,2599.95,2510.0,2550.0,2505.0,2525.0,2545.0,3.9979999999999927,2.0,0.2,1.0,1.7999999999999998
71,2008-05-21 00:46:40,2500.0,2599.95,2599.95,2500.0,5,3.9979999999999927,2590.0,2508.5,2595.0,2525.0,2600.0,2525.0,-0.3826996673012873,-0.19038827669762182,-2.8827477451489383,0.0019231139060436509,-2.8827477451489383
72,2008-05-22 00:46:40,2500.0,2590.0,2590.0,2250.0,2,3.6,2510.0,2550.0,2570.0,2500.0,2625.0,2525.0,-3.088803088803089,-0.7722007722007722,-3.474903474903475,1.3513513513513513,-2.5096525096525095
73,2008-05-27 00:46:40,2585.0,2510.0,2585.0,2510.0,4,-2.9013539651837523,2508.5,2595.0,2570.0,2575.0,2625.0,2475.0,-0.0597609561752988,2.3904382470119523,2.589641434262948,4.581673306772909,-1.394422310756972
74,2008-05-28 00:46:40,2500.0,2508.5,2508.5,2495.0,8,0.3399999999999999,2550.0,2570.0,2570.0,2575.0,2625.0,2440.0,1.65437512457644,2.4516643412397845,2.650986645405621,4.644209687063983,-2.730715567071955
75,2008-05-29 00:46:40,2550.0,2550.0,2550.0,2550.0,2,0.0,2595.0,2570.0,2505.0,2600.0,2625.0,2445.0,1.7647058823529411,-1.7647058823529411,1.9607843137254901,2.941176470588235,-4.117647058823529
76,2008-06-02 00:46:40,2510.0,2595.0,2595.0,2500.0,32,3.386454183266932,2570.0,2570.0,2525.0,2595.0,2540.0,2315.0,-0.9633911368015413,-2.697495183044316,0.0,-2.119460500963391,-10.789980732177264
77,2008-06-03 00:46:40,2515.0,2570.0,2570.0,2500.0,4,2.1868787276341948,2570.0,2505.0,2500.0,2625.0,2625.0,2200.0,0.0,-2.7237354085603114,2.140077821011673,2.140077821011673,-14.396887159533073
78,2008-06-04 00:46:40,2505.0,2570.0,2570.0,2500.0,11,2.5948103792415167,2570.0,2525.0,2575.0,2625.0,2625.0,2050.0,0.0,0.19455252918287938,2.140077821011673,2.140077821011673,-20.233463035019454
79,2008-06-05 00:46:40,2500.0,2570.0,2570.0,2500.0,2,2.8000000000000003,2505.0,2500.0,2575.0,2500.0,2545.0,2000.0,-2.529182879377432,0.19455252918287938,-2.7237354085603114,-0.9727626459143969,-22.17898832684825
80,2008-06-06 00:46:40,2500.05,2505.0,2550.0,2500.0,10,0.1979960400791911,2525.0,2575.0,2600.0,2525.0,2545.0,1960.0,0.7984031936127743,3.792415169660679,0.7984031936127743,1.5968063872255487,-21.756487025948104
81,2008-06-09 00:46:40,2500.0,2525.0,2525.0,2500.0,45,1.0,2500.0,2575.0,2595.0,2600.0,2525.0,2025.0,-0.9900990099009901,2.7722772277227725,2.9702970297029703,0.0,-19.801980198019802
82,2008-06-10 00:46:40,2500.0,2500.0,2500.0,2500.0,14,0.0,2575.0,2600.0,2625.0,2625.0,2525.0,1885.0,3.0,5.0,5.0,1.0,-24.6
83,2008-06-12 00:46:40,2500.0,2575.0,2575.0,2405.0,15,3.0,2575.0,2595.0,2625.0,2625.0,2475.0,2110.0,0.0,1.9417475728155338,1.9417475728155338,-3.8834951456310676,-18.058252427184467
84,2008-06-13 00:46:40,2575.0,2575.0,2575.0,2575.0,1,0.0,2600.0,2625.0,2500.0,2625.0,2440.0,2150.0,0.9708737864077669,-2.912621359223301,1.9417475728155338,-5.242718446601942,-16.50485436893204
85,2008-06-16 00:46:40,2575.0,2600.0,2600.0,2575.0,3,0.9708737864077668,2595.0,2625.0,2525.0,2625.0,2445.0,2270.0,-0.19230769230769232,-2.8846153846153846,0.9615384615384616,-5.961538461538462,-12.692307692307692
86,2008-06-17 00:46:40,2600.0,2595.0,2670.0,2550.05,51,-0.1923076923076923,2625.0,2500.0,2600.0,2540.0,2315.0,2470.0,1.1560693641618496,0.1926782273603083,-2.119460500963391,-10.789980732177264,-4.8169556840077075
87,2008-06-18 00:46:40,2610.0,2625.0,2645.0,2525.0,14,0.5747126436781609,2625.0,2525.0,2625.0,2625.0,2200.0,2375.0,0.0,0.0,0.0,-16.19047619047619,-9.523809523809524
88,2008-06-19 00:46:40,2650.0,2625.0,2650.0,2610.0,21,-0.9433962264150944,2500.0,2600.0,2625.0,2625.0,2050.0,2500.0,-4.761904761904762,0.0,0.0,-21.904761904761905,-4.761904761904762
89,2008-06-20 00:46:40,2600.0,2500.0,2630.0,2500.0,42,-3.8461538461538463,2525.0,2625.0,2625.0,2545.0,2000.0,2365.0,1.0,5.0,1.7999999999999998,-20.0,-5.4
90,2008-06-23 00:46:40,2525.0,2525.0,2575.0,2525.0,0,0.0,2600.0,2625.0,2625.0,2545.0,1960.0,2450.0,2.9702970297029703,3.9603960396039604,0.7920792079207921,-22.37623762376238,-2.9702970297029703
91,2008-06-24 00:46:40,2525.0,2600.0,2625.0,2400.0,27,2.9702970297029703,2625.0,2625.0,2540.0,2525.0,2025.0,2450.0,0.9615384615384616,-2.307692307692308,-2.8846153846153846,-22.115384615384613,-5.769230769230769
92,2008-06-25 00:46:40,2620.0,2625.0,2625.0,2570.0,1,0.1908396946564885,2625.0,2625.0,2625.0,2525.0,1885.0,2370.0,0.0,0.0,-3.8095238095238098,-28.19047619047619,-9.714285714285714
93,2008-06-26 00:46:40,2620.0,2625.0,2625.0,2615.0,11,0.1908396946564885,2625.0,2540.0,2625.0,2475.0,2110.0,2415.0,0.0,0.0,-5.714285714285714,-19.61904761904762,-8.0
94,2008-06-30 00:46:40,2485.0,2625.0,2625.0,2485.0,1,5.633802816901409,2625.0,2625.0,2545.0,2440.0,2150.0,2355.0,0.0,-3.0476190476190474,-7.0476190476190474,-18.095238095238095,-10.285714285714285
95,2008-07-01 00:46:40,2625.0,2625.0,2625.0,2625.0,0,0.0,2540.0,2625.0,2545.0,2445.0,2270.0,2475.0,-3.2380952380952377,-3.0476190476190474,-6.857142857142858,-13.523809523809524,-5.714285714285714
96,2008-07-02 00:46:40,2505.0,2540.0,2630.0,2400.0,75,1.3972055888223551,2625.0,2545.0,2525.0,2315.0,2470.0,2475.0,3.346456692913386,-0.5905511811023622,-8.858267716535433,-2.7559055118110236,-2.559055118110236
97,2008-07-03 00:46:40,2605.0,2625.0,2625.0,2605.0,4,0.7677543186180422,2625.0,2545.0,2525.0,2200.0,2375.0,2355.0,0.0,-3.8095238095238098,-16.19047619047619,-9.523809523809524,-10.285714285714285
98,2008-07-08 00:46:40,2375.0,2625.0,2625.0,2375.0,72,10.526315789473683,2545.0,2525.0,2475.0,2050.0,2500.0,2500.0,-3.0476190476190474,-5.714285714285714,-21.904761904761905,-4.761904761904762,-4.761904761904762
99,2008-07-09 00:46:40,2550.0,2545.0,2625.0,2455.0,25,-0.196078431372549,2545.0,2525.0,2440.0,2000.0,2365.0,2500.0,0.0,-4.12573673870334,-21.414538310412574,-7.072691552062868,-1.768172888015717
100,2008-07-10 00:46:40,2505.0,2545.0,2545.0,2310.0,6,1.596806387225549,2525.0,2475.0,2445.0,1960.0,2450.0,2485.0,-0.7858546168958742,-3.9292730844793713,-22.98624754420432,-3.732809430255403,-2.357563850687623
101,2008-07-15 00:46:40,2419.95,2525.0,2525.0,2419.95,0,4.340998780966557,2525.0,2440.0,2315.0,2025.0,2450.0,2475.0,0.0,-8.316831683168317,-19.801980198019802,-2.9702970297029703,-1.9801980198019802
102,2008-07-16 00:46:40,2475.0,2525.0,2525.0,2475.0,5,2.0202020202020203,2475.0,2445.0,2200.0,1885.0,2370.0,2475.0,-1.9801980198019802,-12.871287128712872,-25.346534653465348,-6.138613861386139,-1.9801980198019802
103,2008-07-17 00:46:40,2475.0,2475.0,2475.0,2475.0,2,0.0,2440.0,2315.0,2050.0,2110.0,2415.0,2475.0,-1.4141414141414141,-17.17171717171717,-14.747474747474747,-2.4242424242424243,0.0
104,2008-07-18 00:46:40,2475.0,2440.0,2475.0,2440.0,3,-1.414141414141414,2445.0,2200.0,2000.0,2150.0,2355.0,2550.0,0.20491803278688525,-18.0327868852459,-11.885245901639344,-3.483606557377049,4.508196721311475
105,2008-07-21 00:46:40,2435.0,2445.0,2460.0,2250.0,18,0.4106776180698152,2315.0,2050.0,1960.0,2270.0,2475.0,2475.0,-5.316973415132924,-19.836400817995912,-7.157464212678937,1.2269938650306749,1.2269938650306749
106,2008-07-22 00:46:40,2395.0,2315.0,2405.0,2250.0,12,-3.340292275574112,2200.0,2000.0,2025.0,2470.0,2475.0,2400.0,-4.967602591792657,-12.526997840172784,6.695464362850973,6.911447084233262,3.6717062634989204
107,2008-07-24 00:46:40,2310.0,2200.0,2310.0,2200.0,3,-4.761904761904762,2050.0,1960.0,1885.0,2375.0,2355.0,2130.0,-6.8181818181818175,-14.318181818181818,7.954545454545454,7.045454545454545,-3.1818181818181817
108,2008-07-28 00:46:40,2130.0,2050.0,2255.0,1995.0,32,-3.755868544600939,2000.0,2025.0,2110.0,2500.0,2500.0,2130.0,-2.4390243902439024,2.9268292682926833,21.951219512195124,21.951219512195124,3.902439024390244
109,2008-07-29 00:46:40,2010.0,2000.0,2010.0,2000.0,2,-0.4975124378109453,1960.0,1885.0,2150.0,2365.0,2500.0,2130.0,-2.0,7.5,18.25,25.0,6.5
110,2008-07-30 00:46:40,1955.0,1960.0,2055.0,1955.0,0,0.2557544757033248,2025.0,2110.0,2270.0,2450.0,2485.0,2000.0,3.316326530612245,15.816326530612246,25.0,26.785714285714285,2.0408163265306123
111,2008-07-31 00:46:40,1885.0,2025.0,2055.0,1640.0,70,7.427055702917771,1885.0,2150.0,2470.0,2450.0,2475.0,2015.0,-6.91358024691358,21.975308641975307,20.98765432098765,22.22222222222222,-0.49382716049382713
112,2008-08-01 00:46:40,2055.0,1885.0,2055.0,1880.0,8,-8.27250608272506,2110.0,2270.0,2375.0,2370.0,2475.0,1975.0,11.936339522546419,25.9946949602122,25.72944297082228,31.29973474801061,4.774535809018567
113,2008-08-04 00:46:40,1920.0,2110.0,2110.0,1920.0,1,9.895833333333332,2150.0,2470.0,2500.0,2415.0,2475.0,1925.0,1.8957345971563981,18.48341232227488,14.454976303317535,17.298578199052134,-8.767772511848342
114,2008-08-05 00:46:40,2150.0,2150.0,2150.0,2150.0,0,0.0,2270.0,2375.0,2365.0,2355.0,2550.0,1900.0,5.5813953488372094,10.0,9.534883720930234,18.6046511627907,-11.627906976744185
115,2008-08-06 00:46:40,2195.0,2270.0,2270.0,2005.0,5,3.416856492027335,2470.0,2500.0,2450.0,2475.0,2475.0,1875.0,8.81057268722467,7.929515418502203,9.030837004405285,9.030837004405285,-17.400881057268723
116,2008-08-07 00:46:40,2455.0,2470.0,2475.0,2345.0,5,0.6109979633401221,2375.0,2365.0,2450.0,2475.0,2400.0,1625.0,-3.8461538461538463,-0.8097165991902834,0.20242914979757085,-2.834008097165992,-34.21052631578947
117,2008-08-08 00:46:40,2080.0,2375.0,2400.0,2080.0,18,14.182692307692308,2500.0,2450.0,2370.0,2355.0,2130.0,1325.0,5.263157894736842,-0.21052631578947367,-0.8421052631578947,-10.31578947368421,-44.21052631578947
118,2008-08-11 00:46:40,2375.0,2500.0,2500.0,2375.0,6,5.263157894736842,2365.0,2450.0,2415.0,2500.0,2130.0,1275.0,-5.4,-3.4000000000000004,0.0,-14.799999999999999,-49.0
119,2008-08-14 00:46:40,2365.0,2365.0,2365.0,2365.0,0,0.0,2450.0,2370.0,2355.0,2500.0,2130.0,1125.0,3.5940803382663846,-0.42283298097251587,5.708245243128964,-9.936575052854122,-52.43128964059197
120,2008-08-15 00:46:40,2410.0,2450.0,2450.0,2410.0,1,1.6597510373443984,2450.0,2415.0,2475.0,2485.0,2000.0,1132.5,0.0,1.0204081632653061,1.4285714285714286,-18.367346938775512,-53.775510204081634
121,2008-08-18 00:46:40,2415.0,2450.0,2450.0,2415.0,1,1.4492753623188406,2370.0,2355.0,2475.0,2475.0,2015.0,1500.0,-3.2653061224489797,1.0204081632653061,1.0204081632653061,-17.755102040816325,-38.775510204081634
122,2008-08-20 00:46:40,2405.0,2370.0,2475.0,2370.0,5,-1.4553014553014554,2415.0,2475.0,2355.0,2475.0,1975.0,1485.0,1.89873417721519,-0.6329113924050633,4.430379746835443,-16.666666666666664,-37.34177215189873
123,2008-08-21 00:46:40,2360.0,2415.0,2420.0,2340.0,6,2.330508474576271,2355.0,2475.0,2500.0,2475.0,1925.0,1370.0,-2.484472049689441,3.5196687370600417,2.484472049689441,-20.28985507246377,-43.2712215320911
124,2008-08-22 00:46:40,2350.0,2355.0,2355.0,2350.0,1,0.2127659574468085,2475.0,2355.0,2500.0,2550.0,1900.0,1265.0,5.095541401273886,6.1571125265392785,8.280254777070063,-19.32059447983015,-46.28450106157113
125,2008-08-25 00:46:40,2355.0,2475.0,2475.0,2350.0,13,5.095541401273886,2475.0,2500.0,2485.0,2475.0,1875.0,1130.0,0.0,0.40404040404040403,0.0,-24.242424242424242,-54.34343434343434
126,2008-08-26 00:46:40,2464.95,2475.0,2475.0,2464.95,10,0.4077161808556028,2355.0,2500.0,2475.0,2400.0,1625.0,995.0,-4.848484848484849,0.0,-3.0303030303030303,-34.34343434343434,-59.79797979797979
127,2008-08-28 00:46:40,2360.0,2355.0,2360.0,2355.0,1,-0.211864406779661,2500.0,2485.0,2475.0,2130.0,1325.0,975.0,6.1571125265392785,5.095541401273886,-9.554140127388536,-43.73673036093418,-58.59872611464968
128,2008-09-03 00:46:40,2330.0,2500.0,2500.0,2330.0,6,7.296137339055794,2500.0,2475.0,2475.0,2130.0,1275.0,885.0,0.0,-1.0,-14.799999999999999,-49.0,-64.60000000000001
129,2008-09-05 00:46:40,2320.0,2500.0,2500.0,2320.0,17,7.758620689655173,2485.0,2475.0,2550.0,2130.0,1125.0,806.5,-0.6,2.0,-14.799999999999999,-55.00000000000001,-67.74
130,2008-09-08 00:46:40,2320.0,2485.0,2495.0,2300.0,2,7.112068965517242,2475.0,2475.0,2475.0,2000.0,1132.5,810.0,-0.4024144869215292,-0.4024144869215292,-19.517102615694164,-54.42655935613681,-67.40442655935614
131,2008-09-09 00:46:40,2470.0,2475.0,2475.0,2300.0,4,0.2024291497975708,2475.0,2550.0,2400.0,2015.0,1500.0,840.0,0.0,-3.0303030303030303,-18.585858585858585,-39.39393939393939,-66.06060606060606
132,2008-09-10 00:46:40,2315.0,2475.0,2475.0,2250.0,7,6.911447084233262,2475.0,2475.0,2130.0,1975.0,1485.0,800.0,0.0,-13.939393939393941,-20.2020202020202,-40.0,-67.67676767676768
133,2008-09-11 00:46:40,2255.0,2475.0,2475.0,2250.0,6,9.75609756097561,2550.0,2400.0,2130.0,1925.0,1370.0,915.0,3.0303030303030303,-13.939393939393941,-22.22222222222222,-44.64646464646464,-63.030303030303024
134,2008-09-18 00:46:40,2250.0,2550.0,2550.0,2105.0,10,13.333333333333334,2475.0,2130.0,2130.0,1900.0,1265.0,955.0,-2.941176470588235,-16.470588235294116,-25.49019607843137,-50.3921568627451,-62.549019607843135
135,2008-09-19 00:46:40,2500.0,2475.0,2500.0,2125.0,55,-1.0,2400.0,2130.0,2000.0,1875.0,1130.0,1245.0,-3.0303030303030303,-19.19191919191919,-24.242424242424242,-54.34343434343434,-49.696969696969695
136,2008-09-22 00:46:40,2475.0,2400.0,2475.0,2255.0,25,-3.0303030303030303,2130.0,2130.0,2015.0,1625.0,995.0,1375.0,-11.25,-16.041666666666668,-32.29166666666667,-58.54166666666667,-42.70833333333333
137,2008-09-24 00:46:40,2260.0,2130.0,2490.0,2100.0,102,-5.752212389380531,2130.0,2000.0,1975.0,1325.0,975.0,1355.0,0.0,-7.276995305164319,-37.79342723004695,-54.22535211267606,-36.38497652582159
