,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
12,2020-10-13 00:46:40,4.5,4.48,4.79,4.365,7855,-0.444444444444435,4.79,4.785,4.745,4.0612,4.23,5.28,6.919642857142848,5.915178571428563,-9.348214285714286,-5.580357142857142,17.85714285714285
13,2020-10-14 00:46:40,4.6303,4.79,4.79,4.4,3697,3.4490205818197515,4.43,4.595,4.32,3.85,4.19,5.3,-7.51565762004176,-9.81210855949895,-19.62421711899791,-12.526096033402915,10.64718162839248
14,2020-10-15 00:46:40,4.76,4.43,4.79,4.4001,4936,-6.9327731092437,4.785,4.745,4.195,3.67,4.05,5.3506,8.0135440180587,-5.30474040632053,-17.15575620767494,-8.57787810383747,20.78103837471784
15,2020-10-16 00:46:40,4.5696,4.785,4.785,4.5696,1490,4.713760504201677,4.595,4.32,4.195,3.51,3.475,5.3,-3.9707419017763925,-12.330198537095086,-26.645768025078375,-27.377220480668758,10.762800417972825
16,2020-10-19 00:46:40,4.54,4.595,4.7899,4.1,13620,1.211453744493386,4.745,4.195,4.06,3.51,4.59,5.4789,3.26441784548423,-11.643090315560395,-23.612622415669207,-0.10881392818280508,19.236126224156706
17,2020-10-20 00:46:40,4.45,4.745,4.79,4.25,6792,6.629213483146065,4.32,4.195,4.0612,3.5,4.16,5.6,-8.956796628029501,-14.410958904109583,-26.23814541622761,-12.32876712328767,18.018967334035818
18,2020-10-21 00:46:40,4.33,4.32,4.33,4.25,2949,-0.2309468822170851,4.195,4.06,3.85,3.69,4.98,5.602,-2.893518518518518,-10.879629629629633,-14.58333333333334,15.277777777777779,29.675925925925924
19,2020-10-22 00:46:40,4.31,4.195,4.41,4.172,5399,-2.6682134570765506,4.195,4.0612,3.67,3.65,5.4,5.62,0.0,-12.514898688915382,-12.9916567342074,28.72467222884386,33.969010727056016
20,2020-10-23 00:46:40,4.01,4.195,4.2,4.01,3095,4.613466334164601,4.06,3.85,3.51,3.885,5.32,5.39,-3.2181168057211123,-16.3289630512515,-7.389749702026233,26.817640047675802,28.48629320619784
21,2020-10-26 00:46:40,4.12,4.06,4.12,4.01,4151,-1.4563106796116625,4.0612,3.67,3.51,4.19,5.49,5.1987,0.02955665024632404,-13.546798029556648,3.2019704433497735,35.22167487684731,28.04679802955665
22,2020-10-27 00:46:40,4.195,4.0612,4.195,4.0,10272,-3.1895113230035737,3.85,3.51,3.5,4.23,5.28,57.1,-5.2004333694474605,-13.818575790406785,4.156406973308383,30.010834236186344,1305.9883778193637
23,2020-10-28 00:46:40,4.0,3.85,4.0,3.82,4248,-3.749999999999998,3.67,3.51,3.69,4.19,5.3,72.22,-4.6753246753246795,-4.155844155844159,8.831168831168839,37.662337662337656,1775.8441558441561
24,2020-10-29 00:46:40,4.04,3.67,4.09,3.48,6382,-9.15841584158416,3.51,3.5,3.65,4.05,5.3506,56.0,-4.359673024523165,-0.5449591280653956,10.354223433242504,45.792915531335154,1425.8855585831063
25,2020-10-30 00:46:40,3.75,3.51,3.92,3.51,7256,-6.400000000000006,3.51,3.69,3.885,3.475,5.3,46.8,0.0,10.683760683760685,-0.9971509971509886,50.997150997150996,1233.3333333333335
26,2020-11-02 00:46:40,3.55,3.51,3.55,3.4172,5711,-1.1267605633802829,3.5,3.65,4.19,4.59,5.4789,52.9,-0.28490028490027886,19.373219373219392,30.76923076923077,56.09401709401711,1407.1225071225072
27,2020-11-03 00:46:40,3.49,3.5,3.5,3.365,1919,0.2865329512893921,3.69,3.885,4.23,4.16,5.6,48.69,5.428571428571427,20.85714285714287,18.85714285714286,59.999999999999986,1291.142857142857
28,2020-11-04 00:46:40,3.5,3.69,3.69,3.262,4791,5.428571428571427,3.65,4.19,4.19,4.98,5.602,44.52,-1.084010840108402,13.550135501355026,34.95934959349595,51.81571815718158,1106.5040650406506
29,2020-11-05 00:46:40,3.69,3.65,3.69,3.65,3833,-1.084010840108402,3.885,4.23,4.05,5.4,5.62,38.22,6.438356164383559,10.958904109589039,47.94520547945207,53.97260273972604,947.123287671233
30,2020-11-06 00:46:40,3.61,3.885,3.9169,3.43,4478,7.6177285318559536,4.19,4.19,3.475,5.32,5.39,36.75,7.850707850707867,-10.553410553410545,36.93693693693695,38.73873873873874,845.9459459459459
31,2020-11-09 00:46:40,4.07,4.19,4.19,3.75,3349,2.948402948402951,4.23,4.05,4.59,5.49,5.1987,37.85,0.9546539379474948,9.546539379474925,31.02625298329355,24.07398568019091,803.3412887828163
32,2020-11-10 00:46:40,4.23,4.23,4.24,4.23,1796,0.0,4.19,3.475,4.16,5.28,57.1,40.07,-0.9456264775413719,-1.6548463356974061,24.82269503546099,1249.8817966903073,847.2813238770685
33,2020-11-11 00:46:40,4.2,4.19,4.2,4.1048,911,-0.238095238095233,4.05,4.59,4.98,5.3,72.22,39.28,-3.341288782816242,18.85441527446301,26.49164677804294,1623.6276849642004,837.4701670644391
34,2020-11-12 00:46:40,4.2,4.05,4.2,3.8,5027,-3.57142857142858,3.475,4.16,5.4,5.3506,56.0,37.4,-14.197530864197525,33.33333333333335,32.113580246913585,1282.7160493827162,823.4567901234568
35,2020-11-13 00:46:40,3.68,3.475,3.68,3.4001,5602,-5.570652173913046,4.59,4.98,5.32,5.3,46.8,35.0,32.08633093525179,53.093525179856115,52.51798561151079,1246.7625899280574,907.1942446043165
36,2020-11-16 00:46:40,3.5973,4.59,4.6,3.5973,38163,27.595696772579423,4.16,5.4,5.49,5.4789,52.9,35.1,-9.368191721132892,19.60784313725491,19.366013071895434,1052.5054466230938,664.7058823529412
37,2020-11-17 00:46:40,4.785,4.16,5.38,4.12,36900,-13.061650992685475,4.98,5.32,5.28,5.6,48.69,36.47,19.711538461538467,26.923076923076927,34.615384615384606,1070.4326923076924,776.6826923076924
38,2020-11-18 00:46:40,4.5,4.98,5.23,4.45,146918,10.666666666666677,5.4,5.49,5.3,5.602,44.52,34.93,8.433734939759034,6.425702811244967,12.489959839357425,793.9759036144578,601.4056224899598
39,2020-11-19 00:46:40,4.9,5.4,5.4,4.63,52540,10.20408163265306,5.32,5.28,5.3506,5.62,38.22,35.0,-1.4814814814814827,-0.9148148148148209,4.07407407407407,607.7777777777777,548.148148148148
40,2020-11-20 00:46:40,5.5,5.32,5.5,4.9,33961,-3.272727272727268,5.49,5.3,5.3,5.39,36.75,34.45,3.1954887218045096,-0.3759398496240688,1.315789473684199,590.7894736842105,547.5563909774437
41,2020-11-23 00:46:40,5.32,5.49,5.58,5.01,54537,3.1954887218045096,5.28,5.3506,5.4789,5.1987,37.85,38.09,-3.8251366120218573,-0.20218579234972472,-5.306010928961759,589.4353369763205,593.8069216757741
42,2020-11-24 00:46:40,5.4761,5.28,5.4761,5.13,33420,-3.581015686346113,5.3,5.3,5.6,57.1,40.07,37.0,0.3787878787878707,6.060606060606049,981.439393939394,658.9015151515151,600.7575757575756
43,2020-11-25 00:46:40,5.45,5.3,5.6386,5.1301,31499,-2.752293577981658,5.3506,5.4789,5.602,72.22,39.28,35.71,0.9547169811320793,5.69811320754718,1262.6415094339625,641.1320754716983,573.7735849056604
44,2020-11-27 00:46:40,5.2165,5.3506,5.49,5.2165,33772,2.570689159398066,5.3,5.6,5.62,56.0,37.4,36.13,-0.9456883340186184,5.034949351474602,946.6115949613128,598.9870294920196,575.2513736777184
45,2020-11-30 00:46:40,5.7,5.3,5.7,5.3,19131,-7.0175438596491295,5.4789,5.602,5.39,46.8,35.0,35.75,3.375471698113217,1.6981132075471674,783.0188679245284,560.377358490566,574.5283018867925
46,2020-12-01 00:46:40,5.3592,5.4789,5.585,5.01,8542,2.2335423197492146,5.6,5.62,5.1987,52.9,35.1,35.9,2.210297687492002,-5.114165252149165,865.5222763693441,540.6395444341017,555.2410155323148
47,2020-12-02 00:46:40,5.3459,5.6,5.8,5.3459,52489,4.753175330627197,5.602,5.39,57.1,48.69,36.47,37.45,0.03571428571429765,919.6428571428571,769.4642857142857,551.25,568.7500000000001
48,2020-12-03 00:46:40,5.65,5.602,5.65,5.22,33489,-0.8495575221238946,5.62,5.1987,72.22,44.52,34.93,37.27,0.32131381649410556,1189.182434844698,694.7161727954302,523.527311674402,565.2981078186361
49,2020-12-04 00:46:40,5.49,5.62,5.65,5.25,13146,2.367941712204005,5.39,57.1,56.0,38.22,35.0,37.3,-4.092526690391467,896.44128113879,580.0711743772242,522.7758007117438,563.7010676156583
50,2020-12-07 00:46:40,5.75,5.39,5.75,5.25,5745,-6.260869565217398,5.1987,72.22,46.8,36.75,34.45,36.7,-3.5491651205936927,768.2745825602968,581.8181818181819,539.1465677179964,580.8905380333952
51,2020-12-08 00:46:40,5.28,5.1987,5.317,5.0253,9394,-1.5397727272727384,57.1,56.0,52.9,37.85,38.09,36.5,998.3515109546618,917.5620828283994,628.0666320426261,632.6831707926982,602.0986015734704
52,2020-12-09 00:46:40,16.07,57.1,158.07,12.15,19193162,255.3204729309272,72.22,46.8,48.69,40.07,37.0,36.16,26.479859894921187,-14.728546409807361,-29.824868651488618,-35.20140105078809,-36.67250437828372
53,2020-12-10 00:46:40,86.0,72.22,128.0,67.26,9342196,-16.02325581395349,56.0,52.9,44.52,39.28,35.71,36.54,-22.45915258931044,-38.35502630850179,-45.61063417335917,-50.55386319579064,-49.40459706452506
54,2020-12-11 00:46:40,62.0,56.0,64.25,42.2,3768763,-9.67741935483871,46.8,48.69,38.22,37.4,36.13,34.19,-16.428571428571434,-31.75,-33.214285714285715,-35.482142857142854,-38.94642857142858
55,2020-12-14 00:46:40,45.97,46.8,48.5,38.88,1717604,1.805525342614745,52.9,44.52,36.75,35.0,35.75,34.2,13.034188034188038,-21.47435897435897,-25.213675213675206,-23.611111111111107,-26.92307692307691
56,2020-12-15 00:46:40,51.5,52.9,65.0,43.0,4326366,2.7184466019417446,48.69,38.22,37.85,35.1,35.9,37.5,-7.958412098298679,-28.449905482041583,-33.64839319470699,-32.136105860113425,-29.111531190926275
57,2020-12-16 00:46:40,46.27,48.69,52.6609,45.33,715702,5.230170736978592,44.52,36.75,40.07,36.47,37.45,35.92,-8.564386937769552,-17.70384062435818,-25.09755596631752,-23.0848223454508,-26.227151365783524
58,2020-12-17 00:46:40,46.68,44.52,49.04,43.37,774483,-4.627249357326472,38.22,37.85,39.28,34.93,37.27,36.44,-14.150943396226424,-11.769991015274037,-21.54088050314466,-16.2848158131177,-18.149146451033253
59,2020-12-18 00:46:40,40.0,38.22,41.7699,37.02,1625280,-4.450000000000003,36.75,40.07,37.4,35.0,37.3,39.63,-3.8461538461538436,-2.1454735740450035,-8.424908424908423,-2.407116692830983,3.6891679748822703
60,2020-12-21 00:46:40,36.6,36.75,41.5,34.4,1324556,0.4098360655737666,37.85,39.28,35.0,34.45,36.7,38.07,2.9931972789115684,-4.761904761904762,-6.258503401360536,-0.13605442176869975,3.5918367346938784
61,2020-12-22 00:46:40,38.55,37.85,41.19,36.21,895409,-1.8158236057068635,40.07,37.4,35.1,38.09,36.5,37.99,5.865257595772784,-7.26552179656539,0.6340819022457119,-3.566710700132104,0.36988110964333043
62,2020-12-23 00:46:40,38.07,40.07,44.98,37.1015,1256304,5.253480430785396,39.28,35.0,36.47,37.0,36.16,37.8,-1.9715497878712234,-8.984277514349891,-7.661592213626155,-9.757923633641138,-5.665086099326187
63,2020-12-24 00:46:40,41.95,39.28,41.9955,39.05,263518,-6.364719904648394,37.4,35.1,34.93,35.71,36.54,38.82,-4.786150712830964,-11.074338085539718,-9.088594704684319,-6.9755600814664005,-1.1710794297352363
64,2020-12-28 00:46:40,40.0,37.4,40.0,36.78,365812,-6.500000000000003,35.0,36.47,35.0,36.13,34.19,36.72,-6.417112299465237,-6.417112299465237,-3.3957219251336794,-8.582887700534762,-1.8181818181818175
65,2020-12-29 00:46:40,36.69,35.0,37.0923,35.0,272830,-4.606159716544012,35.1,34.93,34.45,35.75,34.2,39.98,0.2857142857142898,-1.5714285714285632,2.142857142857143,-2.2857142857142776,14.22857142857142
66,2020-12-30 00:46:40,35.09,35.1,39.48,35.0,381401,0.0284981476203989,36.47,35.0,38.09,35.9,37.5,39.04,3.9031339031338956,8.518518518518524,2.279202279202271,6.837606837606833,11.225071225071218
67,2020-12-31 00:46:40,35.35,36.47,38.5,33.22,389105,3.168316831683161,34.93,34.45,37.0,37.45,35.92,37.66,-4.22264875239923,1.453249245955583,2.687140115163159,-1.5080888401425752,3.2629558541266737
68,2021-01-04 00:46:40,36.23,34.93,36.885,34.33,167595,-3.588186585702449,35.0,38.09,35.71,37.27,36.44,38.68,0.20040080160320722,2.233037503578589,6.699112510735768,4.32293157744059,10.7357572287432
69,2021-01-05 00:46:40,34.65,35.0,35.4496,33.95,132944,1.0101010101010142,34.45,37.0,36.13,37.3,39.63,37.9,-1.5714285714285632,3.228571428571436,6.571428571428563,13.228571428571437,8.285714285714281
70,2021-01-06 00:46:40,35.0,34.45,35.5,33.8,205185,-1.5714285714285632,38.09,35.71,35.75,36.7,38.07,36.0,10.566037735849058,3.773584905660369,6.53120464441219,10.507982583454273,4.499274310595057
71,2021-01-07 00:46:40,34.8,38.09,45.45,34.1,1144733,9.454022988505766,37.0,36.13,35.9,36.5,37.99,35.33,-2.8616434759779557,-5.7495405618272635,-4.174323969545822,-0.2625360987135768,-7.24599632449463
72,2021-01-08 00:46:40,38.24,37.0,38.9976,36.19,227331,-3.2426778242677874,35.71,35.75,37.45,36.16,37.8,33.06,-3.486486486486484,1.216216216216224,-2.2702702702702795,2.1621621621621547,-10.648648648648642
73,2021-01-11 00:46:40,36.6,35.71,36.9399,35.14,186803,-2.43169398907104,36.13,35.9,37.27,36.54,38.82,33.68,1.1761411369364372,4.368524222906755,2.3242789134696116,8.709045085410247,-5.684682161859427
74,2021-01-12 00:46:40,36.0,36.13,36.7325,35.1,175829,0.3611111111111182,35.75,37.45,37.3,34.19,36.72,32.63,-1.0517575422086978,3.2383061168004277,-5.369499031275961,1.6329919734292728,-9.687240520343204
75,2021-01-13 00:46:40,36.35,35.75,36.4,35.11,121371,-1.6506189821182984,35.9,37.27,36.7,34.2,39.98,31.33,0.4195804195804156,2.6573426573426655,-4.335664335664328,11.832167832167825,-12.363636363636369
76,2021-01-14 00:46:40,35.75,35.9,36.7,35.2515,156538,0.4195804195804156,37.45,37.3,36.5,37.5,39.04,33.68,4.317548746518118,1.671309192200561,4.456824512534823,8.746518105849583,-6.1838440111420585
77,2021-01-15 00:46:40,35.93,37.45,43.0,35.5113,694863,4.230448093515178,37.27,36.7,36.16,35.92,37.66,30.81,-0.48064085447262933,-3.4445927903871993,-4.085447263017359,0.5607476635513851,-17.73030707610148
78,2021-01-19 00:46:40,37.93,37.27,40.1,37.02,259257,-1.7400474558396957,37.3,36.5,36.54,36.44,38.68,27.01,0.08049369466056891,-1.9586799034075768,-2.226992218942864,3.783203649047482,-27.528843573920042
79,2021-01-20 00:46:40,37.55,37.3,38.39,36.36,172932,-0.6657789613848203,36.7,36.16,34.19,39.63,37.9,22.37,-1.6085790884718347,-8.337801608579088,6.246648793565698,1.6085790884718536,-40.02680965147452
80,2021-01-21 00:46:40,37.66,36.7,37.66,36.0,98489,-2.5491237387148,36.5,36.54,34.2,38.07,36.0,23.0,-0.5449591280654028,-6.811989100817438,3.732970027247949,-1.9073569482288906,-37.32970027247957
81,2021-01-22 00:46:40,36.69,36.5,37.55,35.54,175027,-0.5178522758244691,36.16,34.19,37.5,37.99,35.33,37.2,-0.9315068493150778,2.73972602739726,4.0821917808219235,-3.2054794520547993,1.9178082191780899
82,2021-01-25 00:46:40,36.41,36.16,36.55,35.0,151795,-0.6866245536940402,36.54,34.2,35.92,37.8,33.06,32.69,1.0508849557522195,-0.663716814159278,4.535398230088497,-8.573008849557509,-9.596238938053094
83,2021-01-26 00:46:40,36.25,36.54,41.77,35.6805,470399,0.7999999999999976,34.19,37.5,36.44,38.82,33.68,29.77,-6.43130815544609,-0.2736726874657948,6.239737274220037,-7.827038861521619,-18.527640941434047
84,2021-01-27 00:46:40,36.6488,34.19,36.95,33.3946,343061,-6.709087337102453,34.2,35.92,39.63,36.72,32.63,27.3,0.02924831822171722,15.911085112606042,7.399824510090673,-4.562737642585538,-20.152091254752843
85,2021-01-28 00:46:40,34.25,34.2,35.55,33.5,228354,-0.1459854014598457,37.5,36.44,38.07,39.98,31.33,29.12,9.649122807017536,11.315789473684204,16.90058479532162,-8.391812865497089,-14.853801169590646
86,2021-01-29 00:46:40,34.54,37.5,38.9599,34.2,421787,8.56977417486972,35.92,39.63,37.99,39.04,33.68,28.6,-4.2133333333333285,1.306666666666672,4.106666666666665,-10.186666666666667,-23.733333333333327
87,2021-02-01 00:46:40,37.48,35.92,38.28,35.6,201249,-4.162219850586967,36.44,38.07,37.8,37.66,30.81,28.7,1.4476614699331738,5.233853006681501,4.844097995545642,-14.226057906458806,-20.100222717149226
88,2021-02-02 00:46:40,36.54,36.44,39.5,35.5,304444,-0.2736726874657948,39.63,37.99,38.82,38.68,27.01,29.4,8.754116355653142,6.531284302963783,6.147091108671795,-25.878155872667392,-19.319429198682762
89,2021-02-03 00:46:40,37.69,39.63,43.7013,37.2378,806993,5.147253913504922,38.07,37.8,36.72,37.9,22.37,29.1,-3.936411809235433,-7.342922028766095,-4.365379762805965,-43.552863991925314,-26.57077971233914
90,2021-02-04 00:46:40,41.4,38.07,41.9662,37.1,298145,-8.043478260869561,37.99,38.82,39.98,36.0,23.0,30.0,-0.21013921723141132,5.017073811400043,-5.437352245862885,-39.58497504596795,-21.19779353821907
91,2021-02-05 00:46:40,38.68,37.99,39.45,37.5201,191431,-1.7838676318510798,37.8,36.72,39.04,35.33,37.2,30.74,-0.5001316135825344,2.7638852329560337,-7.001842590155313,-2.079494603843114,-19.083969465648863
92,2021-02-08 00:46:40,37.98,37.8,38.2997,36.75,323244,-0.4739336492890987,38.82,39.98,37.66,33.06,32.69,30.74,2.698412698412707,-0.3703703703703719,-12.539682539682529,-13.518518518518519,-18.677248677248677
93,2021-02-09 00:46:40,38.46,38.82,39.68,37.286,298545,0.9360374414976584,36.72,39.04,38.68,33.68,29.77,31.7,-5.409582689335398,-0.3606388459556944,-13.240597630087587,-23.312725399278726,-18.341061308603816
94,2021-02-10 00:46:40,38.4,36.72,38.74,36.4,213536,-4.375,39.98,37.66,37.9,32.63,27.3,29.99,8.877995642701519,3.2135076252723307,-11.13834422657951,-25.653594771241828,-18.327886710239653
95,2021-02-11 00:46:40,37.0,39.98,39.99,36.29,404761,8.054054054054046,39.04,38.68,36.0,31.33,29.12,30.9,-2.3511755877938914,-9.954977488744365,-21.635817908954476,-27.163581790895442,-22.711355677838917
96,2021-02-12 00:46:40,39.93,39.04,41.5,38.5,311701,-2.2289005760080154,37.66,37.9,35.33,33.68,28.6,32.62,-3.5348360655737774,-9.503073770491806,-13.72950819672131,-26.74180327868852,-16.444672131147545
97,2021-02-16 00:46:40,39.1,37.66,39.93,37.62,162341,-3.6828644501278895,38.68,36.0,33.06,30.81,28.7,32.9,2.7084439723845013,-12.214551248008483,-18.189060010621343,-23.791821561338285,-12.639405204460964
98,2021-02-17 00:46:40,37.79,38.68,38.87,37.25,106778,2.355120402222812,37.9,35.33,33.68,27.01,29.4,34.09,-2.016546018614274,-12.926577042399174,-30.170630816959665,-23.991726990692868,-11.866597724922432
99,2021-02-18 00:46:40,38.02,37.9,38.81,37.06,118364,-0.3156233561283654,36.0,33.06,32.63,22.37,29.1,34.72,-5.0131926121372,-13.90501319261213,-40.97625329815303,-23.218997361477566,-8.390501319261213
100,2021-02-19 00:46:40,37.91,36.0,38.49,35.77,198995,-5.038248483249793,35.33,33.68,31.33,23.0,30.0,42.39,-1.8611111111111158,-12.972222222222227,-36.11111111111111,-16.666666666666664,17.750000000000004
101,2021-02-22 00:46:40,37.27,35.33,37.5762,35.31,159899,-5.205258921384504,33.06,32.63,33.68,37.2,30.74,50.0,-6.425134446645899,-4.670251910557596,5.292952165298626,-12.991791678460233,41.52278516841212
102,2021-02-23 00:46:40,34.6,33.06,34.6,31.291,238823,-4.450867052023119,33.68,31.33,30.81,32.69,30.74,51.28,1.8753781004234644,-6.805807622504548,-1.1191772534785376,-7.017543859649134,55.11191772534785
103,2021-02-24 00:46:40,33.11,33.68,33.9527,32.25,103679,1.7215342796738156,32.63,33.68,27.01,29.77,31.7,50.5,-3.1175771971496355,-19.804038004750588,-11.609263657957246,-5.878859857482187,49.94061757719715
104,2021-02-25 00:46:40,34.5,32.63,35.81,32.14,194704,-5.420289855072456,31.33,30.81,22.37,27.3,29.99,53.6,-3.9840637450199328,-31.443456941464916,-16.334661354581677,-8.090714066809698,64.26601287159055
105,2021-02-26 00:46:40,32.42,31.33,32.88,30.11,178712,-3.3621221468229594,33.68,27.01,23.0,29.12,30.9,39.15,7.500797957229498,-26.587934886690068,-7.053941908713685,-1.3724864347270977,24.96010213852538
106,2021-03-01 00:46:40,32.1,33.68,33.68,31.62,86136,4.9221183800623,30.81,22.37,37.2,28.6,32.62,36.09,-8.521377672209029,10.451306413301673,-15.083135391923985,-3.147268408551076,7.155581947743479
107,2021-03-02 00:46:40,33.88,30.81,33.94,30.51,131043,-9.061393152302252,27.01,23.0,32.69,28.7,32.9,35.36,-12.333657903278148,6.101914962674453,-6.848425835767606,6.783511846802987,14.76793248945148
108,2021-03-03 00:46:40,30.71,27.01,31.5748,27.01,204178,-12.048192771084334,22.37,37.2,29.77,29.4,34.09,32.6,-17.178822658274715,10.218437615697882,8.848574601999248,26.212513883746762,20.69603850425768
109,2021-03-04 00:46:40,26.83,22.37,26.995,21.47,321511,-16.62318300409988,23.0,32.69,27.3,29.1,34.72,33.64,2.816271792579343,22.03844434510505,30.084935181046045,55.20786767992847,50.379973178363876
110,2021-03-05 00:46:40,23.07,23.0,23.4,19.5201,241536,-0.303424360641527,37.2,29.77,29.12,30.0,42.39,33.28,61.739130434782616,26.60869565217392,30.434782608695656,84.30434782608695,44.69565217391305
111,2021-03-08 00:46:40,23.01,37.2,52.98,22.6,7232325,61.66883963494133,32.69,27.3,28.6,30.74,50.0,32.02,-12.123655913978508,-23.118279569892476,-17.36559139784947,34.408602150537625,-13.924731182795696
112,2021-03-09 00:46:40,41.6,32.69,41.7999,29.35,2104243,-21.41826923076924,29.77,29.12,28.7,30.74,51.28,35.5,-8.932395227898434,-12.205567451820125,-5.965126950137655,56.86754359131234,8.595900887121452
113,2021-03-10 00:46:40,31.82,29.77,32.44,28.6,554818,-6.442489000628537,27.3,28.6,29.4,31.7,50.5,36.13,-8.296943231441043,-1.242861941551901,6.483036614040979,69.63385959019148,21.36378904937858
114,2021-03-11 00:46:40,28.5,27.3,30.29,27.2,831494,-4.210526315789472,29.12,28.7,29.1,29.99,53.6,36.43,6.666666666666668,6.593406593406597,9.853479853479845,96.33699633699634,33.44322344322344
115,2021-03-12 00:46:40,27.5,29.12,30.95,27.4,611022,5.890909090909094,28.6,29.4,30.0,30.9,39.15,38.1,-1.7857142857142843,3.0219780219780183,6.112637362637354,34.44368131868131,30.837912087912088
116,2021-03-15 00:46:40,28.46,28.6,29.685,27.8717,205742,0.4919184820801144,28.7,29.1,30.74,32.62,36.09,39.8,0.3496503496503422,7.482517482517472,14.055944055944043,26.188811188811194,39.160839160839146
117,2021-03-16 00:46:40,29.05,28.7,30.2,28.0303,303320,-1.2048192771084387,29.4,30.0,30.74,32.9,35.36,39.62,2.4390243902439,7.1080139372822275,14.634146341463413,23.205574912891986,38.048780487804876
118,2021-03-17 00:46:40,28.06,29.4,29.41,27.72,262013,4.775481111903065,29.1,30.74,31.7,34.09,32.6,38.17,-1.0204081632652966,7.823129251700683,15.95238095238097,10.884353741496609,29.829931972789126
119,2021-03-18 00:46:40,29.0,29.1,30.18,28.27,296947,0.3448275862069014,30.0,30.74,29.99,34.72,33.64,37.6,3.092783505154634,3.058419243986244,19.31271477663229,15.601374570446733,29.209621993127143
120,2021-03-19 00:46:40,28.55,30.0,30.0,28.1,242290,5.07880910683012,30.74,31.7,30.9,42.39,33.28,35.51,2.4666666666666615,2.9999999999999956,41.300000000000004,10.933333333333337,18.36666666666666
121,2021-03-22 00:46:40,30.06,30.74,30.9,29.3501,259998,2.26214238190286,30.74,29.99,32.62,50.0,32.02,34.09,0.0,6.115810019518539,62.65452179570593,4.163955757970087,10.897852960312314
122,2021-03-23 00:46:40,30.83,30.74,32.4499,29.71,441135,-0.2919234511839113,31.7,30.9,32.9,51.28,35.5,35.9,3.1229668184775563,7.026675341574497,66.818477553676,15.48471047495121,16.785946649316852
123,2021-03-24 00:46:40,32.05,31.7,35.9,30.74,895751,-1.0920436817472634,29.99,32.62,34.09,50.5,36.13,33.91,-5.394321766561517,7.539432176656165,59.30599369085174,13.974763406940074,6.971608832807563
124,2021-03-25 00:46:40,30.27,29.99,31.5,28.5315,355090,-0.9250082590023164,30.9,32.9,34.72,53.6,36.43,33.79,3.034344781593865,15.771923974658222,78.72624208069358,21.47382460820274,12.670890296765592
