,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
32,2022-10-17 00:46:40,1.98,2.04,2.0646,1.95,35560,3.030303030303033,2.04,1.76,1.81,1.81,1.6,1.36,0.0,-11.274509803921568,-11.274509803921568,-21.56862745098039,-33.33333333333333
33,2022-10-18 00:46:40,2.04,2.04,2.07,1.9701,23806,0.0,1.85,1.95,1.88,1.86,1.59,1.4,-9.313725490196076,-7.843137254901968,-8.823529411764703,-22.05882352941176,-31.37254901960785
34,2022-10-19 00:46:40,2.0,1.85,2.0,1.85,48357,-7.499999999999996,1.76,1.81,1.9,1.87,1.55,1.4,-4.864864864864869,2.7027027027026933,1.081081081081082,-16.216216216216218,-24.324324324324333
35,2022-10-20 00:46:40,1.84,1.76,1.84,1.72,56418,-4.347826086956525,1.95,1.88,1.81,1.87,1.51,1.38,10.795454545454543,2.8409090909090935,6.250000000000005,-14.204545454545455,-21.590909090909097
36,2022-10-21 00:46:40,1.77,1.95,2.04,1.68,118658,10.169491525423725,1.81,1.9,1.87,1.84,1.39,1.83,-7.179487179487174,-4.102564102564095,-5.641025641025635,-28.717948717948723,-6.153846153846148
37,2022-10-24 00:46:40,1.94,1.81,1.94,1.76,42465,-6.7010309278350455,1.88,1.81,1.81,1.77,1.38,1.74,3.867403314917118,0.0,-2.2099447513812174,-23.756906077348074,-3.8674033149171305
38,2022-10-25 00:46:40,1.81,1.88,1.9,1.7402,25524,3.867403314917118,1.9,1.87,1.86,1.7,1.42,1.72,1.0638297872340436,-1.0638297872340319,-9.57446808510638,-24.46808510638298,-8.510638297872337
39,2022-10-26 00:46:40,1.88,1.9,1.95,1.848,45487,1.0638297872340436,1.81,1.81,1.87,1.65,1.41,1.69,-4.73684210526315,-1.5789473684210422,-13.157894736842104,-25.789473684210527,-11.052631578947366
40,2022-10-27 00:46:40,1.89,1.81,1.895,1.81,14194,-4.232804232804225,1.87,1.86,1.87,1.71,1.44,1.61,3.314917127071826,3.314917127071826,-5.524861878453043,-20.44198895027625,-11.049723756906074
41,2022-10-28 00:46:40,1.78,1.87,1.9,1.78,33476,5.056179775280904,1.81,1.87,1.84,1.69,1.41,1.6,-3.208556149732623,-1.6042780748663115,-9.62566844919787,-24.598930481283432,-14.43850267379679
42,2022-10-31 00:46:40,1.84,1.81,1.87,1.78,22633,-1.630434782608697,1.86,1.87,1.77,1.6,1.36,1.59,2.7624309392265216,-2.2099447513812174,-11.60220994475138,-24.86187845303867,-12.154696132596683
43,2022-11-01 00:46:40,1.81,1.86,1.88,1.81,20180,2.7624309392265216,1.87,1.84,1.7,1.59,1.4,1.48,0.5376344086021511,-8.602150537634417,-14.516129032258066,-24.731182795698935,-20.430107526881724
44,2022-11-02 00:46:40,1.88,1.87,1.95,1.82,15689,-0.5319148936170099,1.87,1.77,1.65,1.55,1.4,1.33,0.0,-11.764705882352951,-17.112299465240643,-25.133689839572206,-28.87700534759358
45,2022-11-03 00:46:40,1.82,1.87,1.89,1.8086,17736,2.747252747252749,1.84,1.7,1.71,1.51,1.38,1.03,-1.6042780748663115,-8.556149732620327,-19.251336898395728,-26.203208556149743,-44.919786096256686
46,2022-11-04 00:46:40,1.8044,1.84,1.87,1.8,13835,1.9729549988916024,1.77,1.65,1.69,1.39,1.83,0.9196,-3.8043478260869596,-8.152173913043486,-24.456521739130444,-0.5434782608695656,-50.02173913043478
47,2022-11-07 00:46:40,1.8126,1.77,1.8234,1.76,12913,-2.350215160542865,1.7,1.71,1.6,1.38,1.74,0.93,-3.9548022598870096,-9.604519774011296,-22.033898305084755,-1.6949152542372896,-47.45762711864406
48,2022-11-08 00:46:40,1.7544,1.7,1.788,1.6846,29714,-3.10077519379845,1.65,1.69,1.59,1.42,1.72,0.86,-2.941176470588238,-6.47058823529411,-16.47058823529412,1.176470588235295,-49.411764705882355
49,2022-11-09 00:46:40,1.74,1.65,1.75,1.57,44975,-5.172413793103453,1.71,1.6,1.55,1.41,1.69,0.9001,3.63636363636364,-6.0606060606060534,-14.545454545454545,2.4242424242424265,-45.448484848484846
50,2022-11-10 00:46:40,1.65,1.71,1.74,1.64,47666,3.63636363636364,1.69,1.59,1.51,1.44,1.61,0.93,-1.1695906432748548,-11.695906432748536,-15.789473684210527,-5.847953216374261,-45.614035087719294
51,2022-11-11 00:46:40,1.66,1.69,1.7,1.58,56622,1.807228915662652,1.6,1.55,1.39,1.41,1.6,0.9068,-5.32544378698224,-17.751479289940832,-16.56804733727811,-5.32544378698224,-46.34319526627218
52,2022-11-14 00:46:40,1.64,1.6,1.7,1.58,53032,-2.4390243902438917,1.59,1.51,1.38,1.36,1.59,0.8636,-0.6250000000000006,-13.750000000000012,-15.0,-0.6250000000000006,-46.025
53,2022-11-15 00:46:40,1.6,1.59,1.6517,1.5829,38227,-0.6250000000000006,1.55,1.39,1.42,1.4,1.48,0.87,-2.5157232704402537,-10.691823899371078,-11.949685534591206,-6.918238993710697,-45.28301886792453
54,2022-11-16 00:46:40,1.63,1.55,1.63,1.5,46241,-4.907975460122691,1.51,1.38,1.41,1.4,1.33,0.8497,-2.5806451612903247,-9.032258064516137,-9.677419354838717,-14.193548387096772,-45.18064516129032
55,2022-11-17 00:46:40,1.55,1.51,1.561,1.5,44236,-2.5806451612903247,1.39,1.42,1.44,1.38,1.03,0.8951,-7.947019867549676,-4.635761589403978,-8.609271523178815,-31.788079470198678,-40.72185430463576
56,2022-11-18 00:46:40,1.5,1.39,1.5299,1.351,57204,-7.33333333333334,1.38,1.41,1.41,1.83,0.9196,0.9207,-0.7194244604316554,1.4388489208633108,31.65467625899282,-33.84172661870503,-33.76258992805755
57,2022-11-21 00:46:40,1.51,1.38,1.51,1.365,64855,-8.609271523178815,1.42,1.44,1.36,1.74,0.93,0.97,2.898550724637684,-1.449275362318826,26.08695652173914,-32.6086956521739,-29.71014492753623
58,2022-11-22 00:46:40,1.37,1.42,1.48,1.295,53907,3.649635036496337,1.41,1.41,1.4,1.72,0.86,0.954,-0.7042253521126767,-1.4084507042253533,21.126760563380287,-39.436619718309856,-32.816901408450704
59,2022-11-23 00:46:40,1.4,1.41,1.46,1.31,50169,0.714285714285715,1.44,1.36,1.4,1.69,0.9001,1.01,2.1276595744680873,-0.7092198581560291,19.858156028368796,-36.163120567375884,-28.36879432624113
60,2022-11-25 00:46:40,1.4,1.44,1.475,1.38,12212,2.85714285714286,1.41,1.4,1.38,1.61,0.93,1.06,-2.0833333333333353,-4.1666666666666705,11.805555555555566,-35.416666666666664,-26.388888888888886
61,2022-11-28 00:46:40,1.4,1.41,1.46,1.38,39783,0.714285714285715,1.36,1.4,1.83,1.6,0.9068,1.07,-3.5460992907801296,29.7872340425532,13.475177304964554,-35.687943262411345,-24.113475177304956
62,2022-11-29 00:46:40,1.3963,1.36,1.42,1.32,34036,-2.599727852180763,1.4,1.38,1.74,1.59,0.8636,1.1,2.9411764705882213,27.941176470588225,16.91176470588235,-36.50000000000001,-19.11764705882353
63,2022-11-30 00:46:40,1.36,1.4,1.4,1.35,43115,2.9411764705882213,1.4,1.83,1.72,1.48,0.87,1.18,0.0,22.85714285714286,5.71428571428572,-37.857142857142854,-15.714285714285714
64,2022-12-01 00:46:40,1.44,1.4,1.44,1.35,28419,-2.7777777777777803,1.38,1.74,1.69,1.33,0.8497,1.16,-1.42857142857143,20.71428571428572,-4.999999999999989,-39.30714285714285,-17.142857142857142
65,2022-12-02 00:46:40,1.36,1.38,1.44,1.36,44564,1.4705882352941024,1.83,1.72,1.61,1.03,0.8951,1.29,32.60869565217393,16.666666666666682,-25.3623188405797,-35.13768115942029,-6.5217391304347725
66,2022-12-05 00:46:40,1.45,1.83,1.83,1.45,441481,26.206896551724142,1.74,1.69,1.6,0.9196,0.9207,1.27,-4.91803278688525,-12.568306010928959,-49.74863387978142,-49.688524590163944,-30.601092896174865
67,2022-12-06 00:46:40,1.89,1.74,1.89,1.6,146598,-7.936507936507932,1.72,1.61,1.59,0.93,0.97,1.21,-1.1494252873563229,-8.62068965517241,-46.55172413793103,-44.252873563218394,-30.45977011494253
68,2022-12-07 00:46:40,1.71,1.72,1.73,1.63,162715,0.5847953216374274,1.69,1.6,1.48,0.86,0.954,1.16,-1.7441860465116297,-13.953488372093023,-50.0,-44.53488372093023,-32.55813953488372
69,2022-12-08 00:46:40,1.73,1.69,1.7325,1.62,100182,-2.3121387283237014,1.61,1.59,1.33,0.9001,1.01,1.18,-4.733727810650878,-21.301775147928986,-46.739644970414204,-40.23668639053255,-30.177514792899412
70,2022-12-09 00:46:40,1.65,1.61,1.73,1.48,140904,-2.424242424242413,1.6,1.48,1.03,0.93,1.06,1.18,-0.6211180124223608,-36.024844720496894,-42.2360248447205,-34.161490683229815,-26.708074534161497
71,2022-12-12 00:46:40,1.57,1.6,1.65,1.57,100960,1.9108280254777088,1.59,1.33,0.9196,0.9068,1.07,1.18,-0.6250000000000006,-42.525000000000006,-43.325,-33.125,-26.250000000000007
72,2022-12-13 00:46:40,1.59,1.59,1.6375,1.45,133383,0.0,1.48,1.03,0.93,0.8636,1.1,1.23,-6.918238993710697,-41.509433962264154,-45.68553459119497,-30.81761006289308,-22.64150943396227
73,2022-12-14 00:46:40,1.56,1.48,1.61,1.48,88864,-5.128205128205133,1.33,0.9196,0.86,0.87,1.18,1.2,-10.135135135135128,-41.891891891891895,-41.21621621621622,-20.270270270270274,-18.91891891891892
74,2022-12-15 00:46:40,1.46,1.33,1.53,1.32,100928,-8.904109589041088,1.03,0.93,0.9001,0.8497,1.16,1.2,-22.55639097744361,-32.32330827067669,-36.11278195488722,-12.781954887218056,-9.774436090225572
75,2022-12-16 00:46:40,1.32,1.03,1.43,1.03,390771,-21.96969696969697,0.9196,0.86,0.93,0.8951,1.29,1.25,-10.718446601941753,-9.708737864077667,-13.09708737864078,25.24271844660194,21.35922330097087
