,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
10,2017-07-12 00:46:40,105.75,115.35,115.35,105.0,4011,9.078014184397158,112.8,111.75,109.05,105.6,98.85,99.0,-2.2106631989596854,-5.461638491547462,-8.45253576072822,-14.304291287386217,-14.1742522756827
11,2017-07-13 00:46:40,114.15,112.8,114.39,111.75,1678,-1.182654402102504,115.95,109.2,110.1,104.7,99.3,97.5,2.792553191489367,-2.393617021276598,-7.180851063829782,-11.96808510638298,-13.563829787234042
12,2017-07-14 00:46:40,112.35,115.95,115.95,111.75,375,3.204272363150876,111.75,109.05,107.85,105.3,102.45,95.85,-3.622250970245798,-6.985769728331184,-9.184993531694701,-11.642949547218628,-17.335058214747743
13,2017-07-17 00:46:40,114.75,111.75,115.5,111.0,2258,-2.6143790849673203,109.2,110.1,107.7,100.2,101.55,93.75,-2.28187919463087,-3.624161073825501,-10.335570469798656,-9.127516778523493,-16.10738255033557
14,2017-07-18 00:46:40,111.0,109.2,113.4,105.15,3306,-1.6216216216216188,109.05,107.85,105.15,102.75,94.35,90.0,-0.13736263736264256,-3.708791208791206,-5.90659340659341,-13.598901098901106,-17.582417582417584
15,2017-07-19 00:46:40,108.0,109.05,111.0,107.25,2816,0.9722222222222195,110.1,107.7,105.6,101.55,101.55,93.75,0.9628610729023358,-3.1636863823934007,-6.87757909215956,-6.87757909215956,-14.0302613480055
16,2017-07-20 00:46:40,108.0,110.1,110.9985,108.0,1838,1.9444444444444395,107.85,105.15,104.7,104.7,100.2,87.825,-2.043596730245232,-4.904632152588548,-4.904632152588548,-8.991825613079012,-20.231607629427785
17,2017-07-21 00:46:40,108.0,107.85,109.5,107.85,1229,-0.1388888888888941,107.7,105.6,105.3,100.5,98.25,90.0,-0.13908205841445664,-2.3643949930458947,-6.815020862308757,-8.901251738525726,-16.550764951321277
18,2017-07-24 00:46:40,107.7,107.7,108.6,107.7,2047,0.0,105.15,104.7,100.2,100.5,96.3,90.0,-2.3676880222841197,-6.963788300835655,-6.685236768802231,-10.5849582172702,-16.434540389972145
19,2017-07-25 00:46:40,108.207,105.15,108.207,102.45,2806,-2.8251407025423383,105.6,105.3,102.75,101.55,96.3,89.7,0.4279600570613301,-2.2824536376604905,-3.423680456490735,-8.416547788873046,-14.693295292439373
20,2017-07-26 00:46:40,104.25,105.6,105.75,102.75,1869,1.294964028776973,104.7,100.2,101.55,98.85,99.0,90.0,-0.8522727272727192,-3.83522727272727,-6.392045454545454,-6.249999999999996,-14.772727272727268
21,2017-07-27 00:46:40,105.0525,104.7,105.3,104.7,2520,-0.3355465124580491,105.3,102.75,104.7,99.3,97.5,91.8,0.5730659025787911,0.0,-5.157593123209174,-6.876790830945562,-12.32091690544413
22,2017-07-28 00:46:40,105.12,105.3,105.75,105.0,537,0.1712328767123217,100.2,101.55,100.5,102.45,95.85,89.4,-4.843304843304838,-4.558404558404556,-2.7065527065527015,-8.974358974358978,-15.099715099715091
23,2017-07-31 00:46:40,105.0,100.2,105.5775,100.2,1192,-4.5714285714285685,102.75,104.7,100.5,101.55,93.75,89.7,2.544910179640716,0.29940119760478756,1.3473053892215512,-6.4371257485029965,-10.479041916167663
24,2017-08-01 00:46:40,101.25,102.75,103.5,99.114,2858,1.4814814814814816,101.55,100.5,101.55,94.35,90.0,90.45,-1.167883211678835,-1.167883211678835,-8.17518248175183,-12.408759124087592,-11.970802919708026
25,2017-08-02 00:46:40,105.75,101.55,107.7,100.6515,3134,-3.971631205673762,104.7,100.5,98.85,101.55,93.75,86.85,3.1019202363367855,-2.658788774002957,0.0,-7.680945347119643,-14.475627769571641
26,2017-08-03 00:46:40,101.25,104.7,104.7,89.052,2202,3.4074074074074105,100.5,101.55,99.3,100.2,87.825,82.65,-4.011461318051579,-5.157593123209174,-4.297994269340974,-16.11747851002865,-21.06017191977077
27,2017-08-04 00:46:40,100.5,100.5,103.5,99.0,3330,0.0,100.5,98.85,102.45,98.25,90.0,83.25,0.0,1.9402985074626893,-2.2388059701492535,-10.44776119402985,-17.16417910447761
28,2017-08-07 00:46:40,101.25,100.5,103.3335,100.5,1024,-0.7407407407407408,101.55,99.3,101.55,96.3,90.0,83.1,1.0447761194029823,1.0447761194029823,-4.1791044776119435,-10.44776119402985,-17.3134328358209
29,2017-08-08 00:46:40,102.9,101.55,103.3485,100.65,609,-1.3119533527696876,98.85,102.45,94.35,96.3,89.7,83.25,-2.658788774002957,-7.090103397341214,-5.1698670605613,-11.669128508124071,-18.020679468242243
30,2017-08-09 00:46:40,99.975,98.85,99.975,96.6,560,-1.1252813203300829,99.3,101.55,101.55,99.0,90.0,83.1,0.45523520485584507,2.731411229135056,0.15174506828528647,-8.952959028831557,-15.933232169954477
31,2017-08-10 00:46:40,97.5,99.3,103.05,97.5,1731,1.8461538461538431,102.45,94.35,100.2,97.5,91.8,81.75,3.1722054380664706,0.9063444108761387,-1.812688821752263,-7.552870090634441,-17.67371601208459
32,2017-08-11 00:46:40,98.7,102.45,102.45,97.344,610,3.7993920972644375,101.55,101.55,98.25,95.85,89.4,76.2,-0.8784773060029338,-4.099560761347002,-6.442166910688149,-12.737920937042457,-25.622254758418737
33,2017-08-14 00:46:40,101.4,101.55,102.75,100.35,526,0.1479289940828318,94.35,100.2,96.3,93.75,89.7,76.95,-7.090103397341214,-5.1698670605613,-7.680945347119643,-11.669128508124071,-24.2245199409158
34,2017-08-15 00:46:40,101.55,94.35,101.55,94.2,299,-7.090103397341214,101.55,98.25,96.3,90.0,90.45,78.6,7.631160572337047,2.066772655007952,-4.610492845786958,-4.133545310015889,-16.693163751987285
35,2017-08-16 00:46:40,94.65,101.55,101.55,93.75,371,7.290015847860529,100.2,96.3,99.0,93.75,86.85,77.85,-1.3293943870014715,-2.5110782865583428,-7.680945347119643,-14.475627769571641,-23.338257016248157
36,2017-08-17 00:46:40,99.75,100.2,102.6,97.5,1441,0.451127819548875,98.25,96.3,97.5,87.825,82.65,82.95,-1.9461077844311405,-2.6946107784431166,-12.350299401197605,-17.514970059880238,-17.21556886227545
37,2017-08-18 00:46:40,100.5,98.25,100.5,97.05,1067,-2.238805970149253,96.3,99.0,95.85,90.0,83.25,82.95,-1.9847328244274838,-2.4427480916030593,-8.396946564885496,-15.267175572519085,-15.572519083969464
38,2017-08-21 00:46:40,97.5,96.3,97.5,94.704,251,-1.2307692307692335,96.3,97.5,93.75,90.0,83.1,84.15,0.0,-2.647975077881617,-6.542056074766352,-13.707165109034273,-12.616822429906533
39,2017-08-22 00:46:40,96.0,96.3,96.3,94.5,562,0.312499999999997,99.0,95.85,90.0,89.7,83.25,83.4,2.8037383177570123,-6.542056074766352,-6.853582554517128,-13.551401869158877,-13.395638629283479
40,2017-08-23 00:46:40,95.25,99.0,102.0,89.85,2390,3.937007874015748,97.5,93.75,93.75,90.0,83.1,84.6,-1.5151515151515151,-5.303030303030303,-9.090909090909092,-16.060606060606066,-14.54545454545455
41,2017-08-24 00:46:40,94.95,97.5,97.5,94.05,801,2.685624012638228,95.85,90.0,87.825,91.8,81.75,84.15,-1.692307692307698,-9.92307692307692,-5.8461538461538485,-16.153846153846153,-13.692307692307686
42,2017-08-25 00:46:40,97.5,95.85,97.65,92.25,2750,-1.692307692307698,93.75,93.75,90.0,89.4,76.2,76.8,-2.1909233176838754,-6.103286384976521,-6.729264475743338,-20.50078247261345,-19.874804381846634
43,2017-08-28 00:46:40,95.25,93.75,97.35,90.75,2124,-1.574803149606299,90.0,87.825,90.0,89.7,76.95,80.1,-4.0,-4.0,-4.319999999999997,-17.919999999999998,-14.560000000000006
44,2017-08-29 00:46:40,92.85,90.0,93.15,89.7,4165,-3.069466882067845,93.75,90.0,89.7,90.45,78.6,78.75,4.166666666666666,-0.3333333333333302,0.5000000000000031,-12.666666666666673,-12.5
45,2017-08-30 00:46:40,89.25,93.75,95.7,85.0755,1389,5.042016806722689,87.825,90.0,90.0,86.85,77.85,78.15,-6.319999999999997,-4.0,-7.360000000000006,-16.960000000000004,-16.639999999999993
46,2017-08-31 00:46:40,91.5,87.825,91.5,86.337,1396,-4.016393442622947,90.0,89.7,91.8,82.65,82.95,82.05,2.4765157984628487,4.526046114432103,-5.892399658411611,-5.5508112724167376,-6.575576430401372
47,2017-09-01 00:46:40,87.15,90.0,90.75,87.15,278,3.2702237521514563,90.0,90.0,89.4,83.25,82.95,78.9,0.0,-0.6666666666666604,-7.5,-7.8333333333333295,-12.333333333333327
48,2017-09-05 00:46:40,90.0,90.0,92.85,88.875,3321,0.0,89.7,91.8,89.7,83.1,84.15,77.7,-0.3333333333333302,-0.3333333333333302,-7.666666666666673,-6.499999999999993,-13.666666666666663
49,2017-09-06 00:46:40,89.4,89.7,92.25,86.25,1993,0.3355704697986545,90.0,89.4,90.45,83.25,83.4,79.35,0.3344481605351139,0.8361204013377926,-7.19063545150502,-7.023411371237455,-11.538461538461547
50,2017-09-07 00:46:40,90.0,90.0,91.8,88.515,1739,0.0,91.8,89.7,86.85,83.1,84.6,72.0,1.999999999999997,-3.5000000000000067,-7.666666666666673,-6.000000000000006,-20.0
51,2017-09-08 00:46:40,90.0,91.8,103.5,89.25,2003,1.999999999999997,89.4,90.45,82.65,81.75,84.15,68.25,-2.614379084967311,-9.9673202614379,-10.94771241830065,-8.333333333333325,-25.653594771241828
52,2017-09-11 00:46:40,91.8,89.4,93.675,86.85,3082,-2.614379084967311,89.7,86.85,83.25,76.2,76.8,68.25,0.3355704697986545,-6.8791946308724885,-14.76510067114094,-14.093959731543631,-23.657718120805374
53,2017-09-12 00:46:40,87.0,89.7,90.6,87.0,3164,3.1034482758620725,90.45,82.65,83.1,76.95,80.1,62.7,0.8361204013377926,-7.357859531772585,-14.214046822742473,-10.702341137123755,-30.10033444816053
54,2017-09-13 00:46:40,89.85,90.45,96.0,88.95,5565,0.6677796327212115,86.85,83.25,83.25,78.6,78.75,59.55,-3.9800995024875716,-7.960199004975127,-13.101160862354902,-12.93532338308458,-34.162520729684914
55,2017-09-14 00:46:40,91.95,86.85,95.4,85.35,2839,-5.546492659053843,82.65,83.1,83.1,77.85,78.15,63.75,-4.83592400690845,-4.317789291882557,-10.362694300518136,-10.017271157167517,-26.597582037996542
56,2017-09-15 00:46:40,103.35,82.65,103.35,82.65,7039,-20.02902757619738,83.25,83.25,81.75,82.95,82.05,69.6,0.7259528130671437,-1.0889292196007327,0.3629764065335718,-0.725952813067161,-15.78947368421054
57,2017-09-18 00:46:40,83.25,83.25,87.45,83.25,2415,0.0,83.1,83.1,76.2,82.95,78.9,68.1,-0.180180180180187,-8.468468468468465,-0.36036036036035696,-5.225225225225218,-18.198198198198202
58,2017-09-19 00:46:40,82.8,83.1,86.6655,82.8,2609,0.3623188405797067,83.25,81.75,76.95,84.15,77.7,79.8,0.18050541516246174,-7.4007220216606395,1.2635379061371979,-6.498194945848365,-3.971119133574004
59,2017-09-20 00:46:40,87.3,83.25,87.3,82.5,1621,-4.639175257731956,83.1,76.2,78.6,83.4,79.35,74.25,-0.180180180180187,-5.5855855855855925,0.180180180180187,-4.684684684684692,-10.81081081081081
60,2017-09-21 00:46:40,82.8,83.1,87.0,82.8,1035,0.3623188405797067,81.75,76.95,77.85,84.6,72.0,79.2,-1.6245487364620872,-6.3176895306859215,1.8050541516245486,-13.357400722021653,-4.693140794223817
61,2017-09-22 00:46:40,86.4,81.75,86.4,81.0,745,-5.381944444444451,76.2,78.6,82.95,84.15,68.25,76.5,-6.78899082568807,1.4678899082568844,2.9357798165137687,-16.51376146788991,-6.422018348623854
62,2017-09-25 00:46:40,79.35,76.2,81.75,75.15,785,-3.969754253308118,76.95,77.85,82.95,76.8,68.25,75.0,0.984251968503937,8.858267716535433,0.7874015748031421,-10.433070866141737,-1.574803149606303
63,2017-09-26 00:46:40,77.85,76.95,85.155,75.3,1243,-1.156069364161839,78.6,82.95,84.15,80.1,62.7,71.55,2.1442495126705543,9.356725146198833,4.093567251461977,-18.51851851851852,-7.0175438596491295
64,2017-09-27 00:46:40,76.65,78.6,78.6,74.85,1381,2.544031311154584,77.85,82.95,83.4,78.75,59.55,69.9,-0.9541984732824428,6.106870229007648,0.19083969465649578,-24.236641221374043,-11.068702290076322
65,2017-09-28 00:46:40,77.25,77.85,78.0,75.75,596,0.7766990291262063,82.95,84.15,84.6,78.15,63.75,73.95,6.5510597302504925,8.670520231213874,0.3853564547206312,-18.11175337186897,-5.009633911368005
66,2017-09-29 00:46:40,76.5,82.95,85.65,76.5,1341,8.431372549019612,82.95,83.4,84.15,82.05,69.6,69.45,0.0,1.4466546112115766,-1.0849909584086868,-16.094032549728762,-16.2748643761302
67,2017-10-02 00:46:40,83.7,82.95,83.7,67.65,1409,-0.8960573476702508,84.15,84.6,76.8,78.9,68.1,65.25,1.4466546112115766,-7.41410488245932,-4.882459312839056,-17.90235081374323,-21.33815551537071
68,2017-10-03 00:46:40,75.75,84.15,86.985,75.75,811,11.089108910891095,83.4,84.15,80.1,77.7,79.8,69.45,-0.89126559714795,-4.8128342245989435,-7.664884135472374,-5.169340463458121,-17.468805704099825
69,2017-10-04 00:46:40,84.0,83.4,85.5,77.4,637,-0.7142857142857075,84.6,76.8,78.75,79.35,74.25,64.35,1.4388489208632955,-5.57553956834533,-4.856115107913682,-10.971223021582741,-22.84172661870505
70,2017-10-05 00:46:40,83.25,84.6,84.9,83.25,792,1.6216216216216148,84.15,80.1,78.15,72.0,79.2,63.9,-0.5319148936170079,-7.6241134751772925,-14.89361702127659,-6.382978723404245,-24.468085106382976
71,2017-10-06 00:46:40,84.0,84.15,85.2,81.3,1944,0.1785714285714353,76.8,78.75,82.05,68.25,76.5,62.4,-8.73440285204992,-2.4955436720142705,-18.894830659536545,-9.090909090909097,-25.84670231729056
72,2017-10-09 00:46:40,80.4,76.8,82.125,76.8,841,-4.477611940298518,80.1,78.15,78.9,68.25,75.0,63.3,4.2968749999999964,2.734375000000011,-11.132812499999996,-2.3437499999999964,-17.578125
73,2017-10-10 00:46:40,79.65,80.1,82.095,79.65,362,0.5649717514124151,78.75,82.05,77.7,62.7,71.55,60.6,-1.6853932584269593,-2.9962546816479296,-21.722846441947556,-10.674157303370784,-24.344569288389508
74,2017-10-11 00:46:40,79.8,78.75,79.8,77.6475,1160,-1.315789473684207,78.15,78.9,79.35,59.55,69.9,60.6,-0.7619047619047548,0.7619047619047548,-24.380952380952383,-11.23809523809523,-23.047619047619044
75,2017-10-12 00:46:40,78.45,78.15,80.1,78.15,168,-0.382409177820264,82.05,77.7,72.0,63.75,73.95,59.85,4.990403071017263,-7.869481765834939,-18.42610364683302,-5.374280230326299,-23.41650671785029
76,2017-10-13 00:46:40,78.675,82.05,82.2,77.25,264,4.289799809342231,78.9,79.35,68.25,69.6,69.45,58.95,-3.8391224862888382,-16.81901279707495,-15.17367458866545,-15.356489945155385,-28.15356489945155
77,2017-10-16 00:46:40,78.15,78.9,82.335,78.15,509,0.9596928982725528,77.7,72.0,68.25,68.1,65.25,54.75,-1.5209125475285206,-13.498098859315597,-13.688212927756668,-17.300380228136888,-30.608365019011412
78,2017-10-17 00:46:40,78.3,77.7,78.375,75.0,1094,-0.7662835249042074,79.35,68.25,62.7,79.8,69.45,56.85,2.123552123552112,-19.305019305019304,2.702702702702695,-10.617760617760617,-26.833976833976834
79,2017-10-18 00:46:40,76.5,79.35,81.9,76.5,1026,3.725490196078424,72.0,68.25,59.55,74.25,64.35,62.4,-9.262759924385627,-24.95274102079395,-6.427221172022677,-18.90359168241966,-21.36105860113421
80,2017-10-19 00:46:40,76.95,72.0,78.0,71.25,2433,-6.432748538011699,68.25,62.7,63.75,79.2,63.9,62.1,-5.208333333333334,-11.458333333333332,10.000000000000004,-11.250000000000002,-13.749999999999998
81,2017-10-20 00:46:40,73.2,68.25,74.457,67.65,1305,-6.762295081967216,68.25,59.55,69.6,76.5,62.4,58.65,0.0,1.9780219780219697,12.087912087912088,-8.571428571428573,-14.06593406593407
82,2017-10-23 00:46:40,69.138,68.25,76.8,67.5,453,-1.2843877462466446,62.7,63.75,68.1,75.0,63.3,66.75,-8.131868131868128,-0.2197802197802281,9.89010989010989,-7.252747252747257,-2.197802197802198
83,2017-10-24 00:46:40,72.15,62.7,72.15,62.7,1805,-13.0977130977131,59.55,69.6,79.8,71.55,60.6,60.0,-5.023923444976085,27.272727272727266,14.114832535885158,-3.34928229665072,-4.306220095693784
84,2017-10-25 00:46:40,63.3,59.55,65.085,58.725,2634,-5.924170616113744,63.75,68.1,74.25,69.9,60.6,60.375,7.052896725440812,24.68513853904283,17.380352644836286,1.7632241813602088,1.3853904282115919
85,2017-10-26 00:46:40,60.0,63.75,73.05,60.0,3241,6.25,69.6,79.8,79.2,73.95,59.85,70.5,9.176470588235285,24.23529411764706,16.000000000000004,-6.117647058823527,10.588235294117647
86,2017-10-27 00:46:40,65.1,69.6,69.9,61.5,2340,6.912442396313365,68.1,74.25,76.5,69.45,58.95,73.05,-2.1551724137931036,9.913793103448285,-0.21551724137929812,-15.301724137931025,4.956896551724142
87,2017-10-30 00:46:40,67.65,68.1,84.0,66.45,7003,0.6651884700665021,79.8,79.2,75.0,65.25,54.75,63.45,17.180616740088112,10.132158590308379,-4.18502202643171,-19.603524229074885,-6.828193832599107
88,2017-10-31 00:46:40,69.0,79.8,86.25,66.0,6848,15.652173913043471,74.25,76.5,71.55,69.45,56.85,67.2,-6.954887218045109,-10.338345864661655,-12.969924812030067,-28.759398496240596,-15.78947368421052
89,2017-11-01 00:46:40,79.8,74.25,81.0,74.25,2314,-6.954887218045109,79.2,75.0,69.9,64.35,62.4,70.95,6.6666666666666705,-5.858585858585851,-13.333333333333341,-15.959595959595962,-4.44444444444444
90,2017-11-02 00:46:40,75.0,79.2,81.0,72.3015,6656,5.600000000000003,76.5,71.55,73.95,63.9,62.1,67.2,-3.4090909090909123,-6.628787878787879,-19.318181818181824,-21.59090909090909,-15.151515151515152
91,2017-11-03 00:46:40,79.2,76.5,83.55,75.75,3175,-3.4090909090909123,75.0,69.9,69.45,62.4,58.65,62.25,-1.9607843137254901,-9.2156862745098,-18.43137254901961,-23.333333333333336,-18.627450980392158
92,2017-11-06 00:46:40,77.7,75.0,82.26,74.85,1658,-3.474903474903478,71.55,73.95,65.25,63.3,66.75,58.95,-4.600000000000004,-13.0,-15.600000000000003,-11.0,-21.4
93,2017-11-07 00:46:40,75.0,71.55,76.35,69.54,635,-4.600000000000004,69.9,69.45,69.45,60.6,60.0,57.7515,-2.306079664570219,-2.9350104821802856,-15.303983228511525,-16.14255765199161,-19.285115303983225
94,2017-11-08 00:46:40,71.1,69.9,78.15,68.7,789,-1.687763713080153,73.95,65.25,64.35,60.6,60.375,56.7,5.793991416309009,-7.939914163090145,-13.304721030042924,-13.626609442060092,-18.88412017167382
95,2017-11-09 00:46:40,69.15,73.95,76.2,68.85,1776,6.941431670281991,69.45,69.45,63.9,59.85,70.5,54.75,-6.085192697768763,-13.590263691683575,-19.06693711967546,-4.665314401622721,-25.963488843813394
96,2017-11-10 00:46:40,69.0,69.45,72.15,68.85,1662,0.6521739130434824,65.25,64.35,62.4,58.95,73.05,54.75,-6.047516198704107,-10.151187904967609,-15.118790496760258,5.183585313174937,-21.166306695464364
97,2017-11-13 00:46:40,69.6,65.25,69.6,64.5,1584,-6.249999999999992,69.45,63.9,63.3,54.75,63.45,54.0,6.436781609195406,-2.988505747126441,-16.091954022988507,-2.758620689655168,-17.24137931034483
98,2017-11-14 00:46:40,65.55,69.45,69.45,63.75,1727,5.949656750572091,64.35,62.4,60.6,56.85,67.2,52.95,-7.343412526997851,-12.742980561555079,-18.142548596112313,-3.2397408207343408,-23.758099352051833
99,2017-11-15 00:46:40,70.65,64.35,70.65,63.9,3067,-8.917197452229315,63.9,63.3,60.6,62.4,70.95,54.3,-0.6993006993006927,-5.827505827505817,-3.0303030303030236,10.25641025641027,-15.617715617715614
100,2017-11-16 00:46:40,65.4,63.9,67.5,63.45,2900,-2.293577981651387,62.4,60.6,59.85,62.1,67.2,57.45,-2.3474178403755865,-6.3380281690140805,-2.8169014084506996,5.164319248826297,-10.093896713615017
101,2017-11-17 00:46:40,65.85,62.4,67.8,61.65,2933,-5.239179954441908,63.3,60.6,58.95,58.65,62.25,55.8,1.44230769230769,-5.528846153846147,-6.009615384615385,-0.2403846153846131,-10.57692307692308
102,2017-11-20 00:46:40,62.7,63.3,66.8985,60.75,1514,0.9569377990430532,60.6,59.85,54.75,66.75,58.95,56.7,-4.265402843601889,-13.507109004739332,5.450236966824649,-6.872037914691935,-10.42654028436018
103,2017-11-21 00:46:40,63.45,60.6,64.9305,60.45,1865,-4.491725768321516,60.6,58.95,56.85,60.0,57.7515,57.15,0.0,-6.188118811881188,-0.9900990099009923,-4.700495049504952,-5.693069306930697
104,2017-11-22 00:46:40,63.0,60.6,63.0,60.6,435,-3.809523809523807,59.85,54.75,62.4,60.375,56.7,56.4,-1.2376237623762376,2.970297029702966,-0.3712871287128736,-6.435643564356433,-6.930693069306935
105,2017-11-24 00:46:40,60.0015,59.85,60.81,57.675,1033,-0.2524936876578063,58.95,56.85,62.1,70.5,54.75,57.3,-1.5037593984962383,3.7593984962406015,17.794486215538843,-8.521303258145366,-4.260651629072688
106,2017-11-27 00:46:40,60.15,58.95,62.25,56.25,2818,-1.9950124688279232,54.75,62.4,58.65,73.05,54.75,57.75,-7.124681933842243,-0.50890585241731,23.918575063613222,-7.124681933842243,-2.035623409669216
107,2017-11-28 00:46:40,59.85,54.75,63.0,52.515,5720,-8.521303258145366,56.85,62.1,66.75,63.45,54.0,57.3,3.835616438356167,21.91780821917808,15.890410958904114,-1.36986301369863,4.657534246575337
108,2017-11-29 00:46:40,54.6,56.85,61.5,54.6,563,4.12087912087912,62.4,58.65,60.0,67.2,52.95,59.7,9.762532981530338,5.540897097625328,18.20580474934037,-6.860158311345643,5.013192612137206
109,2017-11-30 00:46:40,57.15,62.4,67.5,54.15,1790,9.186351706036746,62.1,66.75,60.375,70.95,54.3,60.3,-0.4807692307692262,-3.2451923076923053,13.701923076923084,-12.980769230769235,-3.365384615384618
110,2017-12-01 00:46:40,57.9,62.1,62.1,57.75,1211,7.2538860103627,58.65,60.0,70.5,67.2,57.45,56.7,-5.55555555555556,13.526570048309175,8.212560386473431,-7.4879227053140065,-8.695652173913041
111,2017-12-04 00:46:40,60.9,58.65,63.75,56.25,2098,-3.6945812807881775,66.75,60.375,73.05,62.25,55.8,56.25,13.810741687979542,24.552429667519178,6.138107416879798,-4.859335038363174,-4.0920716112531945
112,2017-12-05 00:46:40,57.0,66.75,66.75,57.0,762,17.105263157894736,60.0,70.5,63.45,58.95,56.7,57.75,-10.112359550561797,-4.943820224719097,-11.685393258426963,-15.056179775280896,-13.48314606741573
113,2017-12-06 00:46:40,61.8,60.0,61.8,60.0,369,-2.912621359223297,60.375,73.05,67.2,57.7515,57.15,57.0,0.625,12.000000000000005,-3.7475,-4.750000000000002,-5.0
114,2017-12-07 00:46:40,72.0,60.375,72.0,57.75,1043,-16.145833333333336,70.5,63.45,70.95,56.7,56.4,57.3,16.77018633540373,17.515527950310563,-6.0869565217391255,-6.583850931677021,-5.093167701863359
115,2017-12-08 00:46:40,65.7,70.5,74.8455,63.0285,1788,7.305936073059356,73.05,67.2,67.2,54.75,57.3,57.75,3.617021276595741,-4.680851063829783,-22.340425531914892,-18.723404255319153,-18.085106382978726
116,2017-12-11 00:46:40,72.75,73.05,76.977,70.5,3064,0.4123711340206146,63.45,70.95,62.25,54.75,57.75,57.15,-13.141683778234079,-14.784394250513344,-25.051334702258725,-20.944558521560573,-21.765913757700204
117,2017-12-12 00:46:40,72.6,63.45,76.5,63.15,1586,-12.603305785123956,67.2,67.2,58.95,54.0,57.3,56.25,5.910165484633569,-7.092198581560282,-14.8936170212766,-9.692671394799063,-11.347517730496458
118,2017-12-13 00:46:40,61.35,67.2,68.1,61.35,2098,9.535452322738388,70.95,62.25,57.7515,52.95,59.7,58.35,5.580357142857142,-14.060267857142861,-21.205357142857142,-11.160714285714285,-13.169642857142858
119,2017-12-14 00:46:40,64.5,70.95,73.35,64.2,3145,10.000000000000004,67.2,58.95,56.7,54.3,60.3,58.05,-5.285412262156448,-20.084566596194502,-23.46723044397464,-15.010570824524319,-18.181818181818187
120,2017-12-15 00:46:40,67.5,67.2,69.15,62.7,2810,-0.4444444444444402,62.25,57.7515,54.75,57.45,56.7,56.55,-7.366071428571433,-18.52678571428572,-14.50892857142857,-15.625,-15.848214285714294
121,2017-12-18 00:46:40,67.2,62.25,67.2,60.765,2029,-7.366071428571433,58.95,56.7,54.75,55.8,56.25,57.0,-5.301204819277104,-12.048192771084338,-10.361445783132535,-9.63855421686747,-8.433734939759036
122,2017-12-19 00:46:40,60.15,58.95,62.418,55.95,5964,-1.9950124688279232,57.7515,54.75,54.0,56.7,57.75,57.9,-2.0330788804071296,-8.3969465648855,-3.816793893129771,-2.035623409669216,-1.781170483460567
123,2017-12-20 00:46:40,58.95,57.7515,59.7,55.725,3960,-2.0330788804071296,56.7,54.75,52.95,57.15,57.0,54.6,-1.8207319290407993,-8.3140697644217,-1.0415313887950988,-1.3012649022103324,-5.457001116854105
124,2017-12-21 00:46:40,57.765,56.7,59.85,55.65,3153,-1.843676967021549,54.75,54.0,54.3,56.4,57.3,55.5,-3.439153439153444,-4.232804232804242,-0.5291005291005366,1.0582010582010482,-2.116402116402121
