,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
17,2019-06-18 00:46:40,10.99,10.9,11.13,10.865,31262,-0.8189262966333016,10.74,9.58,9.87,9.1,7.97,7.11,-1.467889908256882,-9.44954128440368,-16.513761467889914,-26.880733944954134,-34.77064220183486
18,2019-06-19 00:46:40,10.8038,10.74,11.08,10.01,15557,-0.5905329606249701,10.47,9.97,9.81,8.62,7.83,7.07,-2.5139664804469235,-8.659217877094969,-19.7392923649907,-27.09497206703911,-34.171322160148975
19,2019-06-20 00:46:40,10.44,10.47,10.78,9.958,73878,0.2873563218390914,9.58,9.87,10.06,8.01,7.83,6.81,-8.50047755491882,-3.915950334288444,-23.495702005730664,-25.214899713467055,-34.9570200573066
20,2019-06-21 00:46:40,10.38,9.58,11.059,9.52,72719,-7.707129094412338,9.97,9.81,9.96,8.15,7.21,6.7,4.0709812108559555,3.9665970772442667,-14.926931106471814,-24.739039665970775,-30.062630480167012
21,2019-06-24 00:46:40,9.5,9.97,10.61,9.035,48052,4.947368421052638,9.87,10.06,9.6,7.88,6.82,6.85,-1.003009027081258,-3.7111334002006116,-20.962888665998,-31.59478435305918,-31.293881644934814
22,2019-06-25 00:46:40,10.0,9.87,10.661,9.6,25134,-1.3000000000000078,9.81,9.96,9.1,7.77,6.8,6.74,-0.6079027355622971,-7.801418439716308,-21.276595744680847,-31.104356636271525,-31.712259371833834
23,2019-06-26 00:46:40,9.9,9.81,10.35,9.81,9364,-0.9090909090909076,10.06,9.6,8.62,8.04,6.72,6.77,2.54841997961264,-12.13047910295618,-18.042813455657505,-31.498470948012237,-30.988786952089715
24,2019-06-27 00:46:40,9.9,10.06,10.1801,9.8234,9122,1.6161616161616177,9.96,9.1,8.01,8.6,6.77,6.78,-0.9940357852882667,-20.37773359840955,-14.512922465208755,-32.7037773359841,-32.60437375745527
25,2019-06-28 00:46:40,10.08,9.96,10.3634,9.6107,38545,-1.1904761904761827,9.6,8.62,8.15,8.29,7.12,6.95,-3.614457831325313,-18.172690763052213,-16.767068273092388,-28.514056224899605,-30.22088353413655
26,2019-07-01 00:46:40,10.08,9.6,10.3076,8.96,49402,-4.761904761904765,9.1,8.01,7.88,8.02,6.9,7.19,-5.208333333333334,-17.916666666666664,-16.458333333333336,-28.124999999999993,-25.10416666666666
27,2019-07-02 00:46:40,9.61,9.1,9.71,8.75,36739,-5.306971904266387,8.62,8.15,7.77,7.97,7.11,7.02,-5.27472527472528,-14.615384615384617,-12.417582417582416,-21.86813186813186,-22.857142857142858
28,2019-07-03 00:46:40,9.1,8.62,9.4157,8.62,26298,-5.27472527472528,8.01,7.88,8.04,7.83,7.07,7.0,-7.076566125290016,-6.728538283062646,-9.164733178654282,-17.981438515081198,-18.793503480278414
29,2019-07-05 00:46:40,8.7,8.01,9.12,8.0,66155,-7.931034482758616,8.15,7.77,8.6,7.83,6.81,6.68,1.7478152309613053,7.3657927590511845,-2.2471910112359517,-14.981273408239703,-16.604244694132337
30,2019-07-08 00:46:40,8.06,8.15,8.46,7.95,43348,1.1166253101736956,7.88,8.04,8.29,7.21,6.7,6.64,-3.312883435582828,1.71779141104293,-11.533742331288348,-17.791411042944787,-18.5276073619632
31,2019-07-09 00:46:40,8.11,7.88,8.1832,7.61,41251,-2.8360049321824854,7.77,8.6,8.02,6.82,6.85,6.62,-1.3959390862944203,1.7766497461928894,-13.451776649746188,-13.07106598984772,-15.989847715736039
32,2019-07-10 00:46:40,7.88,7.77,8.39,7.7101,33134,-1.3959390862944203,8.04,8.29,7.97,6.8,6.74,6.53,3.4749034749034693,2.5740025740025763,-12.48391248391248,-13.25611325611325,-15.95881595881595
33,2019-07-11 00:46:40,7.8,8.04,8.32,7.8,34197,3.076923076923068,8.6,8.02,7.83,6.72,6.77,6.31,6.965174129353241,-2.6119402985074514,-16.417910447761187,-15.79601990049751,-21.517412935323378
34,2019-07-12 00:46:40,8.11,8.6,8.75,8.0527,38687,6.041923551171396,8.29,7.97,7.83,6.77,6.78,6.36,-3.6046511627907036,-8.953488372093018,-21.279069767441865,-21.162790697674414,-26.04651162790697
35,2019-07-15 00:46:40,8.7,8.29,8.8,8.03,19179,-4.712643678160921,8.02,7.83,7.21,7.12,6.95,6.2,-3.2569360675512615,-13.027744270205059,-14.113389626055477,-16.164053075995163,-25.211097708082015
36,2019-07-16 00:46:40,8.19,8.02,8.47,8.0,15901,-2.075702075702075,7.97,7.83,6.82,6.9,7.19,6.25,-0.623441396508726,-14.962593516209468,-13.965087281795501,-10.349127182044878,-22.069825436408973
37,2019-07-17 00:46:40,8.04,7.97,8.2,7.72,12318,-0.8706467661691468,7.83,7.21,6.8,7.11,7.02,6.06,-1.7565872020075244,-14.68005018820577,-10.79046424090338,-11.919698870765373,-23.96486825595985
38,2019-07-18 00:46:40,7.71,7.83,8.2,7.71,18890,1.5564202334630364,7.83,6.82,6.72,7.07,7.0,6.69,0.0,-14.176245210727972,-9.706257982120048,-10.600255427841637,-14.559386973180072
39,2019-07-19 00:46:40,7.88,7.83,8.7158,7.3,28391,-0.6345177664974597,7.21,6.8,6.77,6.81,6.68,6.8,-7.918263090676884,-13.53767560664113,-13.026819923371653,-14.687100893997451,-13.15453384418902
40,2019-07-22 00:46:40,7.85,7.21,8.25,6.81,23434,-8.152866242038213,6.82,6.72,7.12,6.7,6.64,6.47,-5.409153952843269,-1.2482662968099842,-7.073509015256585,-7.905686546463249,-10.26352288488211
41,2019-07-23 00:46:40,7.25,6.82,7.8028,6.69,27900,-5.9310344827586166,6.8,6.77,6.9,6.85,6.62,6.75,-0.2932551319648162,1.1730205278592385,0.4398826979472047,-2.9325513196480966,-1.026392961876837
42,2019-07-24 00:46:40,6.7,6.8,7.3125,6.7,19471,1.4925373134328304,6.72,7.12,7.11,6.74,6.53,6.92,-1.176470588235295,4.5588235294117725,-0.8823529411764649,-3.970588235294111,1.764705882352943
43,2019-07-25 00:46:40,6.81,6.72,7.02,6.6782,12501,-1.3215859030836985,6.77,6.9,7.07,6.77,6.31,6.91,0.7440476190476164,5.208333333333341,0.7440476190476164,-6.101190476190479,2.8273809523809583
44,2019-07-26 00:46:40,7.0,6.77,7.0,6.7,13361,-3.285714285714292,7.12,7.11,6.81,6.78,6.36,7.1,5.169867060561308,0.5908419497784348,0.14771048744461857,-6.0561299852289405,4.874446085672084
45,2019-07-29 00:46:40,6.95,7.12,7.17,6.8,18239,2.446043165467625,6.9,7.07,6.7,6.95,6.2,7.8,-3.089887640449435,-5.8988764044943816,-2.387640449438201,-12.921348314606739,9.550561797752804
46,2019-07-30 00:46:40,7.07,6.9,7.1995,6.804,9895,-2.404526166902404,7.11,6.81,6.85,7.19,6.25,8.11,3.0434782608695645,-0.7246376811594305,4.202898550724639,-9.420289855072468,17.53623188405796
47,2019-07-31 00:46:40,6.82,7.11,7.2,6.82,13404,4.252199413489737,7.07,6.7,6.74,7.02,6.06,7.97,-0.5625879043600567,-5.203938115330522,-1.2658227848101369,-14.767932489451486,12.095639943741201
48,2019-08-01 00:46:40,6.8541,7.07,8.0,6.8541,5317,3.149939452298631,6.81,6.85,6.77,7.0,6.69,7.79,-3.6775106082036872,-4.243281471004253,-0.9900990099009941,-5.374823196605373,10.18387553041018
49,2019-08-02 00:46:40,7.31,6.81,7.31,6.7,9135,-6.839945280437757,6.7,6.74,6.78,6.68,6.8,9.79,-1.6152716593245144,-0.44052863436122414,-1.9089574155653437,-0.14684287812040803,43.75917767988252
50,2019-08-05 00:46:40,6.72,6.7,7.01,6.7,10514,-0.2976190476190413,6.85,6.77,6.95,6.64,6.47,9.55,2.2388059701492455,3.731343283582089,-0.8955223880597089,-3.4328358208955287,42.53731343283583
51,2019-08-06 00:46:40,6.71,6.85,6.9884,6.71,3379,2.086438152011918,6.74,6.78,7.19,6.62,6.75,10.91,-1.605839416058386,4.963503649635047,-3.3576642335766356,-1.459854014598535,59.27007299270074
52,2019-08-07 00:46:40,6.7,6.74,6.7679,6.55,6125,0.5970149253731348,6.77,6.95,7.02,6.53,6.92,10.14,0.4451038575667561,4.154302670623135,-3.1157270029673585,2.6706231454005893,50.445103857566764
53,2019-08-08 00:46:40,6.79,6.77,6.88,6.56,12325,-0.2945508100147343,6.78,7.19,7.0,6.31,6.91,9.02,0.14771048744461857,3.3973412112260037,-6.794682422451993,2.0679468242245287,33.23485967503693
54,2019-08-09 00:46:40,6.624,6.78,6.7882,6.603,4037,2.355072463768125,6.95,7.02,6.68,6.36,7.1,9.12,2.5073746312684353,-1.4749262536873233,-6.194690265486724,4.719764011799401,34.51327433628317
55,2019-08-12 00:46:40,6.752,6.95,7.0,6.65,10344,2.932464454976309,7.19,7.0,6.64,6.2,7.8,9.15,3.453237410071945,-4.460431654676266,-10.79136690647482,12.230215827338125,31.654676258992808
56,2019-08-13 00:46:40,6.9,7.19,7.49,6.6,10585,4.202898550724639,7.02,6.68,6.62,6.25,8.11,8.81,-2.364394993045908,-7.927677329624482,-13.07371349095967,12.795549374130724,22.531293463143253
57,2019-08-14 00:46:40,6.59,7.02,7.2,6.59,14178,6.525037936267067,7.0,6.64,6.53,6.06,7.97,9.7,-0.28490028490027886,-6.980056980056972,-13.675213675213676,13.532763532763536,38.17663817663817
58,2019-08-15 00:46:40,7.02,7.0,7.1,6.63,14927,-0.2849002849002788,6.68,6.62,6.31,6.69,7.79,9.17,-4.571428571428576,-9.857142857142863,-4.428571428571423,11.285714285714286,31.0
59,2019-08-16 00:46:40,6.94,6.68,7.1,6.66,3521,-3.746397694524505,6.64,6.53,6.36,6.8,9.79,9.0,-0.5988023952095813,-4.790419161676638,1.7964071856287442,46.5568862275449,34.730538922155695
60,2019-08-19 00:46:40,6.7,6.64,6.8,6.1228,36762,-0.8955223880597089,6.62,6.31,6.2,6.47,9.55,9.08,-0.301204819277102,-6.626506024096377,-2.560240963855421,43.8253012048193,36.746987951807235
61,2019-08-20 00:46:40,6.4435,6.62,6.67,6.43,1559,2.73919453713044,6.53,6.36,6.25,6.75,10.91,7.85,-1.3595166163141972,-5.589123867069488,1.963746223564953,64.8036253776435,18.580060422960717
62,2019-08-21 00:46:40,6.6,6.53,6.665,6.445,6081,-1.0606060606060514,6.31,6.2,6.06,6.92,10.14,7.7,-3.36906584992344,-7.1975497702909745,5.9724349157733485,55.283307810107196,17.91730474732006
63,2019-08-22 00:46:40,6.54,6.31,6.6581,6.31,24348,-3.5168195718654496,6.36,6.25,6.69,6.91,9.02,7.81,0.7923930269413743,6.022187004754371,9.508716323296364,42.94770206022187,23.77179080824089
64,2019-08-23 00:46:40,6.37,6.36,6.37,5.42,22006,-0.1569858712715822,6.2,6.06,6.8,7.1,9.12,7.51,-2.5157232704402537,6.918238993710683,11.635220125786153,43.39622641509432,18.081761006289298
65,2019-08-26 00:46:40,6.32,6.2,6.345,5.59,12352,-1.8987341772151916,6.25,6.69,6.47,7.8,9.15,7.43,0.8064516129032229,4.354838709677413,25.80645161290322,47.58064516129033,19.83870967741935
66,2019-08-27 00:46:40,6.09,6.25,6.29,5.91,8441,2.627257799671595,6.06,6.8,6.75,8.11,8.81,7.01,-3.0400000000000063,8.0,29.75999999999999,40.96000000000001,12.159999999999997
67,2019-08-28 00:46:40,6.17,6.06,6.295,5.9036,10413,-1.782820097244738,6.69,6.47,6.92,7.97,9.7,6.91,10.396039603960409,14.191419141914196,31.518151815181522,60.06600660066006,14.026402640264035
68,2019-08-29 00:46:40,6.1153,6.69,6.985,5.9545,16150,9.397740094517031,6.8,6.75,6.91,7.79,9.17,7.39,1.6442451420029809,3.288490284005975,16.442451420029887,37.070254110612844,10.46337817638265
69,2019-08-30 00:46:40,6.86,6.8,6.86,6.3005,6703,-0.8746355685131266,6.47,6.92,7.1,9.79,9.0,7.15,-4.85294117647059,4.411764705882351,43.97058823529411,32.35294117647059,5.14705882352942
70,2019-09-03 00:46:40,6.55,6.47,7.05,6.32,22483,-1.221374045801528,6.75,6.91,7.8,9.55,9.08,6.5,4.3276661514683195,20.5564142194745,47.604327666151484,40.34003091190109,0.46367851622875195
71,2019-09-04 00:46:40,7.72,6.75,7.97,6.5,12984,-12.564766839378237,6.92,7.1,8.11,10.91,7.85,6.4,2.5185185185185177,20.14814814814814,61.62962962962963,16.29629629629629,-5.18518518518518
72,2019-09-05 00:46:40,6.93,6.92,6.93,6.5832,5642,-0.1443001443001412,6.91,7.8,7.97,10.14,7.7,5.91,-0.14450867052022812,15.173410404624274,46.53179190751446,11.271676300578038,-14.59537572254335
73,2019-09-06 00:46:40,6.92,6.91,7.25,6.9,4472,-0.1445086705202281,7.1,8.11,7.79,9.02,7.81,5.34,2.749638205499269,12.735166425470332,30.535455861070904,13.024602026049195,-22.72069464544139
74,2019-09-09 00:46:40,7.08,7.1,7.27,7.01,4482,0.2824858757062086,7.8,7.97,9.79,9.12,7.51,5.9,9.859154929577468,37.88732394366197,28.45070422535211,5.774647887323946,-16.901408450704217
75,2019-09-10 00:46:40,7.99,7.8,7.99,7.43,33002,-2.3779724655819825,8.11,7.79,9.55,9.15,7.43,5.7,3.974358974358969,22.43589743589745,17.307692307692317,-4.7435897435897445,-26.923076923076923
76,2019-09-11 00:46:40,7.9,8.11,8.48,7.81,53762,2.658227848101254,7.97,9.79,10.91,8.81,7.01,5.68,-1.7262638717632512,34.52527743526512,8.63131935881629,-13.56350184956843,-29.96300863131936
77,2019-09-12 00:46:40,8.27,7.97,8.27,7.51,20458,-3.62756952841596,7.79,9.55,10.14,9.7,6.91,5.66,-2.2584692597239617,27.227101631116703,21.70639899623588,-13.299874529485567,-28.983688833124212
78,2019-09-13 00:46:40,7.75,7.79,8.17,7.27,17593,0.516129032258065,9.79,10.91,9.02,9.17,7.39,5.57,25.673940949935805,15.78947368421052,17.71501925545571,-5.134788189987168,-28.49807445442875
79,2019-09-16 00:46:40,7.8,9.79,9.95,7.6197,59273,25.512820512820504,9.55,10.14,9.12,9.0,7.15,5.67,-2.451481103166481,-6.8437180796731365,-8.069458631256376,-26.96629213483145,-42.08375893769152
80,2019-09-17 00:46:40,9.8,9.55,10.1465,9.0915,62852,-2.551020408163265,10.91,9.02,9.15,9.08,6.5,5.93,14.24083769633507,-4.188481675392674,-4.921465968586394,-31.937172774869115,-37.90575916230367
81,2019-09-18 00:46:40,9.57,10.91,11.87,9.57,67872,14.00208986415883,10.14,9.12,8.81,7.85,6.4,5.975,-7.057745187901005,-19.248395967002747,-28.04766269477544,-41.33822181484876,-45.23373052245647
82,2019-09-19 00:46:40,11.09,10.14,11.19,10.14,77633,-8.566275924256079,9.02,9.15,9.7,7.7,5.91,5.67,-11.045364891518746,-4.339250493096659,-24.063116370808682,-41.71597633136095,-44.082840236686394
83,2019-09-20 00:46:40,9.8,9.02,11.0278,8.9275,98140,-7.959183673469399,9.12,8.81,9.17,7.81,5.34,6.12,1.1086474501108607,1.6629711751663012,-13.414634146341465,-40.79822616407982,-32.150776053215075
84,2019-09-23 00:46:40,9.1,9.12,9.8,8.84,36026,0.219780219780215,9.15,9.7,9.0,7.51,5.9,5.92,0.32894736842106514,-1.3157894736842022,-17.653508771929822,-35.307017543859644,-35.08771929824561
85,2019-09-24 00:46:40,9.12,9.15,10.4971,8.75,48771,0.3289473684210651,8.81,9.17,9.08,7.43,5.7,5.93,-3.7158469945355175,-0.7650273224043747,-18.79781420765028,-37.704918032786885,-35.1912568306011
86,2019-09-25 00:46:40,9.08,8.81,9.2,8.63,29774,-2.9735682819383213,9.7,9.0,7.85,7.01,5.68,5.81,10.102156640181597,-10.896708286038601,-20.43132803632237,-35.527809307605004,-34.05221339387061
87,2019-09-26 00:46:40,9.29,9.7,10.3857,9.1962,55701,4.413347685683532,9.17,9.08,7.7,6.91,5.66,5.74,-5.46391752577319,-20.618556701030922,-28.762886597938138,-41.64948453608247,-40.824742268041234
88,2019-09-27 00:46:40,9.78,9.17,9.9481,9.04,80949,-6.237218813905925,9.0,7.85,7.81,7.39,5.57,5.79,-1.853871319520174,-14.830970556161398,-19.411123227917123,-39.25845147219192,-36.85932388222464
89,2019-09-30 00:46:40,9.11,9.0,9.2,8.81,27745,-1.2074643249176666,9.08,7.7,7.51,7.15,5.67,5.74,0.8888888888888897,-16.555555555555557,-20.555555555555554,-37.0,-36.22222222222222
90,2019-10-01 00:46:40,8.94,9.08,9.4499,8.8168,19570,1.5659955257270757,7.85,7.81,7.43,6.5,5.93,5.765,-13.546255506607935,-18.171806167400884,-28.41409691629956,-34.69162995594714,-36.50881057268723
91,2019-10-02 00:46:40,8.78,7.85,8.78,7.76,22065,-10.592255125284735,7.7,7.51,7.01,6.4,5.975,8.5,-1.9108280254777004,-10.700636942675159,-18.471337579617828,-23.88535031847134,8.280254777070068
92,2019-10-03 00:46:40,8.2,7.7,8.3899,7.5,18021,-6.0975609756097455,7.81,7.43,6.91,5.91,5.67,8.1,1.4285714285714213,-10.25974025974026,-23.246753246753247,-26.363636363636367,5.194805194805188
93,2019-10-04 00:46:40,7.6,7.81,8.1,7.6,22850,2.7631578947368416,7.51,7.01,7.39,5.34,6.12,7.81,-3.841229193341867,-5.377720870678616,-31.626120358514726,-21.638924455825858,0.0
94,2019-10-07 00:46:40,7.81,7.51,7.82,7.51,12038,-3.841229193341867,7.43,6.91,7.15,5.9,5.92,7.53,-1.0652463382157134,-4.7936085219706985,-21.438082556591205,-21.171770972037283,0.2663115845539343
95,2019-10-08 00:46:40,7.53,7.43,7.67,7.01,11819,-1.3280212483399805,7.01,7.39,6.5,5.7,5.93,8.2,-5.652759084791385,-12.516823687752352,-23.28398384925975,-20.188425302826378,10.363391655450869
96,2019-10-09 00:46:40,7.6,7.01,7.6,7.0,59787,-7.763157894736842,6.91,7.15,6.4,5.68,5.81,6.78,-1.426533523537798,-8.70185449358059,-18.972895863052784,-17.11840228245364,-3.2810271041369408
97,2019-10-10 00:46:40,7.03,6.91,7.13,6.1228,67190,-1.7069701280227612,7.39,6.5,5.91,5.66,5.74,6.85,6.946454413892902,-14.47178002894356,-18.08972503617945,-16.931982633863964,-0.8683068017366208
98,2019-10-11 00:46:40,7.025,7.39,7.65,6.69,81401,5.195729537366538,7.15,6.4,5.34,5.57,5.79,7.15,-3.247631935047352,-27.74018944519621,-24.627875507442482,-21.650879566982407,-3.247631935047352
99,2019-10-14 00:46:40,7.18,7.15,7.68,6.65,46885,-0.4178272980501303,6.5,5.91,5.9,5.67,5.74,7.44,-9.090909090909095,-17.482517482517483,-20.699300699300704,-19.72027972027972,4.055944055944057
100,2019-10-15 00:46:40,7.05,6.5,7.4285,6.5,50628,-7.801418439716309,6.4,5.34,5.7,5.93,5.765,7.35,-1.538461538461533,-12.307692307692305,-8.769230769230774,-11.307692307692314,13.076923076923071
101,2019-10-16 00:46:40,6.55,6.4,6.95,6.06,52466,-2.2900763358778544,5.91,5.9,5.68,5.975,8.5,7.46,-7.6562500000000036,-11.25000000000001,-6.640625000000011,32.81249999999999,16.562499999999993
102,2019-10-17 00:46:40,6.45,5.91,6.5,5.62,126809,-8.372093023255815,5.34,5.7,5.66,5.67,8.1,7.65,-9.644670050761425,-4.230118443316413,-4.0609137055837605,37.05583756345177,29.441624365482237
103,2019-10-18 00:46:40,5.95,5.34,6.2485,4.89,117001,-10.25210084033614,5.9,5.68,5.57,6.12,7.81,8.4,10.4868913857678,4.307116104868922,14.606741573033712,46.254681647940075,57.30337078651686
104,2019-10-21 00:46:40,5.66,5.9,6.66,5.66,173752,4.240282685512371,5.7,5.66,5.67,5.92,7.53,8.24,-3.3898305084745792,-3.89830508474577,0.3389830508474504,27.627118644067792,39.66101694915254
105,2019-10-22 00:46:40,5.86,5.7,6.05,5.7,64844,-2.7303754266211624,5.68,5.57,5.93,5.93,8.2,7.5,-0.3508771929824642,4.035087719298238,4.035087719298238,43.859649122807,31.57894736842105
106,2019-10-23 00:46:40,5.6777,5.68,5.98,5.66,84226,0.0405093611849863,5.66,5.67,5.975,5.81,6.78,7.89,-0.3521126760563305,5.193661971830985,2.2887323943661957,19.366197183098603,38.90845070422536
107,2019-10-24 00:46:40,5.7,5.66,5.8194,5.66,13953,-0.7017543859649129,5.57,5.93,5.67,5.74,6.85,7.7,-1.5901060070671353,0.1766784452296782,1.413427561837457,21.024734982332145,36.042402826855124
108,2019-10-25 00:46:40,5.8937,5.57,6.05,5.57,10603,-5.49230534299336,5.67,5.975,6.12,5.79,7.15,7.48,1.795332136445236,9.87432675044883,3.9497307001795288,28.366247755834827,34.290843806104135
109,2019-10-28 00:46:40,5.8546,5.67,5.98,5.58,44946,-3.1530762135756443,5.93,5.67,5.92,5.74,7.44,7.7,4.585537918871249,4.409171075837742,1.234567901234573,31.216931216931226,35.802469135802475
110,2019-10-29 00:46:40,5.73,5.93,6.0,5.7,67060,3.490401396160546,5.975,6.12,5.93,5.765,7.35,7.8,0.7588532883642484,0.0,-2.7824620573355827,23.946037099494095,31.534569983136596
111,2019-10-30 00:46:40,5.93,5.975,6.17,5.72,17549,0.7588532883642484,5.67,5.92,5.81,8.5,7.46,7.75,-5.104602510460246,-2.7615062761506284,42.259414225941434,24.853556485355654,29.707112970711304
112,2019-10-31 00:46:40,5.8864,5.67,6.0,5.67,23456,-3.6762707257406926,6.12,5.93,5.74,8.1,7.65,7.47,7.93650793650794,1.234567901234573,42.857142857142854,34.92063492063493,31.746031746031743
113,2019-11-01 00:46:40,6.05,6.12,6.19,5.74,63694,1.1570247933884346,5.92,5.81,5.79,7.81,8.4,7.1,-3.2679738562091534,-5.392156862745099,27.61437908496731,37.254901960784316,16.01307189542483
114,2019-11-04 00:46:40,6.05,5.92,6.08,5.7,56951,-2.1487603305785106,5.93,5.74,5.74,7.53,8.24,7.36,0.16891891891891533,-3.040540540540536,27.195945945945954,39.18918918918919,24.32432432432433
115,2019-11-05 00:46:40,5.99,5.93,6.09,5.7144,68696,-1.0016694490818112,5.81,5.79,5.765,8.2,7.5,7.11,-2.023608768971334,-2.7824620573355827,38.27993254637436,26.47554806070827,19.898819561551445
116,2019-11-06 00:46:40,5.832,5.81,6.04,5.7759,40595,-0.3772290809327888,5.74,5.74,8.5,6.78,7.89,8.13,-1.2048192771084234,46.29948364888125,16.695352839931164,35.800344234079176,39.93115318416526
117,2019-11-07 00:46:40,5.88,5.74,5.955,5.55,30086,-2.380952380952376,5.79,5.765,8.1,6.85,7.7,9.09,0.8710801393728191,41.1149825783972,19.337979094076644,34.14634146341463,58.36236933797908
118,2019-11-08 00:46:40,5.81,5.79,6.0348,5.76,9853,-0.3442340791738308,5.74,8.5,7.81,7.15,7.48,8.79,-0.8635578583765081,34.88773747841105,23.488773747841112,29.188255613126085,51.81347150259066
119,2019-11-11 00:46:40,5.9444,5.74,6.09,5.72,44226,-3.438530381535558,5.765,8.1,7.53,7.44,7.7,8.75,0.43554006968640185,31.18466898954704,29.61672473867596,34.14634146341463,52.439024390243894
120,2019-11-12 00:46:40,5.81,5.765,6.05,5.73,30736,-0.7745266781411347,8.5,7.81,8.2,7.35,7.8,9.02,47.44145706851692,42.2376409366869,27.49349522983521,35.29921942758023,56.46140503035559
121,2019-11-13 00:46:40,5.86,8.5,8.87,5.86,245258,45.05119453924914,8.1,7.53,6.78,7.46,7.75,8.5,-4.70588235294118,-20.235294117647058,-12.23529411764706,-8.823529411764707,0.0
122,2019-11-14 00:46:40,8.22,8.1,8.5,7.5401,62319,-1.459854014598552,7.81,8.2,6.85,7.65,7.47,7.89,-3.5802469135802477,-15.432098765432102,-5.5555555555555465,-7.777777777777777,-2.592592592592592
123,2019-11-15 00:46:40,8.37,7.81,8.45,7.76,30231,-6.690561529271203,7.53,6.78,7.15,8.4,7.1,7.5,-3.58514724711907,-8.450704225352105,7.554417413572353,-9.090909090909092,-3.96927016645326
