,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
26,2021-09-07 00:46:40,8.5,8.89,9.485,8.49,90102,4.588235294117654,9.07,8.89,8.97,6.71,6.71,5.92,2.024746906636667,0.8998875140607432,-24.521934758155236,-24.521934758155236,-33.40832395950507
27,2021-09-08 00:46:40,9.5,9.07,9.5,8.8935,17960,-4.526315789473681,8.73,8.85,8.0,7.0,6.31,6.1,-3.7486218302094803,-11.797133406835725,-22.82249173098126,-30.42998897464168,-32.745314222712246
28,2021-09-09 00:46:40,9.0,8.73,9.4,8.5,39005,-2.999999999999996,8.89,8.97,8.09,7.31,6.35,6.63,1.832760595647195,-7.33104238258878,-16.265750286368853,-27.262313860252014,-24.054982817869423
29,2021-09-10 00:46:40,8.95,8.89,9.0,8.67,5628,-0.6703910614524997,8.85,8.0,7.0,7.6,6.46,6.66,-0.4499437570303816,-21.259842519685044,-14.51068616422948,-27.33408323959506,-25.084364454443197
30,2021-09-13 00:46:40,9.0,8.85,9.0,8.5,18560,-1.6666666666666703,8.97,8.09,6.75,7.42,6.1427,6.65,1.3559322033898418,-23.72881355932203,-16.158192090395477,-30.590960451977402,-24.858757062146886
31,2021-09-14 00:46:40,8.83,8.97,9.0,8.7,13901,1.585503963759916,8.0,7.0,6.71,7.32,6.28,6.7,-10.813823857302124,-25.19509476031216,-18.39464882943144,-29.988851727982162,-25.306577480490528
32,2021-09-15 00:46:40,8.95,8.0,8.95,8.0,42906,-10.614525139664796,8.09,6.75,7.0,7.0,6.0,6.2,1.1249999999999982,-12.5,-12.5,-25.0,-22.499999999999996
33,2021-09-16 00:46:40,8.464,8.09,8.86,8.09,24621,-4.418714555765602,7.0,6.71,7.31,6.85,6.01,7.35,-13.473423980222496,-9.641532756489497,-15.327564894932017,-25.710754017305316,-9.147095179233625
34,2021-09-17 00:46:40,8.24,7.0,8.73,7.0,42457,-15.04854368932039,6.75,7.0,7.6,7.39,6.0099,7.59,-3.571428571428571,8.571428571428566,5.571428571428567,-14.144285714285715,8.428571428571427
35,2021-09-20 00:46:40,7.09,6.75,7.7999,6.75,82530,-4.79548660084626,6.71,7.31,7.42,7.08,5.76,7.75,-0.5925925925925931,9.925925925925926,4.88888888888889,-14.66666666666667,14.814814814814813
36,2021-09-21 00:46:40,7.0,6.71,7.3161,6.71,62880,-4.142857142857143,7.0,7.6,7.32,6.71,5.92,7.5,4.321907600596125,9.090909090909095,0.0,-11.773472429210134,11.773472429210134
37,2021-09-22 00:46:40,7.0,7.0,7.15,6.84,20361,0.0,7.31,7.42,7.0,6.31,6.1,7.5,4.428571428571423,0.0,-9.857142857142863,-12.857142857142861,7.142857142857142
38,2021-09-23 00:46:40,7.16,7.31,7.7799,7.06,31575,2.0949720670390986,7.6,7.32,6.85,6.35,6.63,7.7283,3.9671682626538995,-6.292749658002736,-13.132694938440492,-9.302325581395346,5.722298221614232
39,2021-09-24 00:46:40,7.4,7.6,7.75,7.3001,14980,2.7027027027026933,7.42,7.0,7.39,6.46,6.66,7.5,-2.368421052631575,-2.7631578947368416,-14.999999999999996,-12.368421052631573,-1.315789473684206
40,2021-09-27 00:46:40,7.39,7.42,7.77,7.32,9287,0.4059539918809235,7.32,6.85,7.08,6.1427,6.65,7.55,-1.3477088948787015,-4.582210242587599,-17.21428571428572,-10.377358490566033,1.7520215633423166
41,2021-09-28 00:46:40,7.28,7.32,7.709,7.25,12004,0.5494505494505499,7.0,7.39,6.71,6.28,6.7,8.47,-4.371584699453555,-8.333333333333337,-14.207650273224044,-8.469945355191259,15.710382513661205
42,2021-09-29 00:46:40,7.25,7.0,7.5968,7.0,13627,-3.4482758620689653,6.85,7.08,6.31,6.0,6.2,8.55,-2.142857142857148,-9.857142857142863,-14.285714285714285,-11.428571428571425,22.142857142857153
43,2021-09-30 00:46:40,6.95,6.85,7.112,6.77,14317,-1.438848920863317,7.39,6.71,6.35,6.01,7.35,8.14,7.883211678832118,-7.299270072992702,-12.262773722627736,7.299270072992702,18.832116788321184
44,2021-10-01 00:46:40,7.55,7.39,7.71,6.9352,6935,-2.119205298013247,7.08,6.31,6.46,6.0099,7.59,8.43,-4.194857916102836,-12.584573748308522,-18.67523680649526,2.7063599458728036,14.073071718538566
45,2021-10-04 00:46:40,7.3,7.08,7.3,7.07,1513,-3.013698630136983,6.71,6.35,6.1427,5.76,7.75,8.24,-5.225988700564973,-13.238700564971758,-18.644067796610173,9.46327683615819,16.384180790960453
46,2021-10-05 00:46:40,7.04,6.71,7.05,6.71,5297,-4.687500000000001,6.31,6.46,6.28,5.92,7.5,8.05,-5.961251862891213,-6.408345752608044,-11.773472429210134,11.773472429210134,19.970193740685556
47,2021-10-06 00:46:40,6.6,6.31,6.93,6.31,16414,-4.3939393939393945,6.35,6.1427,6.0,6.1,7.5,8.05,0.633914421553091,-4.912836767036445,-3.328050713153724,18.858954041204445,27.575277337559452
48,2021-10-07 00:46:40,6.32,6.35,6.8951,6.32,16268,0.4746835443037873,6.46,6.28,6.01,6.63,7.7283,7.21,1.7322834645669343,-5.354330708661415,4.4094488188976415,21.70551181102363,13.54330708661418
49,2021-10-08 00:46:40,6.31,6.46,6.94,6.31,11735,2.3771790808240945,6.1427,6.0,6.0099,6.66,7.5,6.8,-4.911764705882359,-6.96749226006192,3.0959752321981453,16.09907120743034,5.26315789473684
50,2021-10-11 00:46:40,6.35,6.1427,6.35,5.78,38056,-3.2645669291338586,6.28,6.01,5.76,6.65,7.55,6.44,2.235173457925679,-6.230159376170086,8.258583359109199,22.910120956582617,4.839891253032067
51,2021-10-12 00:46:40,6.15,6.28,6.39,6.1001,10705,2.1138211382113803,6.0,6.0099,5.92,6.7,8.47,6.1,-4.458598726114653,-5.732484076433126,6.6878980891719735,34.87261146496816,-2.86624203821657
52,2021-10-13 00:46:40,6.0437,6.0,6.15,6.0,26198,-0.7230669953836274,6.01,5.76,6.1,6.2,8.55,6.62,0.16666666666666313,1.6666666666666607,3.333333333333336,42.50000000000001,10.333333333333334
53,2021-10-14 00:46:40,5.95,6.01,7.0499,5.86,18663,1.0084033613445311,6.0099,5.92,6.63,7.35,8.14,6.75,-0.0016638935108114299,10.31613976705491,22.296173044925123,35.44093178036607,12.312811980033283
54,2021-10-15 00:46:40,6.5,6.0099,6.5,5.95,17651,-7.539999999999999,5.76,6.1,6.66,7.59,8.43,6.16,-4.158139070533624,10.817151699695504,26.29161882893226,40.268556881146104,2.4975457162348813
55,2021-10-18 00:46:40,5.98,5.76,6.0,5.76,22299,-3.6789297658862985,5.92,6.63,6.65,7.75,8.24,5.86,2.7777777777777803,15.4513888888889,34.548611111111114,43.055555555555564,1.7361111111111205
56,2021-10-19 00:46:40,6.03,5.92,6.145,5.89,12331,-1.8242122719734712,6.1,6.66,6.7,7.5,8.05,5.5,3.040540540540536,13.17567567567568,26.68918918918919,35.97972972972974,-7.094594594594593
57,2021-10-20 00:46:40,6.25,6.1,6.39,5.8,18080,-2.4000000000000057,6.63,6.65,6.2,7.5,8.05,6.09,8.688524590163938,1.6393442622950907,22.950819672131153,31.967213114754117,-0.16393442622950471
58,2021-10-21 00:46:40,6.21,6.63,6.66,6.0415,27780,6.763285024154589,6.66,6.7,7.35,7.7283,7.21,5.6,0.4524886877828092,10.859728506787327,16.56561085972851,8.748114630467573,-15.535444947209657
59,2021-10-22 00:46:40,6.62,6.66,7.0,6.35,20959,0.6042296072507558,6.65,6.2,7.59,7.5,6.8,6.8,-0.15015015015014693,13.96396396396396,12.612612612612612,2.1021021021020974,2.1021021021020974
60,2021-10-25 00:46:40,6.5059,6.65,6.65,6.2766,10473,2.214912617777722,6.7,7.35,7.75,7.55,6.44,7.24,0.7518796992481176,16.54135338345864,13.533834586466156,-3.157894736842105,8.872180451127818
61,2021-10-26 00:46:40,7.11,6.7,7.11,6.19,10811,-5.766526019690579,6.2,7.59,7.5,8.47,6.1,7.17,-7.462686567164178,11.940298507462684,26.4179104477612,-8.955223880597023,7.014925373134324
62,2021-10-27 00:46:40,6.725,6.2,6.93,6.1,28818,-7.806691449814118,7.35,7.75,7.5,8.55,6.62,6.6,18.548387096774185,20.967741935483865,37.903225806451616,6.774193548387096,6.451612903225798
63,2021-10-28 00:46:40,6.23,7.35,7.43,6.23,105173,17.977528089887628,7.59,7.5,7.7283,8.14,6.75,6.62,3.2653061224489828,5.1469387755102085,10.748299319727904,-8.163265306122444,-9.93197278911564
64,2021-10-29 00:46:40,7.79,7.59,7.79,7.1,24149,-2.567394094993584,7.75,7.5,7.5,8.43,6.16,6.4,2.108036890645588,-1.1857707509881406,11.067193675889326,-18.840579710144926,-15.678524374176542
65,2021-11-01 00:46:40,7.58,7.75,7.9999,7.58,7367,2.242744063324537,7.5,7.7283,7.55,8.24,5.86,5.55,-3.225806451612903,-2.580645161290325,6.322580645161294,-24.387096774193544,-28.387096774193548
66,2021-11-02 00:46:40,7.99,7.5,7.99,7.35,10616,-6.132665832290366,7.5,7.5,8.47,8.05,5.5,5.55,0.0,12.93333333333334,7.333333333333343,-26.666666666666668,-26.0
67,2021-11-03 00:46:40,7.34,7.5,7.5,7.2253,12486,2.1798365122615824,7.7283,7.55,8.55,8.05,6.09,5.51,3.043999999999999,14.000000000000009,7.333333333333343,-18.800000000000004,-26.533333333333335
68,2021-11-04 00:46:40,7.5,7.7283,7.95,7.4201,4134,3.043999999999999,7.5,8.47,8.14,7.21,5.6,6.14,-2.9540778696479166,5.327174152142135,-6.706520192021531,-27.539044809337117,-20.551738415951764
69,2021-11-05 00:46:40,7.84,7.5,7.84,7.294,26507,-4.33673469387755,7.55,8.55,8.43,6.8,6.8,5.85,0.6666666666666643,12.399999999999995,-9.333333333333336,-9.333333333333336,-22.000000000000007
70,2021-11-08 00:46:40,7.38,7.55,7.78,7.2578,12227,2.3035230352303517,8.47,8.14,8.24,6.44,7.24,6.54,12.18543046357617,9.139072847682124,-14.701986754966882,-4.1059602649006575,-13.377483443708607
71,2021-11-09 00:46:40,9.0,8.47,9.4241,7.99,82687,-5.888888888888881,8.55,8.43,8.05,6.1,7.17,6.35,0.9445100354191271,-4.958677685950412,-27.981109799291627,-15.34828807556081,-25.029515938606856
72,2021-11-10 00:46:40,8.75,8.55,8.792,8.2901,29403,-2.2857142857142776,8.14,8.24,8.05,6.62,6.6,6.15,-4.795321637426902,-5.847953216374268,-22.573099415204684,-22.807017543859658,-28.070175438596497
73,2021-11-11 00:46:40,8.29,8.14,8.89,8.01,53796,-1.8094089264173532,8.43,8.05,7.21,6.75,6.62,5.57,3.562653562653552,-11.425061425061433,-17.07616707616708,-18.673218673218678,-31.572481572481575
74,2021-11-12 00:46:40,8.2,8.43,8.4471,8.14,4570,2.8048780487804934,8.24,8.05,6.8,6.16,6.4,4.71,-2.253855278766305,-19.33570581257414,-26.927639383155395,-24.080664294187418,-44.12811387900356
75,2021-11-15 00:46:40,8.45,8.24,8.89,7.76,83530,-2.485207100591705,8.05,7.21,6.44,5.86,5.55,4.57,-2.3058252427184405,-21.844660194174757,-28.883495145631066,-32.64563106796117,-44.53883495145631
76,2021-11-16 00:46:40,8.37,8.05,8.79,7.87,20726,-3.823178016726386,8.05,6.8,6.1,5.5,5.55,4.53,0.0,-24.22360248447206,-31.677018633540378,-31.05590062111802,-43.726708074534166
77,2021-11-17 00:46:40,7.95,8.05,8.75,7.95,9986,1.2578616352201324,7.21,6.44,6.62,6.09,5.51,4.39,-10.43478260869566,-17.76397515527951,-24.34782608695653,-31.552795031055908,-45.46583850931678
78,2021-11-18 00:46:40,8.12,7.21,8.58,7.2,35653,-11.20689655172413,6.8,6.1,6.75,5.6,6.14,4.32,-5.686546463245494,-6.38002773925104,-22.330097087378643,-14.840499306518728,-40.08321775312066
79,2021-11-19 00:46:40,7.31,6.8,7.34,6.8,10115,-6.976744186046509,6.44,6.62,6.16,6.8,5.85,4.4,-5.294117647058815,-9.411764705882348,0.0,-13.970588235294121,-35.29411764705881
80,2021-11-22 00:46:40,6.94,6.44,6.99,6.1,65032,-7.204610951008646,6.1,6.75,5.86,7.24,6.54,4.08,-5.279503105590074,-9.006211180124224,12.422360248447202,1.5527950310558951,-36.64596273291926
81,2021-11-23 00:46:40,6.32,6.1,6.54,6.1,29526,-3.481012658227858,6.62,6.16,5.5,7.17,6.35,4.37,8.524590163934434,-9.836065573770487,17.540983606557383,4.0983606557377055,-28.36065573770491
82,2021-11-24 00:46:40,6.1,6.62,6.7,6.0,29112,8.524590163934434,6.75,5.86,6.09,6.6,6.15,4.285,1.963746223564953,-8.006042296072511,-0.3021148036253846,-7.099697885196371,-35.27190332326284
83,2021-11-26 00:46:40,6.5,6.75,6.79,6.347,14053,3.8461538461538463,6.16,5.5,5.6,6.62,5.57,4.6,-8.740740740740739,-17.03703703703704,-1.9259259259259243,-17.481481481481477,-31.85185185185186
84,2021-11-29 00:46:40,6.8,6.16,6.82,6.06,27246,-9.411764705882348,5.86,6.09,6.8,6.4,4.71,4.6,-4.870129870129867,10.389610389610384,3.8961038961038996,-23.53896103896104,-25.324675324675333
85,2021-11-30 00:46:40,6.19,5.86,6.49,5.76,24470,-5.331179321486269,5.5,5.6,7.24,5.55,4.57,4.43,-6.143344709897616,23.549488054607508,-5.290102389078506,-22.013651877133107,-24.40273037542663
86,2021-12-01 00:46:40,5.78,5.5,5.94,5.4,11579,-4.84429065743945,6.09,6.8,7.17,5.55,4.53,4.28,10.727272727272725,30.363636363636363,0.909090909090906,-17.63636363636363,-22.181818181818176
87,2021-12-02 00:46:40,5.5,6.09,6.2,5.5,52597,10.727272727272725,5.6,7.24,6.6,5.51,4.39,4.05,-8.045977011494257,8.3743842364532,-9.523809523809526,-27.914614121510677,-33.49753694581281
88,2021-12-03 00:46:40,6.15,5.6,6.77,5.4642,46244,-8.94308943089432,6.8,7.17,6.62,6.14,4.32,3.87,21.428571428571434,18.214285714285726,9.642857142857144,-22.857142857142847,-30.89285714285714
89,2021-12-06 00:46:40,5.8,6.8,6.81,5.8,58994,17.24137931034483,7.24,6.6,6.4,5.85,4.4,3.75,6.470588235294124,-5.882352941176463,-13.970588235294121,-35.29411764705881,-44.85294117647059
90,2021-12-07 00:46:40,6.62,7.24,7.25,6.4784,39076,9.365558912386708,7.17,6.62,5.55,6.54,4.08,3.33,-0.9668508287292857,-23.342541436464092,-9.66850828729282,-43.646408839779006,-54.00552486187845
91,2021-12-08 00:46:40,7.25,7.17,7.25,7.05,21750,-1.1034482758620698,6.6,6.4,5.55,6.35,4.37,3.2121,-7.949790794979084,-22.594142259414227,-11.436541143654118,-39.051603905160384,-55.20083682008369
92,2021-12-09 00:46:40,7.18,6.6,7.18,6.56,28211,-8.077994428969362,6.62,5.55,5.51,6.15,4.285,3.3,0.30303030303031003,-16.515151515151512,-6.818181818181808,-35.07575757575757,-50.0
93,2021-12-10 00:46:40,6.745,6.62,6.75,6.4,44405,-1.853224610822832,6.4,5.55,6.14,5.57,4.6,3.3,-3.32326283987915,-7.25075528700907,-15.861027190332324,-30.51359516616315,-50.15105740181269
94,2021-12-13 00:46:40,6.6,6.4,6.65,6.2,18088,-3.03030303030302,5.55,5.51,5.85,4.71,4.6,3.19,-13.281250000000009,-8.59375000000001,-26.406250000000004,-28.12500000000001,-50.15625
95,2021-12-14 00:46:40,6.35,5.55,6.54,5.5405,12202,-12.59842519685039,5.55,6.14,6.54,4.57,4.43,3.06,0.0,17.837837837837842,-17.657657657657648,-20.180180180180184,-44.86486486486486
96,2021-12-15 00:46:40,5.5,5.55,5.9899,5.5,15213,0.909090909090906,5.51,5.85,6.35,4.53,4.28,3.0,-0.7207207207207215,14.414414414414411,-18.378378378378372,-22.88288288288288,-45.945945945945944
97,2021-12-16 00:46:40,5.77,5.51,6.25,5.51,27189,-4.506065857885612,6.14,6.54,6.15,4.39,4.05,3.37,11.43375680580762,11.615245009074421,-20.32667876588022,-26.497277676950997,-38.83847549909255
98,2021-12-17 00:46:40,6.14,6.14,6.14,5.65,45062,0.0,5.85,6.35,5.57,4.32,3.87,3.58,-4.723127035830619,-9.283387622149828,-29.64169381107491,-36.97068403908794,-41.693811074918564
99,2021-12-20 00:46:40,5.91,5.85,5.935,5.8,12583,-1.0152284263959477,6.54,6.15,4.71,4.4,3.75,3.49,11.794871794871803,-19.487179487179482,-24.786324786324776,-35.89743589743589,-40.34188034188034
100,2021-12-21 00:46:40,6.14,6.54,6.79,5.63,24304,6.514657980456032,6.35,5.57,4.57,4.08,3.33,3.11,-2.9051987767584158,-30.122324159021403,-37.61467889908256,-49.08256880733945,-52.44648318042814
101,2021-12-22 00:46:40,6.1166,6.35,6.6721,5.87,60992,3.815845404309577,6.15,4.71,4.53,4.37,3.2121,3.25,-3.1496062992125875,-28.661417322834637,-31.181102362204722,-49.41574803149606,-48.818897637795274
102,2021-12-23 00:46:40,6.26,6.15,6.41,6.14,18107,-1.7571884984025468,5.57,4.57,4.39,4.285,3.3,3.27,-9.43089430894309,-28.617886178861795,-30.325203252032523,-46.341463414634156,-46.82926829268293
103,2021-12-27 00:46:40,6.53,5.57,6.66,5.51,52772,-14.701378254211331,4.71,4.53,4.32,4.6,3.3,3.835,-15.43985637342909,-22.44165170556553,-17.414721723518863,-40.75403949730701,-31.149012567324956
104,2021-12-28 00:46:40,5.5,4.71,5.695,4.48,27117,-14.363636363636363,4.57,4.39,4.4,4.6,3.19,4.1,-2.972399150743093,-6.581740976645427,-2.3354564755838707,-32.27176220806794,-12.9511677282378
105,2021-12-29 00:46:40,4.8,4.57,4.82,4.41,48180,-4.791666666666657,4.53,4.32,4.08,4.43,3.06,4.05,-0.8752735229759306,-10.722100656455147,-3.0634573304157673,-33.04157549234136,-11.378555798687099
106,2021-12-30 00:46:40,4.5,4.53,4.95,4.31,28535,0.6666666666666722,4.39,4.4,4.37,4.28,3.0,4.19,-3.090507726269328,-3.532008830022078,-5.518763796909492,-33.7748344370861,-7.505518763796906
107,2021-12-31 00:46:40,4.41,4.39,4.679,4.28,63830,-0.4535147392290353,4.32,4.08,4.285,4.05,3.37,4.095,-1.5945330296127425,-2.3917995444191242,-7.744874715261957,-23.23462414578587,-6.719817767653757
108,2022-01-03 00:46:40,4.35,4.32,4.82,4.19,42411,-0.6896551724137784,4.4,4.37,4.6,3.87,3.58,4.28,1.8518518518518534,6.481481481481466,-10.41666666666667,-17.129629629629633,-0.9259259259259267
109,2022-01-04 00:46:40,4.61,4.4,4.67,4.33,17531,-4.555314533622559,4.08,4.285,4.6,3.75,3.49,4.04,-7.272727272727278,4.545454545454529,-14.772727272727279,-20.681818181818183,-8.181818181818189
110,2022-01-05 00:46:40,4.31,4.08,4.6198,4.06,20511,-5.336426914153122,4.37,4.6,4.43,3.33,3.11,4.07,7.107843137254903,8.578431372549012,-18.382352941176467,-23.774509803921575,-0.24509803921568107
111,2022-01-06 00:46:40,4.27,4.37,4.37,4.0,29936,2.3419203747072728,4.285,4.6,4.28,3.2121,3.25,4.04,-1.94508009153318,-2.0594965675057177,-26.496567505720826,-25.62929061784897,-7.551487414187645
112,2022-01-07 00:46:40,4.4199,4.285,4.51,4.21,15021,-3.0521052512500284,4.6,4.43,4.05,3.3,3.27,4.01,7.351225204200689,-5.484247374562434,-22.987164527421243,-23.68728121353559,-6.417736289381572
113,2022-01-10 00:46:40,4.21,4.6,4.735,4.02,53885,9.263657957244648,4.6,4.28,3.87,3.3,3.835,4.11,0.0,-15.869565217391296,-28.26086956521739,-16.630434782608692,-10.652173913043464
114,2022-01-11 00:46:40,4.6,4.6,4.66,4.2742,33855,0.0,4.43,4.05,3.75,3.19,4.1,4.43,-3.695652173913042,-18.47826086956521,-30.652173913043473,-10.869565217391305,-3.695652173913042
115,2022-01-12 00:46:40,4.8099,4.43,4.81,4.21,29766,-7.8982931038067345,4.28,3.87,3.33,3.06,4.05,4.34,-3.386004514672675,-24.83069977426636,-30.925507900677196,-8.57787810383747,-2.0316027088036086
116,2022-01-13 00:46:40,4.52,4.28,4.52,4.22,24814,-5.309734513274321,4.05,3.75,3.2121,3.0,4.19,4.2,-5.373831775700944,-24.950934579439256,-29.90654205607477,-2.1028037383177534,-1.8691588785046744
117,2022-01-14 00:46:40,4.0407,4.05,4.1037,3.57,50872,0.230158140916169,3.87,3.33,3.3,3.37,4.095,4.12,-4.4444444444444375,-18.51851851851852,-16.79012345679012,1.1111111111111094,1.7283950617284023
118,2022-01-18 00:46:40,3.6101,3.87,3.97,3.6101,3515,7.199246558267085,3.75,3.2121,3.3,3.58,4.28,4.16,-3.1007751937984525,-14.728682170542642,-7.493540051679587,10.59431524547804,7.493540051679587
119,2022-01-19 00:46:40,3.73,3.75,3.9003,3.73,12227,0.5361930294906171,3.33,3.3,3.19,3.49,4.04,4.22,-11.199999999999998,-14.933333333333335,-6.933333333333327,7.733333333333333,12.533333333333326
120,2022-01-20 00:46:40,3.74,3.33,3.84,3.33,14437,-10.96256684491979,3.2121,3.3,3.06,3.11,4.07,4.23,-3.540540540540544,-8.108108108108109,-6.606606606606611,22.22222222222223,27.02702702702704
121,2022-01-21 00:46:40,3.4,3.2121,3.4,3.085,13869,-5.526470588235293,3.3,3.19,3.0,3.25,4.04,4.12,2.736527505370314,-6.60315681329971,1.1799134522586483,25.77441549142306,28.264997976401734
122,2022-01-24 00:46:40,3.08,3.3,3.3,2.6935,33590,7.142857142857134,3.3,3.06,3.37,3.27,4.01,4.2,0.0,2.12121212121213,-0.9090909090909032,21.515151515151516,27.272727272727288
123,2022-01-25 00:46:40,3.11,3.3,3.32,3.1,15287,6.109324758842442,3.19,3.0,3.58,3.835,4.11,3.73,-3.33333333333333,8.484848484848492,16.212121212121218,24.54545454545456,13.030303030303036
124,2022-01-26 00:46:40,3.25,3.19,3.3,3.06,34916,-1.846153846153848,3.06,3.37,3.49,4.1,4.43,3.27,-4.075235109717865,9.404388714733551,28.526645768025073,38.871473354231966,2.5078369905956137
