,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
31,2003-04-22 00:46:40,0.08,0.08,0.1,0.08,36500,0.0,0.11,0.06,0.08,0.1,0.14,0.25,37.5,0.0,25.000000000000007,75.00000000000001,212.49999999999994
32,2003-04-25 00:46:40,0.12,0.11,0.12,0.1,2400,-8.33333333333333,0.1,0.06,0.07,0.12,0.15,0.25,-9.090909090909086,-36.36363636363636,9.090909090909086,36.36363636363636,127.2727272727273
33,2003-04-28 00:46:40,0.1,0.1,0.1,0.09,30000,0.0,0.06,0.08,0.05,0.1,0.17,0.17,-40.00000000000001,-50.0,0.0,70.0,70.0
34,2003-04-29 00:46:40,0.07,0.06,0.08,0.06,73300,-14.285714285714295,0.06,0.07,0.07,0.1,0.19,0.19,0.0,16.666666666666682,66.66666666666669,216.66666666666669,216.66666666666669
35,2003-04-30 00:46:40,0.06,0.06,0.07,0.06,45000,0.0,0.08,0.05,0.07,0.11,0.15,0.22,33.33333333333334,16.666666666666682,83.33333333333334,150.0,266.6666666666667
36,2003-05-01 00:46:40,0.07,0.08,0.08,0.07,11000,14.285714285714276,0.07,0.07,0.1,0.1,0.17,0.2,-12.499999999999993,25.000000000000007,25.000000000000007,112.5,150.0
37,2003-05-05 00:46:40,0.05,0.07,0.07,0.05,34200,40.00000000000001,0.05,0.07,0.12,0.11,0.25,0.19,-28.571428571428577,71.4285714285714,57.14285714285713,257.1428571428571,171.4285714285714
38,2003-05-09 00:46:40,0.05,0.05,0.08,0.05,44200,0.0,0.07,0.1,0.1,0.13,0.23,0.17,40.00000000000001,100.0,160.0,359.99999999999994,240.0
39,2003-05-13 00:46:40,0.05,0.07,0.09,0.05,49000,40.00000000000001,0.07,0.12,0.1,0.12,0.2,0.16,0.0,42.85714285714285,71.4285714285714,185.7142857142857,128.57142857142856
40,2003-05-14 00:46:40,0.08,0.07,0.08,0.07,60000,-12.499999999999991,0.1,0.1,0.11,0.15,0.18,0.17,42.85714285714285,57.14285714285713,114.28571428571426,157.1428571428571,142.85714285714286
41,2003-05-15 00:46:40,0.07,0.1,0.14,0.07,433900,42.85714285714285,0.12,0.1,0.1,0.14,0.25,0.19,19.99999999999999,0.0,40.00000000000001,149.99999999999997,89.99999999999999
42,2003-05-16 00:46:40,0.11,0.12,0.12,0.11,38100,9.090909090909086,0.1,0.11,0.11,0.15,0.25,0.19,-16.66666666666666,-8.33333333333333,25.0,108.33333333333334,58.333333333333336
43,2003-05-19 00:46:40,0.14,0.1,0.14,0.1,19400,-28.571428571428577,0.1,0.1,0.13,0.17,0.17,0.19,0.0,30.0,70.0,70.0,89.99999999999999
44,2003-05-20 00:46:40,0.12,0.1,0.12,0.1,31000,-16.66666666666666,0.11,0.11,0.12,0.19,0.19,0.17,9.999999999999995,19.99999999999999,89.99999999999999,89.99999999999999,70.0
45,2003-05-21 00:46:40,0.12,0.11,0.14,0.1,111700,-8.33333333333333,0.1,0.13,0.15,0.15,0.22,0.18,-9.090909090909086,36.36363636363636,36.36363636363636,100.0,63.636363636363626
46,2003-05-22 00:46:40,0.15,0.1,0.15,0.1,67500,-33.33333333333333,0.11,0.12,0.14,0.17,0.2,0.16,9.999999999999995,40.00000000000001,70.0,100.0,60.0
47,2003-05-23 00:46:40,0.11,0.11,0.13,0.11,117800,0.0,0.13,0.15,0.15,0.25,0.19,0.18,18.181818181818183,36.36363636363636,127.2727272727273,72.72727272727273,63.636363636363626
48,2003-05-27 00:46:40,0.12,0.13,0.15,0.12,134000,8.333333333333341,0.12,0.14,0.17,0.23,0.17,0.17,-7.692307692307699,30.769230769230777,76.92307692307693,30.769230769230777,30.769230769230777
49,2003-05-28 00:46:40,0.13,0.12,0.15,0.11,77100,-7.692307692307699,0.15,0.15,0.19,0.2,0.16,0.18,25.0,58.333333333333336,66.66666666666669,33.33333333333334,50.0
50,2003-05-29 00:46:40,0.14,0.15,0.15,0.14,87100,7.142857142857128,0.14,0.17,0.15,0.18,0.17,0.18,-6.666666666666654,0.0,20.0,13.333333333333346,20.0
51,2003-05-30 00:46:40,0.14,0.14,0.14,0.14,23500,0.0,0.15,0.19,0.17,0.25,0.19,0.18,7.142857142857128,21.428571428571423,78.57142857142856,35.7142857142857,28.57142857142855
52,2003-06-02 00:46:40,0.15,0.15,0.15,0.15,10000,0.0,0.17,0.15,0.25,0.25,0.19,0.17,13.333333333333346,66.66666666666667,66.66666666666667,26.66666666666667,13.333333333333346
53,2003-06-03 00:46:40,0.17,0.17,0.17,0.15,42000,0.0,0.19,0.17,0.23,0.17,0.19,0.17,11.764705882352935,35.29411764705882,0.0,11.764705882352935,0.0
54,2003-06-04 00:46:40,0.17,0.19,0.19,0.16,104200,11.764705882352937,0.15,0.25,0.2,0.19,0.17,0.16,-21.052631578947373,5.263157894736847,0.0,-10.52631578947368,-15.789473684210526
55,2003-06-05 00:46:40,0.16,0.15,0.16,0.11,247700,-6.250000000000005,0.17,0.23,0.18,0.22,0.18,0.15,13.333333333333346,20.0,46.66666666666667,20.0,0.0
56,2003-06-09 00:46:40,0.18,0.17,0.35,0.16,451500,-5.555555555555546,0.25,0.2,0.25,0.2,0.16,0.15,47.058823529411754,47.058823529411754,17.64705882352941,-5.8823529411764754,-11.764705882352951
57,2003-06-10 00:46:40,0.2,0.25,0.28,0.19,87800,24.999999999999996,0.23,0.18,0.25,0.19,0.18,0.15,-7.9999999999999964,0.0,-24.0,-28.000000000000004,-40.0
58,2003-06-11 00:46:40,0.19,0.23,0.25,0.16,374800,21.052631578947373,0.2,0.25,0.17,0.17,0.17,0.15,-13.043478260869565,-26.08695652173913,-26.08695652173913,-26.08695652173913,-34.78260869565218
59,2003-06-12 00:46:40,0.23,0.2,0.23,0.2,9000,-13.043478260869565,0.18,0.25,0.19,0.16,0.18,0.17,-10.000000000000009,-5.000000000000004,-20.000000000000004,-10.000000000000009,-15.0
60,2003-06-13 00:46:40,0.2,0.18,0.24,0.17,142700,-10.000000000000009,0.25,0.17,0.22,0.17,0.18,0.17,38.88888888888889,22.222222222222225,-5.555555555555546,0.0,-5.555555555555546
61,2003-06-16 00:46:40,0.22,0.25,0.26,0.18,206700,13.636363636363637,0.25,0.19,0.2,0.19,0.18,0.16,0.0,-19.999999999999996,-24.0,-28.000000000000004,-36.0
62,2003-06-17 00:46:40,0.25,0.25,0.25,0.25,16200,0.0,0.17,0.22,0.19,0.19,0.17,0.17,-31.999999999999996,-24.0,-24.0,-31.999999999999996,-31.999999999999996
63,2003-06-18 00:46:40,0.21,0.17,0.21,0.17,251700,-19.04761904761904,0.19,0.2,0.17,0.19,0.17,0.21,11.764705882352935,0.0,11.764705882352935,0.0,23.52941176470587
64,2003-06-19 00:46:40,0.23,0.19,0.23,0.17,164500,-17.39130434782609,0.22,0.19,0.16,0.17,0.16,0.2,15.789473684210526,-15.789473684210526,-10.52631578947368,-15.789473684210526,5.263157894736847
65,2003-06-20 00:46:40,0.23,0.22,0.23,0.21,111700,-4.347826086956525,0.2,0.17,0.17,0.18,0.15,0.19,-9.090909090909086,-22.72727272727272,-18.181818181818183,-31.818181818181824,-13.636363636363635
66,2003-06-23 00:46:40,0.2,0.2,0.2,0.2,10000,0.0,0.19,0.16,0.19,0.16,0.15,0.21,-5.000000000000004,-5.000000000000004,-20.000000000000004,-25.000000000000007,4.99999999999999
67,2003-06-24 00:46:40,0.23,0.19,0.23,0.18,159500,-17.39130434782609,0.17,0.17,0.19,0.18,0.15,0.2,-10.52631578947368,0.0,-5.263157894736847,-21.052631578947373,5.263157894736847
68,2003-06-25 00:46:40,0.19,0.17,0.19,0.17,307500,-10.52631578947368,0.16,0.19,0.19,0.17,0.15,0.2,-5.8823529411764754,11.764705882352935,0.0,-11.764705882352951,17.64705882352941
69,2003-06-26 00:46:40,0.16,0.16,0.16,0.16,52200,0.0,0.17,0.19,0.17,0.18,0.17,0.18,6.250000000000005,6.250000000000005,12.499999999999993,6.250000000000005,12.499999999999993
70,2003-06-27 00:46:40,0.16,0.17,0.18,0.16,26500,6.250000000000005,0.19,0.19,0.18,0.18,0.17,0.18,11.764705882352935,5.8823529411764595,5.8823529411764595,0.0,5.8823529411764595
71,2003-06-30 00:46:40,0.17,0.19,0.19,0.15,100400,11.764705882352937,0.19,0.17,0.16,0.18,0.16,0.19,0.0,-15.789473684210526,-5.263157894736847,-15.789473684210526,0.0
72,2003-07-01 00:46:40,0.19,0.19,0.19,0.18,7500,0.0,0.19,0.18,0.18,0.17,0.17,0.2,0.0,-5.263157894736847,-10.52631578947368,-10.52631578947368,5.263157894736847
73,2003-07-02 00:46:40,0.19,0.19,0.19,0.19,5500,0.0,0.17,0.16,0.17,0.17,0.21,0.19,-10.52631578947368,-10.52631578947368,-10.52631578947368,10.52631578947368,0.0
74,2003-07-03 00:46:40,0.19,0.17,0.19,0.17,30800,-10.52631578947368,0.18,0.18,0.18,0.16,0.2,0.19,5.8823529411764595,5.8823529411764595,-5.8823529411764754,17.64705882352941,11.764705882352935
75,2003-07-07 00:46:40,0.2,0.18,0.2,0.18,45700,-10.000000000000009,0.16,0.17,0.18,0.15,0.19,0.2,-11.111111111111107,0.0,-16.666666666666664,5.555555555555561,11.111111111111121
76,2003-07-08 00:46:40,0.18,0.16,0.18,0.16,34400,-11.111111111111107,0.18,0.18,0.18,0.15,0.21,0.2,12.499999999999993,12.499999999999993,-6.250000000000005,31.249999999999993,25.000000000000007
77,2003-07-11 00:46:40,0.16,0.18,0.18,0.16,12700,12.499999999999991,0.17,0.18,0.17,0.15,0.2,0.19,-5.555555555555546,-5.555555555555546,-16.666666666666664,11.111111111111121,5.555555555555561
78,2003-07-14 00:46:40,0.18,0.17,0.18,0.17,6300,-5.555555555555546,0.18,0.18,0.17,0.15,0.2,0.2,5.8823529411764595,0.0,-11.764705882352951,17.64705882352941,17.64705882352941
79,2003-07-15 00:46:40,0.16,0.18,0.18,0.16,17500,12.499999999999991,0.18,0.17,0.16,0.17,0.18,0.2,0.0,-11.111111111111107,-5.555555555555546,0.0,11.111111111111121
80,2003-07-16 00:46:40,0.17,0.18,0.18,0.17,29000,5.88235294117646,0.18,0.17,0.15,0.17,0.18,0.19,0.0,-16.666666666666664,-5.555555555555546,0.0,5.555555555555561
81,2003-07-17 00:46:40,0.17,0.18,0.18,0.17,15400,5.88235294117646,0.17,0.16,0.15,0.16,0.19,0.18,-5.555555555555546,-16.666666666666664,-11.111111111111107,5.555555555555561,0.0
82,2003-07-18 00:46:40,0.19,0.17,0.19,0.17,10400,-10.52631578947368,0.17,0.15,0.15,0.17,0.2,0.19,0.0,-11.764705882352951,0.0,17.64705882352941,11.764705882352935
83,2003-07-21 00:46:40,0.17,0.17,0.17,0.17,19000,0.0,0.16,0.15,0.15,0.21,0.19,0.23,-5.8823529411764754,-11.764705882352951,23.52941176470587,11.764705882352935,35.29411764705882
84,2003-07-22 00:46:40,0.16,0.16,0.16,0.16,14000,0.0,0.15,0.15,0.17,0.2,0.19,0.24,-6.250000000000005,6.250000000000005,25.000000000000007,18.75,49.999999999999986
85,2003-07-23 00:46:40,0.17,0.15,0.17,0.15,16000,-11.764705882352953,0.15,0.15,0.17,0.19,0.2,0.22,0.0,13.333333333333346,26.66666666666667,33.33333333333335,46.66666666666667
86,2003-07-28 00:46:40,0.15,0.15,0.15,0.15,2500,0.0,0.15,0.17,0.16,0.21,0.2,0.2,0.0,6.666666666666673,40.0,33.33333333333335,33.33333333333335
87,2003-07-29 00:46:40,0.16,0.15,0.16,0.14,140500,-6.250000000000005,0.15,0.17,0.17,0.2,0.19,0.2,0.0,13.333333333333346,33.33333333333335,26.66666666666667,33.33333333333335
88,2003-07-30 00:46:40,0.16,0.15,0.16,0.15,33000,-6.250000000000005,0.17,0.16,0.21,0.2,0.2,0.24,13.333333333333346,40.0,33.33333333333335,33.33333333333335,60.0
89,2003-07-31 00:46:40,0.16,0.17,0.17,0.15,19800,6.250000000000005,0.17,0.17,0.2,0.18,0.2,0.24,0.0,17.64705882352941,5.8823529411764595,17.64705882352941,41.17647058823528
90,2003-08-01 00:46:40,0.17,0.17,0.17,0.17,10000,0.0,0.16,0.21,0.19,0.18,0.19,0.2,-5.8823529411764754,11.764705882352935,5.8823529411764595,11.764705882352935,17.64705882352941
91,2003-08-04 00:46:40,0.16,0.16,0.16,0.15,15500,0.0,0.17,0.2,0.21,0.19,0.18,0.24,6.250000000000005,31.249999999999993,18.75,12.499999999999993,49.999999999999986
92,2003-08-05 00:46:40,0.17,0.17,0.17,0.17,2000,0.0,0.21,0.19,0.2,0.2,0.19,0.24,23.52941176470587,17.64705882352941,17.64705882352941,11.764705882352935,41.17647058823528
93,2003-08-06 00:46:40,0.19,0.21,0.21,0.18,168200,10.52631578947368,0.2,0.21,0.2,0.19,0.23,0.24,-4.761904761904753,-4.761904761904753,-9.523809523809518,9.523809523809533,14.285714285714285
94,2003-08-07 00:46:40,0.2,0.2,0.24,0.2,41500,0.0,0.19,0.2,0.18,0.19,0.24,0.24,-5.000000000000004,-10.000000000000009,-5.000000000000004,19.99999999999999,19.99999999999999
95,2003-08-08 00:46:40,0.2,0.19,0.2,0.19,18000,-5.000000000000004,0.21,0.2,0.18,0.2,0.22,0.22,10.52631578947368,-5.263157894736847,5.263157894736847,15.789473684210526,15.789473684210526
96,2003-08-11 00:46:40,0.21,0.21,0.21,0.2,43600,0.0,0.2,0.18,0.19,0.2,0.2,0.21,-4.761904761904753,-9.523809523809518,-4.761904761904753,-4.761904761904753,0.0
97,2003-08-12 00:46:40,0.24,0.2,0.24,0.2,124000,-16.66666666666666,0.2,0.18,0.2,0.19,0.2,0.23,0.0,0.0,-5.000000000000004,0.0,15.0
98,2003-08-13 00:46:40,0.21,0.2,0.21,0.2,29500,-4.761904761904753,0.18,0.19,0.19,0.2,0.24,0.24,-10.000000000000009,-5.000000000000004,0.0,19.99999999999999,19.99999999999999
99,2003-08-14 00:46:40,0.18,0.18,0.2,0.18,19000,0.0,0.18,0.2,0.19,0.2,0.24,0.22,0.0,5.555555555555561,11.111111111111121,33.33333333333333,22.222222222222225
100,2003-08-18 00:46:40,0.21,0.18,0.21,0.16,73100,-14.285714285714285,0.19,0.19,0.2,0.19,0.2,0.23,5.555555555555561,11.111111111111121,5.555555555555561,11.111111111111121,27.77777777777779
101,2003-08-19 00:46:40,0.18,0.19,0.2,0.18,160000,5.555555555555561,0.2,0.19,0.2,0.18,0.24,0.22,5.263157894736847,5.263157894736847,-5.263157894736847,26.315789473684205,15.789473684210526
102,2003-08-20 00:46:40,0.18,0.2,0.2,0.18,51500,11.11111111111112,0.19,0.2,0.19,0.19,0.24,0.21,-5.000000000000004,-5.000000000000004,-5.000000000000004,19.99999999999999,4.99999999999999
103,2003-08-22 00:46:40,0.18,0.19,0.19,0.18,10000,5.555555555555561,0.19,0.2,0.2,0.23,0.24,0.23,0.0,5.263157894736847,21.052631578947373,26.315789473684205,21.052631578947373
104,2003-08-26 00:46:40,0.19,0.19,0.2,0.19,20000,0.0,0.2,0.19,0.2,0.24,0.24,0.22,5.263157894736847,5.263157894736847,26.315789473684205,26.315789473684205,15.789473684210526
105,2003-08-27 00:46:40,0.18,0.2,0.2,0.18,5200,11.11111111111112,0.2,0.2,0.19,0.22,0.22,0.22,0.0,-5.000000000000004,9.999999999999995,9.999999999999995,9.999999999999995
106,2003-08-28 00:46:40,0.19,0.2,0.2,0.19,17000,5.263157894736847,0.19,0.2,0.18,0.2,0.21,0.21,-5.000000000000004,-10.000000000000009,0.0,4.99999999999999,4.99999999999999
107,2003-08-29 00:46:40,0.2,0.19,0.2,0.18,68300,-5.000000000000004,0.2,0.19,0.19,0.2,0.23,0.23,5.263157894736847,0.0,5.263157894736847,21.052631578947373,21.052631578947373
108,2003-09-02 00:46:40,0.18,0.2,0.2,0.18,20000,11.11111111111112,0.2,0.18,0.23,0.24,0.24,0.28,0.0,15.0,19.99999999999999,19.99999999999999,40.00000000000001
109,2003-09-03 00:46:40,0.2,0.2,0.2,0.2,32400,0.0,0.19,0.19,0.24,0.24,0.22,0.26,-5.000000000000004,19.99999999999999,19.99999999999999,9.999999999999995,30.0
110,2003-09-04 00:46:40,0.19,0.19,0.19,0.19,17000,0.0,0.18,0.23,0.22,0.2,0.23,0.33,-5.263157894736847,15.789473684210526,5.263157894736847,21.052631578947373,73.6842105263158
111,2003-09-05 00:46:40,0.18,0.18,0.19,0.18,20900,0.0,0.19,0.24,0.2,0.24,0.22,0.33,5.555555555555561,11.111111111111121,33.33333333333333,22.222222222222225,83.33333333333334
112,2003-09-08 00:46:40,0.18,0.19,0.19,0.18,1000,5.555555555555561,0.23,0.22,0.2,0.24,0.21,0.43,21.052631578947373,5.263157894736847,26.315789473684205,10.52631578947368,126.3157894736842
113,2003-09-09 00:46:40,0.19,0.23,0.25,0.19,367800,21.052631578947373,0.24,0.2,0.24,0.24,0.23,0.49,4.3478260869565135,4.3478260869565135,4.3478260869565135,0.0,113.04347826086956
114,2003-09-10 00:46:40,0.25,0.24,0.25,0.22,62100,-4.000000000000004,0.22,0.2,0.24,0.24,0.22,0.45,-8.33333333333333,0.0,0.0,-8.33333333333333,87.50000000000001
115,2003-09-11 00:46:40,0.22,0.22,0.22,0.22,7500,0.0,0.2,0.24,0.2,0.22,0.22,0.41,-9.090909090909086,-9.090909090909086,0.0,0.0,86.36363636363636
116,2003-09-12 00:46:40,0.22,0.2,0.23,0.2,60000,-9.090909090909086,0.2,0.24,0.24,0.21,0.21,0.42,0.0,19.99999999999999,4.99999999999999,4.99999999999999,109.99999999999999
117,2003-09-16 00:46:40,0.24,0.2,0.24,0.2,34700,-16.66666666666666,0.24,0.2,0.24,0.23,0.23,0.45,19.99999999999999,19.99999999999999,15.0,15.0,125.0
118,2003-09-17 00:46:40,0.24,0.24,0.24,0.2,12000,0.0,0.24,0.24,0.24,0.24,0.28,0.51,0.0,0.0,0.0,16.666666666666682,112.50000000000003
119,2003-09-18 00:46:40,0.24,0.24,0.24,0.24,500,0.0,0.2,0.24,0.24,0.22,0.26,0.53,-16.66666666666666,0.0,-8.33333333333333,8.333333333333341,120.83333333333334
120,2003-09-22 00:46:40,0.2,0.2,0.2,0.2,2000,0.0,0.24,0.24,0.22,0.23,0.33,0.59,19.99999999999999,9.999999999999995,15.0,65.0,194.99999999999997
121,2003-09-23 00:46:40,0.24,0.24,0.24,0.2,11900,0.0,0.24,0.24,0.21,0.22,0.33,0.62,0.0,-12.5,-8.33333333333333,37.500000000000014,158.33333333333334
122,2003-09-24 00:46:40,0.24,0.24,0.24,0.24,10000,0.0,0.24,0.22,0.23,0.21,0.43,0.6,0.0,-4.166666666666659,-12.5,79.16666666666667,150.0
123,2003-09-26 00:46:40,0.24,0.24,0.24,0.24,11500,0.0,0.24,0.21,0.24,0.23,0.49,0.53,0.0,0.0,-4.166666666666659,104.16666666666667,120.83333333333334
124,2003-09-29 00:46:40,0.24,0.24,0.24,0.24,5000,0.0,0.22,0.23,0.22,0.22,0.45,0.5,-8.33333333333333,-8.33333333333333,-8.33333333333333,87.50000000000001,108.33333333333334
125,2003-10-01 00:46:40,0.24,0.22,0.24,0.21,26200,-8.33333333333333,0.21,0.24,0.23,0.22,0.41,0.44,-4.545454545454549,4.545454545454549,0.0,86.36363636363636,100.0
126,2003-10-03 00:46:40,0.21,0.21,0.21,0.21,8600,0.0,0.23,0.22,0.22,0.21,0.42,0.41,9.523809523809533,4.761904761904766,0.0,100.0,95.23809523809523
127,2003-10-06 00:46:40,0.23,0.23,0.23,0.23,8600,0.0,0.24,0.23,0.21,0.23,0.45,0.41,4.3478260869565135,-8.69565217391305,0.0,95.65217391304347,78.26086956521738
128,2003-10-07 00:46:40,0.22,0.24,0.24,0.22,900,9.090909090909086,0.22,0.22,0.23,0.28,0.51,0.45,-8.33333333333333,-4.166666666666659,16.666666666666682,112.50000000000003,87.50000000000001
129,2003-10-08 00:46:40,0.22,0.22,0.22,0.22,200,0.0,0.23,0.21,0.22,0.26,0.53,0.44,4.545454545454549,0.0,18.181818181818183,140.90909090909093,100.0
130,2003-10-09 00:46:40,0.22,0.23,0.25,0.2,199400,4.545454545454549,0.22,0.23,0.22,0.33,0.59,0.44,-4.347826086956525,-4.347826086956525,43.47826086956522,156.52173913043475,91.30434782608695
131,2003-10-10 00:46:40,0.22,0.22,0.22,0.22,200,0.0,0.21,0.22,0.21,0.33,0.62,0.44,-4.545454545454549,-4.545454545454549,50.000000000000014,181.81818181818184,100.0
132,2003-10-13 00:46:40,0.22,0.21,0.23,0.21,54700,-4.545454545454549,0.23,0.22,0.23,0.43,0.6,0.44,9.523809523809533,9.523809523809533,104.76190476190477,185.71428571428572,109.52380952380953
133,2003-10-14 00:46:40,0.21,0.23,0.24,0.21,71700,9.523809523809533,0.22,0.21,0.28,0.49,0.53,0.41,-4.347826086956525,21.739130434782613,113.04347826086956,130.43478260869568,78.26086956521738
134,2003-10-15 00:46:40,0.24,0.22,0.24,0.22,8000,-8.33333333333333,0.22,0.23,0.26,0.45,0.5,0.41,0.0,18.181818181818183,104.54545454545455,127.2727272727273,86.36363636363636
135,2003-10-16 00:46:40,0.22,0.22,0.22,0.22,2000,0.0,0.21,0.28,0.33,0.41,0.44,0.42,-4.545454545454549,50.000000000000014,86.36363636363636,100.0,90.9090909090909
136,2003-10-17 00:46:40,0.22,0.21,0.23,0.21,23300,-4.545454545454549,0.23,0.26,0.33,0.42,0.41,0.45,9.523809523809533,57.14285714285715,100.0,95.23809523809523,114.2857142857143
