,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
13,2020-04-28 00:46:40,30.5,30.9,31.09,30.3984,49206,1.3114754098360608,29.97,28.8,28.8,29.65,28.42,35.52,-3.0097087378640768,-6.7961165048543615,-4.045307443365696,-8.02588996763753,14.951456310679628
14,2020-04-29 00:46:40,31.0,29.97,31.495,27.725,121381,-3.3225806451612936,29.55,29.02,27.86,28.75,28.0,33.72,-1.4014014014013954,-7.040373707040372,-4.070737404070734,-6.573239906573236,12.512512512512513
15,2020-04-30 00:46:40,29.47,29.55,30.08,28.05,12105,0.2714625042416079,28.8,28.8,26.85,28.18,28.74,34.3,-2.5380710659898478,-9.137055837563448,-4.6362098138747925,-2.7411167512690433,16.074450084602358
16,2020-05-01 00:46:40,29.25,28.8,29.47,28.19,14104,-1.538461538461536,29.02,27.86,27.385,28.6,29.5,35.56,0.763888888888885,-4.913194444444442,-0.694444444444442,2.430555555555553,23.47222222222223
17,2020-05-04 00:46:40,28.9,29.02,30.43,28.6,38993,0.4152249134948131,28.8,26.85,27.28,28.355,31.98,35.94,-0.7580978635423807,-5.995864920744308,-2.2915230875258414,10.199862164024813,23.845623707787727
18,2020-05-05 00:46:40,29.5,28.8,30.42,28.264,35624,-2.372881355932201,27.86,27.385,29.65,27.41,34.44,35.29,-3.2638888888888933,2.9513888888888817,-4.82638888888889,19.58333333333332,22.534722222222218
19,2020-05-06 00:46:40,28.8,27.86,29.2,25.65,84395,-3.2638888888888933,26.85,27.28,28.75,27.65,32.22,36.77,-3.625269203158643,3.194544149318021,-0.7537688442211086,15.649676956209618,31.98133524766692
20,2020-05-07 00:46:40,27.98,26.85,29.46,26.31,48406,-4.0385989992852,27.385,29.65,28.18,27.32,31.83,38.52,1.9925512104283056,4.953445065176902,1.7504655493482266,18.54748603351954,43.46368715083799
21,2020-05-08 00:46:40,28.01,27.385,28.495,27.0,36997,-2.2313459478757585,27.28,28.75,28.6,27.31,35.1,37.65,-0.3834215811575695,4.436735439109,-0.2738725579697018,28.17235712981559,37.48402410078509
22,2020-05-11 00:46:40,27.73,27.28,28.0,26.212,35629,-1.622791200865486,29.65,28.18,28.355,26.76,35.81,40.21,8.687683284457469,3.9406158357771233,-1.9061583577712593,31.268328445747805,47.39736070381231
23,2020-05-12 00:46:40,27.37,29.65,32.75,27.37,115555,8.330288637193998,28.75,28.6,27.41,28.42,35.52,39.0,-3.0354131534569935,-7.554806070826301,-4.14839797639122,19.797639123102883,31.534569983136603
24,2020-05-13 00:46:40,29.5,28.75,31.59,27.5,43812,-2.5423728813559325,28.18,28.355,27.65,28.0,33.72,40.39,-1.9826086956521751,-3.8260869565217437,-2.608695652173913,17.28695652173913,40.48695652173913
25,2020-05-14 00:46:40,28.25,28.18,29.185,27.1562,37985,-0.24778761061947,28.6,27.41,27.32,28.74,34.3,38.63,1.4904187366926958,-3.0518097941802678,1.9872249822569152,21.71753016323633,37.083037615330035
26,2020-05-15 00:46:40,27.8,28.6,29.87,27.8,45216,2.877697841726621,28.355,27.65,27.31,29.5,35.56,38.0,-0.8566433566433601,-4.51048951048952,3.1468531468531418,24.335664335664337,32.86713286713286
27,2020-05-18 00:46:40,29.0,28.355,30.71,28.355,34840,-2.2241379310344813,27.41,27.32,26.76,31.98,35.94,37.51,-3.332745547522484,-5.62511020983953,12.784341385998943,26.75013225180743,32.28707459001939
28,2020-05-19 00:46:40,28.54,27.41,29.99,26.26,38015,-3.9593552908198975,27.65,27.31,28.42,34.44,35.29,36.46,0.8755928493250581,3.684786574242983,25.647573878146652,28.748631886172927,33.01714702663262
29,2020-05-20 00:46:40,28.05,27.65,28.7875,25.6,105082,-1.4260249554367277,27.32,26.76,28.0,32.22,36.77,35.8,-1.193490054249542,1.2658227848101318,16.528028933092227,32.983725135623885,29.475587703435803
30,2020-05-21 00:46:40,27.52,27.32,28.0,26.65,86015,-0.726744186046509,27.31,28.42,28.74,31.83,38.52,34.62,-0.03660322108346106,5.197657393850652,16.508052708638353,40.99560761347,26.720351390922392
31,2020-05-22 00:46:40,26.42,27.31,27.63,26.335,29480,3.368660105980306,26.76,28.0,29.5,35.1,37.65,33.71,-2.013914317099953,8.019040644452586,28.524350054924945,37.861589161479316,23.43463932625413
32,2020-05-26 00:46:40,27.5,26.76,27.5,26.0744,16740,-2.690909090909085,28.42,28.74,31.98,35.81,40.21,34.4,6.203288490284006,19.506726457399097,33.819133034379675,50.26158445440956,28.550074738415532
33,2020-05-27 00:46:40,27.0,28.42,31.0,26.49,54229,5.259259259259266,28.0,29.5,34.44,35.52,39.0,33.43,-1.4778325123152767,21.182266009852203,24.982406755805776,37.22730471498944,17.628430682617864
34,2020-05-28 00:46:40,28.5,28.0,28.73,27.02,32138,-1.7543859649122806,28.74,31.98,32.22,33.72,40.39,32.75,2.6428571428571375,15.071428571428566,20.428571428571423,44.25,16.964285714285715
35,2020-05-29 00:46:40,27.82,28.74,30.0,25.84,78693,3.306973400431338,29.5,34.44,31.83,34.3,38.63,30.8,2.6443980514961782,10.751565762004175,19.345859429366733,34.411969380654156,7.167710508002792
36,2020-06-01 00:46:40,28.6,29.5,30.0,27.5,31306,3.1468531468531418,31.98,32.22,35.1,35.56,38.0,31.2,8.406779661016952,18.983050847457633,20.542372881355938,28.8135593220339,5.762711864406777
37,2020-06-02 00:46:40,29.77,31.98,32.3,29.2,50459,7.423580786026204,34.44,31.83,35.81,35.94,37.51,29.96,7.6923076923076845,11.976235146966859,12.382739212007495,17.292057535959966,-6.316447779862412
38,2020-06-03 00:46:40,33.06,34.44,36.75,30.23,75328,4.174228675136102,32.22,35.1,35.52,35.29,36.46,31.22,-6.445993031358882,3.1358885017421763,2.4680603948896676,5.865272938443679,-9.349593495934956
39,2020-06-04 00:46:40,34.14,32.22,35.41,32.21,47473,-5.6239015817223255,31.83,35.81,33.72,36.77,35.8,30.07,-1.2104283054003744,4.655493482309125,14.121663563004358,11.111111111111107,-6.672873991309741
40,2020-06-05 00:46:40,33.51,31.83,34.165,31.69,42937,-5.013428827215756,35.1,35.52,34.3,38.52,34.62,29.52,10.273327049952885,7.759974866478162,21.017907634307274,8.765315739868047,-7.257304429783219
41,2020-06-08 00:46:40,32.09,35.1,35.95,28.88,76173,9.379869118105322,35.81,33.72,35.56,37.65,33.71,29.41,2.022792022792025,1.3105413105413128,7.264957264957257,-3.960113960113962,-16.210826210826212
42,2020-06-09 00:46:40,34.59,35.81,37.4,33.415,56525,3.527030933795891,35.52,34.3,35.94,40.21,34.4,29.23,-0.8098296565205226,0.36302708740573986,12.287070650656236,-3.937447640323942,-18.374755654845018
43,2020-06-10 00:46:40,35.54,35.52,36.2,34.5035,84927,-0.0562746201463028,33.72,35.56,35.29,39.0,33.43,27.87,-5.067567567567579,-0.6475225225225337,9.797297297297288,-5.884009009009018,-21.537162162162165
44,2020-06-11 00:46:40,34.34,33.72,34.34,33.025,156510,-1.8054746651135836,34.3,35.94,36.77,40.39,32.75,27.04,1.7200474495848113,9.045077105575338,19.78054567022539,-2.8766310794780514,-19.81020166073547
45,2020-06-12 00:46:40,33.4,34.3,35.625,33.4,43508,2.694610778443109,35.56,35.29,38.52,38.63,30.8,29.74,3.6734693877551168,12.303206997084565,12.623906705539376,-10.204081632653052,-13.294460641399414
46,2020-06-15 00:46:40,34.18,35.56,39.115,33.98,119300,4.037448800468117,35.94,36.77,37.65,38.0,31.2,28.9,1.068616422947119,5.877390326209213,6.861642294713153,-12.260967379077622,-18.728908886389213
47,2020-06-16 00:46:40,36.67,35.94,37.0,35.5698,107932,-1.990728115625863,35.29,38.52,40.21,37.51,29.96,30.44,-1.808569838619918,11.880912632164728,4.368391764051197,-16.638842515303274,-15.303283249860868
48,2020-06-17 00:46:40,36.09,35.29,37.0,35.25,114386,-2.216680520919934,36.77,37.65,39.0,36.46,31.22,30.64,4.193822612638153,10.512893170869937,3.3153867951261033,-11.533012184754888,-13.176537262680643
49,2020-06-18 00:46:40,35.0,36.77,37.0,33.82,121147,5.057142857142867,38.52,40.21,40.39,35.8,30.07,32.1,4.759314658689148,9.844982322545546,-2.6380201251020012,-18.22137612183846,-12.700571117759047
50,2020-06-19 00:46:40,36.8,38.52,40.63,35.91,465189,4.673913043478278,37.65,39.0,38.63,34.62,29.52,32.43,-2.258566978193158,0.2855659397715457,-10.124610591900325,-23.36448598130842,-15.809968847352032
51,2020-06-22 00:46:40,38.2,37.65,40.2,36.3101,181700,-1.4397905759162417,40.21,40.39,38.0,33.71,29.41,32.5,6.79946879150067,0.9296148738379852,-10.464807436918985,-21.885790172642757,-13.678618857901723
52,2020-06-23 00:46:40,38.09,40.21,41.98,37.5,220418,5.565765292727743,39.0,38.63,37.51,34.4,29.23,35.97,-3.0092016911216137,-6.714747575230049,-14.449142004476503,-27.30664013926884,-10.544640636657553
53,2020-06-24 00:46:40,40.7,39.0,41.9159,37.0,141330,-4.176904176904184,40.39,38.0,36.46,33.43,27.87,35.81,3.5641025641025657,-6.512820512820511,-14.282051282051283,-28.538461538461533,-8.179487179487174
54,2020-06-25 00:46:40,39.54,40.39,42.26,39.36,150389,2.149721800708148,38.63,37.51,35.8,32.75,27.04,36.3,-4.357514236197074,-11.364199059173071,-18.91557316167368,-33.052735825699436,-10.126268878435264
55,2020-06-26 00:46:40,40.85,38.63,41.5,37.695,899904,-5.434516523867806,38.0,36.46,34.62,30.8,29.74,36.16,-1.6308568470101024,-10.380533264302368,-20.269220812839766,-23.013202174475804,-6.393994304944359
56,2020-06-29 00:46:40,39.53,38.0,40.0194,37.39,78164,-3.870478117885153,37.51,35.8,33.71,31.2,28.9,35.93,-1.2894736842105314,-11.289473684210524,-17.894736842105267,-23.947368421052637,-5.447368421052632
57,2020-06-30 00:46:40,37.75,37.51,38.75,36.16,82700,-0.6357615894039788,36.46,34.62,34.4,29.96,30.44,36.01,-2.7992535323913548,-8.2911223673687,-20.127965875766456,-18.848307118101832,-3.998933617701946
58,2020-07-01 00:46:40,36.0695,36.46,39.204,35.51,182955,1.0826321407283244,35.8,33.71,33.43,31.22,30.64,39.05,-1.8102029621503117,-8.310477235326388,-14.371914426769067,-15.962698848052662,7.103675260559507
59,2020-07-02 00:46:40,36.81,35.8,37.78,34.8,75491,-2.743819614235276,34.62,34.4,32.75,30.07,32.1,38.58,-3.2960893854748594,-8.51955307262569,-16.005586592178762,-10.335195530726246,7.765363128491624
60,2020-07-06 00:46:40,36.37,34.62,36.37,34.04,66775,-4.811657959857025,33.71,33.43,30.8,29.52,32.43,40.35,-2.6285384170999326,-11.034084344309639,-14.73136915077989,-6.325823223570184,16.551126516464485
61,2020-07-07 00:46:40,34.68,33.71,35.17,33.56,30358,-2.797001153402534,34.4,32.75,31.2,29.41,32.5,40.63,2.046870364876884,-7.4458617620884056,-12.755858795609612,-3.5894393355087533,20.52803322456245
62,2020-07-08 00:46:40,33.51,34.4,34.77,33.05,71019,2.6559236048940638,33.43,30.8,29.96,29.23,35.97,41.65,-2.8197674418604617,-12.906976744186041,-15.029069767441856,4.563953488372094,21.075581395348838
63,2020-07-09 00:46:40,34.6,33.43,36.56,33.21,40401,-3.3815028901734148,32.75,31.2,31.22,27.87,35.81,46.18,-2.034101106790307,-6.610828597068504,-16.63176787316781,7.119353873766086,38.13939575231828
64,2020-07-10 00:46:40,33.19,32.75,33.58,31.36,101381,-1.325700512202464,30.8,29.96,30.07,27.04,36.3,45.58,-5.954198473282441,-8.183206106870228,-17.435114503816795,10.839694656488541,39.175572519083964
65,2020-07-13 00:46:40,33.47,30.8,33.52,30.3,78562,-7.977293098296976,31.2,31.22,29.52,29.74,36.16,48.25,1.298701298701294,-4.155844155844159,-3.441558441558449,17.40259740259739,56.65584415584415
66,2020-07-14 00:46:40,30.61,31.2,31.67,30.3181,36418,1.9274746814766408,29.96,30.07,29.41,28.9,35.93,62.21,-3.974358974358969,-5.737179487179485,-7.371794871794875,15.160256410256412,99.39102564102565
67,2020-07-15 00:46:40,31.76,29.96,31.9,28.97,89804,-5.667506297229221,31.22,29.52,29.23,30.44,36.01,53.56,4.205607476635508,-2.436582109479307,1.6021361815754354,20.193591455273687,78.7716955941255
68,2020-07-16 00:46:40,29.75,31.22,31.89,29.7275,174343,4.941176470588231,30.07,29.41,27.87,30.64,39.05,52.79,-3.6835361947469525,-10.730301089045478,-1.8577834721332427,25.08007687379884,69.0903267136451
69,2020-07-17 00:46:40,30.87,30.07,31.325,30.02,33237,-2.5915127955944306,29.52,29.23,27.04,32.1,38.58,53.06,-1.8290655138011331,-10.076488194213505,6.750914532756905,28.30063185899567,76.45493847688726
70,2020-07-20 00:46:40,29.93,29.52,30.435,29.5,33019,-1.3698630136986305,29.41,27.87,29.74,32.43,40.35,53.54,-0.37262872628726096,0.7452574525745219,9.857723577235774,36.68699186991871,81.36856368563686
71,2020-07-21 00:46:40,29.58,29.41,30.5704,29.25,44686,-0.5747126436781547,29.23,27.04,28.9,32.5,40.63,53.43,-0.6120367222033313,-1.73410404624278,10.50663039782387,38.15028901734105,81.67290037402243
72,2020-07-22 00:46:40,29.26,29.23,29.84,28.32,70333,-0.1025290498974748,27.87,29.74,30.44,35.97,41.65,55.95,-4.652754019842625,4.139582620595282,23.058501539514193,42.49059185768046,91.41293191926104
73,2020-07-23 00:46:40,28.61,27.87,28.61,26.83,71673,-2.5865082139112143,27.04,28.9,30.64,35.81,46.18,50.77,-2.9781126659490558,9.939002511661283,28.489415141729463,65.69788302834588,82.16720487979907
74,2020-07-24 00:46:40,28.01,27.04,28.15,26.92,21931,-3.463048911103186,29.74,30.44,32.1,36.3,45.58,49.06,9.985207100591714,18.7130177514793,34.24556213017751,68.56508875739645,81.43491124260358
75,2020-07-27 00:46:40,27.15,29.74,31.59,26.29,169681,9.539594843462249,28.9,30.64,32.43,36.16,48.25,48.5,-2.8244788164088765,9.04505716207129,21.587088096839267,62.239408204438476,63.080026899798256
76,2020-07-28 00:46:40,29.61,28.9,30.795,27.527,211771,-2.3978385680513368,30.44,32.1,32.5,35.93,62.21,49.51,5.328719723183401,12.456747404844295,24.32525951557094,115.25951557093428,71.31487889273357
77,2020-07-29 00:46:40,28.375,30.44,32.52,25.71,161503,7.277533039647581,30.64,32.43,35.97,36.01,53.56,47.25,0.6570302233902736,18.16688567674112,18.298291721419176,75.9526938239159,55.22339027595269
78,2020-07-30 00:46:40,29.82,30.64,32.51,28.02,149562,2.749832327297117,32.1,32.5,35.81,39.05,52.79,44.51,4.76501305483029,16.873368146214105,27.447780678851164,72.2911227154047,45.26762402088772
79,2020-07-31 00:46:40,30.48,32.1,33.08,29.02,49609,5.314960629921263,32.43,35.97,36.3,38.58,53.06,45.08,1.0280373831775647,13.084112149532695,20.186915887850457,65.29595015576324,40.43613707165108
80,2020-08-03 00:46:40,32.06,32.43,33.99,30.26,222469,1.154086088583897,32.5,35.81,36.16,40.35,53.54,45.91,0.21584952204748778,11.501695960530364,24.421831637372808,65.09404872032069,41.56645081714461
81,2020-08-04 00:46:40,32.38,32.5,34.5446,31.42,108996,0.3705991352686764,35.97,36.3,35.93,40.63,53.43,45.79,10.676923076923073,10.553846153846152,25.015384615384622,64.4,40.89230769230769
82,2020-08-05 00:46:40,32.73,35.97,38.25,31.585,79229,9.89917506874428,35.81,36.16,36.01,41.65,55.95,44.99,-0.44481512371419685,0.11120378092854921,15.790936891854324,55.54628857381152,25.07645259938839
83,2020-08-06 00:46:40,36.01,35.81,36.01,34.4,12380,-0.5554012774229263,36.3,35.93,39.05,46.18,50.77,45.19,1.3683328679139761,9.047752024574127,28.95839151075118,41.776040212231216,26.193800614353517
84,2020-08-07 00:46:40,35.35,36.3,36.83,34.65,33828,2.687411598302675,36.16,36.01,38.58,45.58,49.06,43.02,-0.38567493112947815,6.280991735537193,25.564738292011025,35.15151515151517,18.512396694214893
85,2020-08-10 00:46:40,36.23,36.16,38.13,35.4,32546,-0.1932100469224408,35.93,39.05,40.35,48.25,48.5,42.55,-0.6360619469026463,11.587389380530988,33.43473451327435,34.12610619469027,17.671460176991154
86,2020-08-11 00:46:40,36.5,35.93,38.23,34.88,193961,-1.561643835616439,36.01,38.58,40.63,62.21,49.51,41.25,0.22265516281658307,13.080990815474541,73.1422209852491,37.79571388811578,14.80656832730309
87,2020-08-12 00:46:40,36.33,36.01,37.6,34.945,53963,-0.8808147536471245,39.05,40.35,41.65,53.56,47.25,41.15,8.442099416828656,15.662316023326856,48.73646209386283,31.213551791169124,14.273812829769511
88,2020-08-13 00:46:40,36.0,39.05,39.93,35.49,151306,8.472222222222214,38.58,40.63,46.18,52.79,44.51,40.61,-1.2035851472471164,18.258642765685025,35.185659411011535,13.982074263764407,3.9948783610755503
89,2020-08-14 00:46:40,39.0,38.58,39.15,37.4963,28923,-1.076923076923081,40.35,41.65,45.58,53.06,45.08,39.81,4.587869362363928,18.144116122343185,37.53240020736134,16.8481078278901,3.1881804043545987
90,2020-08-17 00:46:40,34.83,40.35,40.59,34.83,32455,15.848406546080971,40.63,46.18,48.25,53.54,45.91,39.38,0.6939281288723697,19.57868649318463,32.688971499380415,13.779429987608413,-2.4039653035935533
91,2020-08-18 00:46:40,40.39,40.63,41.46,39.2,26473,0.594206486754152,41.65,45.58,62.21,53.43,45.79,38.57,2.5104602510460152,53.11346295840511,31.503814915087364,12.699975387644589,-5.07014521289688
92,2020-08-19 00:46:40,40.2,41.65,44.3506,39.69,147169,3.6069651741293423,46.18,48.25,53.56,55.95,44.99,37.61,10.87635054021609,28.595438175270115,34.333733493397375,8.019207683073237,-9.69987995198079
93,2020-08-20 00:46:40,41.6,46.18,48.0,40.12,165510,11.00961538461538,45.58,62.21,52.79,50.77,45.19,36.76,-1.2992637505413631,14.313555651797314,9.939367691641412,-2.143785188393248,-20.398440883499354
94,2020-08-21 00:46:40,45.89,45.58,48.88,44.6162,41746,-0.6755284375681025,48.25,53.56,53.06,49.06,43.02,36.14,5.857832382623962,16.410706450197466,7.634927599824494,-5.616498464238691,-20.710838086880205
95,2020-08-24 00:46:40,45.6,48.25,48.965,44.05,111656,5.811403508771926,62.21,52.79,53.54,48.5,42.55,36.0,28.932642487046635,10.963730569948185,0.5181347150259068,-11.81347150259068,-25.38860103626943
96,2020-08-25 00:46:40,49.07,62.21,65.5,46.5,201685,26.778072141838194,53.56,53.06,53.43,49.51,41.25,40.0,-13.904516958688312,-14.113486577720625,-20.41472432084874,-33.692332422440124,-35.70165568236618
97,2020-08-26 00:46:40,61.07,53.56,61.07,51.92,143117,-12.297363681021777,52.79,53.54,55.95,47.25,41.15,46.32,-1.4376400298730452,4.462285287528007,-11.781179985063483,-23.170276325616136,-13.517550410754298
98,2020-08-27 00:46:40,53.56,52.79,58.12,52.42,74889,-1.4376400298730452,53.06,53.43,50.77,44.51,40.61,45.62,0.5114605038833171,-3.8264822883121727,-15.684788785754881,-23.072551619624928,-13.582117825345714
99,2020-08-28 00:46:40,52.53,53.06,59.9,48.356,158794,1.0089472682276814,53.54,55.95,49.06,45.08,39.81,48.89,0.9046362608367825,-7.538635506973238,-15.039577836411617,-24.97173011684885,-7.859027516019604
100,2020-08-31 00:46:40,52.7,53.54,55.09,50.0,95811,1.5939278937381334,53.43,50.77,48.5,45.91,39.38,46.97,-0.2054538662682096,-9.413522599925289,-14.251027269331345,-26.44751587598057,-12.271199103474038
101,2020-09-01 00:46:40,52.7,53.43,54.025,50.145,45325,1.385199240986711,55.95,49.06,49.51,45.79,38.57,46.64,4.7164514317799044,-7.33670222721318,-14.2990829122216,-27.812090585813216,-12.708216357851393
102,2020-09-02 00:46:40,54.66,55.95,57.58,51.51,107865,2.360043907793645,50.77,48.5,47.25,44.99,37.61,48.0,-9.258266309204647,-15.549597855227887,-19.588918677390527,-32.7792672028597,-14.209115281501344
103,2020-09-03 00:46:40,56.5,50.77,57.0,50.05,90276,-10.141592920353975,49.06,49.51,44.51,45.19,36.76,51.68,-3.3681307858971845,-12.330116210360458,-10.99074256450661,-27.595036438841845,1.7923970848926465
104,2020-09-04 00:46:40,50.41,49.06,50.85,47.29,53066,-2.6780400714143906,48.5,47.25,45.08,43.02,36.14,50.63,-1.1414594374235676,-8.112515287403188,-12.311455360782713,-26.33509987770078,3.200163065633918
105,2020-09-08 00:46:40,48.8,48.5,50.17,44.79,62936,-0.6147540983606499,49.51,44.51,45.91,42.55,36.0,51.07,2.08247422680412,-5.340206185567017,-12.268041237113408,-25.773195876288657,5.298969072164949
106,2020-09-09 00:46:40,48.62,49.51,53.145,47.84,73609,1.830522418757714,47.25,45.08,45.79,41.25,40.0,52.14,-4.5647343970914935,-7.513633609371842,-16.683498283175112,-19.208240759442532,5.312058170066659
107,2020-09-10 00:46:40,49.91,47.25,51.55,46.14,29217,-5.329593267882181,44.51,45.91,44.99,41.15,46.32,52.69,-5.798941798941803,-4.783068783068779,-12.910052910052913,-1.9682539682539677,11.513227513227509
108,2020-09-11 00:46:40,47.25,44.51,47.95,43.5775,42488,-5.798941798941803,45.08,45.79,45.19,40.61,45.62,53.91,1.2806110986295223,1.527746573803639,-8.76207593799146,2.493821613120646,21.11884969669737
109,2020-09-14 00:46:40,46.83,45.08,47.32,44.51,59618,-3.7369207772795217,45.91,44.99,43.02,39.81,48.89,54.12,1.8411712511091356,-4.569653948535925,-11.690328305235129,8.451641526175694,20.05323868677906
110,2020-09-15 00:46:40,45.34,45.91,47.57,43.77,107767,1.2571680635200553,45.79,45.19,42.55,39.38,46.97,58.41,-0.26138096275320727,-7.318666957089957,-14.223480723153987,2.3088651709867185,27.22718362012634
111,2020-09-16 00:46:40,47.02,45.79,47.5,44.63,39517,-2.615908124202475,44.99,43.02,41.25,38.57,46.64,63.21,-1.7471063550993604,-9.914828565188905,-15.767634854771782,1.8563005022930803,38.043240882288714
112,2020-09-17 00:46:40,44.37,44.99,46.19,44.33,39964,1.397340545413578,45.19,42.55,41.15,37.61,48.0,61.31,0.4445432318292859,-8.535230051122479,-16.403645254501008,6.690375639030891,36.27472771727051
113,2020-09-18 00:46:40,45.94,45.19,47.12,42.36,166462,-1.632564214192425,43.02,41.25,40.61,36.76,51.68,55.6,-4.801947333480847,-10.134985616286786,-18.654569595043153,14.361584421332157,23.036069926975003
114,2020-09-21 00:46:40,44.52,43.02,45.25,41.44,110625,-3.3692722371967654,42.55,41.15,39.81,36.14,50.63,51.8,-1.0925151092515246,-7.461645746164576,-15.992561599256163,17.689446768944673,20.40911204091119
115,2020-09-22 00:46:40,43.41,42.55,44.2684,39.895,70654,-1.981110343238884,41.25,40.61,39.38,36.0,51.07,53.165,-3.055229142185657,-7.450058754406569,-15.393654524089301,20.023501762632208,24.94712103407756
116,2020-09-23 00:46:40,42.14,41.25,43.27,41.095,32594,-2.1120075937351697,41.15,39.81,38.57,40.0,52.14,53.0,-0.24242424242424584,-6.496969696969697,-3.0303030303030303,26.400000000000002,28.484848484848484
117,2020-09-24 00:46:40,40.95,41.15,44.9599,39.43,32617,0.488400488400478,40.61,39.38,37.61,46.32,52.69,54.92,-1.3122721749696213,-8.602673147023085,12.563791008505474,28.04374240583232,33.4629404617254
118,2020-09-25 00:46:40,41.19,40.61,42.2516,40.375,24550,-1.408108764263167,39.81,38.57,36.76,45.62,53.91,55.54,-1.9699581383895524,-9.480423540999757,12.33686284166461,32.750554050726414,36.76434375769515
119,2020-09-28 00:46:40,40.9,39.81,42.8,39.39,39379,-2.665036674816617,39.38,37.61,36.14,48.89,54.12,54.47,-1.080130620447123,-9.218789248932433,22.808339613162516,35.94574227581008,36.82491836222054
120,2020-09-29 00:46:40,39.655,39.38,41.08,38.3,28393,-0.6934812760055442,38.57,36.76,36.0,46.97,58.41,56.66,-2.056881665820219,-8.583037074657192,19.273743016759763,48.32402234636869,43.880142204164535
121,2020-09-30 00:46:40,39.34,38.57,40.2211,38.1,39799,-1.9572953736654883,37.61,36.14,40.0,46.64,63.21,54.0,-2.48898107337309,3.7075447238786614,20.922997148042523,63.883847549909255,40.00518537723619
122,2020-10-01 00:46:40,38.78,37.61,39.205,36.85,78177,-3.017019082001036,36.76,36.0,46.32,48.0,61.31,54.38,-2.260037224142519,23.158734379154485,27.6256314809891,63.01515554373837,44.589204998670574
123,2020-10-02 00:46:40,37.16,36.76,39.36,36.22,88851,-1.0764262648008571,36.14,40.0,45.62,51.68,55.6,58.9,-1.6866158868335077,24.102285092491837,40.58759521218717,51.2513601741023,60.2285092491839
124,2020-10-05 00:46:40,37.2,36.14,38.49,34.51,429635,-2.849462365591404,36.0,46.32,48.89,50.63,51.8,68.02,-0.38738240177089256,35.27946873270614,40.09407858328722,43.33148865522965,88.21250691754288
125,2020-10-06 00:46:40,36.57,36.0,37.78,34.17,297296,-1.5586546349466783,40.0,45.62,46.97,51.07,53.165,66.78,11.11111111111111,30.472222222222218,41.86111111111111,47.68055555555556,85.5
