,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
16,2022-05-16 00:46:40,1.44,1.38,1.48,1.3642,46912,-4.166666666666671,1.41,1.75,1.6406,1.26,1.05,0.8611,2.173913043478263,18.884057971014506,-8.695652173913036,-23.91304347826086,-37.60144927536231
17,2022-05-17 00:46:40,1.36,1.41,1.45,1.33,81645,3.676470588235281,1.5,1.78,1.38,1.275,1.09,0.9135,6.382978723404261,-2.1276595744680873,-9.574468085106384,-22.695035460992898,-35.212765957446805
18,2022-05-18 00:46:40,1.35,1.5,1.52,1.35,100410,11.111111111111104,1.75,1.6406,1.51,1.22,0.9997,0.92,16.666666666666664,0.6666666666666672,-18.666666666666668,-33.35333333333333,-38.666666666666664
19,2022-05-19 00:46:40,1.55,1.75,1.75,1.46,274760,12.90322580645161,1.78,1.38,1.39,1.0731,0.88,0.8855,1.7142857142857157,-20.571428571428577,-38.68000000000001,-49.714285714285715,-49.400000000000006
20,2022-05-20 00:46:40,1.65,1.78,1.99,1.65,139296,7.878787878787887,1.6406,1.51,1.25,1.04,0.8141,0.88,-7.831460674157302,-29.775280898876407,-41.57303370786517,-54.264044943820224,-50.56179775280899
21,2022-05-23 00:46:40,1.79,1.6406,1.93,1.61,49998,-8.346368715083798,1.38,1.39,1.26,1.02,0.8345,0.849,-15.884432524686101,-23.19882969645252,-37.82762403998537,-49.134463001340976,-48.25064000975253
22,2022-05-24 00:46:40,1.67,1.38,1.755,1.35,132024,-17.365269461077848,1.51,1.25,1.275,1.05,0.8854,0.8481,9.420289855072472,-7.608695652173912,-23.91304347826086,-35.84057971014493,-38.54347826086956
23,2022-05-25 00:46:40,1.33,1.51,1.52,1.3095,53901,13.53383458646616,1.39,1.26,1.22,1.02,0.9,0.8221,-7.947019867549676,-19.205298013245034,-32.450331125827816,-40.397350993377486,-45.556291390728475
24,2022-05-26 00:46:40,1.41,1.39,1.5,1.35,80307,-1.418439716312058,1.25,1.275,1.0731,1.005,0.883,1.01,-10.07194244604316,-22.798561151079134,-27.697841726618705,-36.47482014388489,-27.338129496402875
25,2022-05-27 00:46:40,1.41,1.25,1.4462,1.155,109186,-11.347517730496447,1.26,1.22,1.04,1.0373,0.8799,0.92,0.8000000000000007,-16.799999999999997,-17.01599999999999,-29.608,-26.399999999999995
26,2022-05-31 00:46:40,1.21,1.26,1.27,1.21,37485,4.132231404958682,1.275,1.0731,1.02,1.05,0.8611,0.8935,1.1904761904761827,-19.047619047619047,-16.666666666666664,-31.658730158730158,-29.08730158730159
27,2022-06-01 00:46:40,1.34,1.275,1.36,1.2447,78790,-4.850746268656729,1.22,1.04,1.05,1.09,0.9135,0.859,-4.313725490196074,-17.647058823529402,-14.509803921568615,-28.352941176470587,-32.627450980392155
28,2022-06-02 00:46:40,1.21,1.22,1.38,1.17,103687,0.8264462809917362,1.0731,1.02,1.02,0.9997,0.92,0.870299,-12.040983606557381,-16.393442622950815,-18.057377049180324,-24.590163934426222,-28.664016393442616
29,2022-06-03 00:46:40,1.2,1.0731,1.22,1.07,82295,-10.575,1.04,1.05,1.005,0.88,0.8855,0.8651,-3.084521479824798,-6.346100083869169,-17.994595098313294,-17.482061317677754,-19.383095704035036
30,2022-06-06 00:46:40,1.04,1.04,1.0745,0.9845,60711,0.0,1.02,1.02,1.0373,0.8141,0.88,0.84,-1.9230769230769247,-0.25961538461537736,-21.721153846153847,-15.384615384615389,-19.230769230769237
31,2022-06-07 00:46:40,1.01,1.02,1.1,0.99,65578,0.990099009900991,1.05,1.005,1.05,0.8345,0.849,0.84,2.9411764705882377,2.9411764705882377,-18.18627450980392,-16.764705882352946,-17.647058823529417
32,2022-06-08 00:46:40,0.9894,1.05,1.0659,0.9894,50006,6.124924196482727,1.02,1.0373,1.09,0.8854,0.8481,0.84,-2.8571428571428594,3.809523809523813,-15.676190476190483,-19.228571428571435,-20.000000000000007
33,2022-06-09 00:46:40,1.0435,1.02,1.08,1.02,53533,-2.252036415908009,1.005,1.05,0.9997,0.9,0.8221,0.8555,-1.4705882352941297,-1.990196078431371,-11.76470588235294,-19.401960784313722,-16.127450980392155
34,2022-06-10 00:46:40,1.07,1.005,1.07,0.981,75505,-6.074766355140202,1.0373,1.09,0.88,0.883,1.01,0.8418,3.2139303482587285,-12.437810945273622,-12.139303482587055,0.4975124378109568,-16.238805970149244
35,2022-06-13 00:46:40,0.92,1.0373,1.06,0.88,98813,12.750000000000004,1.05,0.9997,0.8141,0.8799,0.92,0.9,1.2243324014267745,-21.51740094476044,-15.174009447604364,-11.308203991130826,-13.236286513062767
36,2022-06-14 00:46:40,1.01,1.05,1.05,0.9411,54171,3.960396039603964,1.09,0.88,0.8345,0.8611,0.8935,0.9488,3.809523809523813,-20.523809523809526,-17.990476190476194,-14.904761904761912,-9.638095238095245
37,2022-06-15 00:46:40,1.02,1.09,1.2399,0.961,553627,6.8627450980392215,0.9997,0.8141,0.8854,0.9135,0.859,0.97,-8.284403669724774,-18.77064220183487,-16.192660550458722,-21.192660550458722,-11.009174311926614
38,2022-06-16 00:46:40,0.9822,0.9997,1.085,0.972,97412,1.781714518428026,0.88,0.8345,0.9,0.92,0.870299,0.9549,-11.97359207762329,-9.972991897569273,-7.972391717515253,-12.943983194958486,-4.481344403321002
39,2022-06-17 00:46:40,1.0,0.88,1.04,0.88,63252,-12.0,0.8141,0.8854,0.883,0.8855,0.8651,1.3,-7.488636363636358,0.3409090909090912,0.6249999999999942,-1.693181818181821,47.72727272727273
40,2022-06-21 00:46:40,0.9182,0.8141,0.9434,0.7825,90928,-11.337399259420602,0.8345,0.9,0.8799,0.88,0.84,1.12,2.5058346640461826,8.082545141874458,8.094828645129585,3.1814273430782367,37.57523645743767
41,2022-06-22 00:46:40,0.99,0.8345,1.1,0.81,281523,-15.707070707070706,0.8854,0.883,0.8611,0.849,0.84,1.11,6.099460754943073,3.1875374475733924,1.7375674056321098,0.6590772917914859,33.01378070701019
42,2022-06-23 00:46:40,0.84,0.8854,0.9349,0.84,80868,5.404761904761904,0.9,0.8799,0.9135,0.8481,0.84,1.08,1.6489722159476008,3.17370679918681,-4.212785181838717,-5.127625931782245,21.978766659137126
43,2022-06-24 00:46:40,0.88,0.9,0.9595,0.88,31165,2.2727272727272747,0.883,0.8611,0.92,0.8221,0.8555,1.15,-1.8888888888888906,2.222222222222224,-8.655555555555553,-4.944444444444442,27.77777777777776
44,2022-06-27 00:46:40,0.9235,0.883,0.9241,0.87001,14970,-4.385489983757442,0.8799,0.9135,0.8855,1.01,0.8418,1.09,-0.3510758776896933,0.2831257078142635,14.382785956964891,-4.665911664779164,23.442808607021526
45,2022-06-28 00:46:40,0.945,0.8799,0.945,0.84,35940,-6.888888888888882,0.8611,0.92,0.88,0.92,0.9,0.9999,-2.1366064325491574,0.01136492783270701,4.557336060916016,2.2843504943743613,13.637913399249916
46,2022-06-29 00:46:40,0.935,0.8611,0.935,0.85,16555,-7.903743315508029,0.9135,0.8855,0.849,0.8935,0.9488,0.9111,6.08523980954593,-1.4051794216699571,3.7626291952154203,10.184647543839276,5.806526535826275
47,2022-06-30 00:46:40,0.82,0.9135,1.03,0.8,476677,11.40243902439025,0.92,0.88,0.8481,0.859,0.97,0.902001,0.7115489874110631,-7.159277504105092,-5.966064586754241,6.185002736726874,-1.2587848932676438
48,2022-07-01 00:46:40,0.92,0.92,0.9298,0.86,40328,0.0,0.8855,0.849,0.8221,0.870299,0.9549,0.923,-3.750000000000009,-10.641304347826084,-5.402282608695652,3.7934782608695574,0.3260869565217394
49,2022-07-05 00:46:40,0.95,0.8855,0.95,0.8526,102704,-6.789473684210527,0.88,0.8481,1.01,0.8651,1.3,0.8922,-0.6211180124223545,14.05985319028798,-2.303783173348388,46.809712027103345,0.7566346696781524
50,2022-07-06 00:46:40,0.877,0.88,0.9285,0.8557,47687,0.3420752565564427,0.849,0.8221,0.92,0.84,1.12,0.882,-3.522727272727276,4.545454545454549,-4.545454545454549,27.27272727272728,0.2272727272727275
51,2022-07-07 00:46:40,0.9027,0.849,0.9123,0.8235,177782,-5.948820206048518,0.8481,1.01,0.8935,0.84,1.11,1.07,-0.10600706713781059,5.241460541813897,-1.0600706713780927,30.742049469964677,26.030624263839826
52,2022-07-08 00:46:40,0.86,0.8481,0.8677,0.8318,47011,-1.3837209302325606,0.8221,0.92,0.859,0.84,1.08,0.9861,-3.06567621742718,1.2852257988444784,-0.9550760523523166,27.343473646975607,16.27166607711355
53,2022-07-11 00:46:40,0.869899,0.8221,0.8798,0.8158,36442,-5.494775830297532,1.01,0.8935,0.870299,0.8555,1.15,1.21,22.856100231115427,5.862912054494586,4.062766086850746,39.885658678992804,47.184040870940265
54,2022-07-12 00:46:40,0.8521,1.01,1.0799,0.8234,1981247,18.53068888628096,0.92,0.859,0.8651,0.8418,1.09,1.25,-8.910891089108908,-14.346534653465348,-16.653465346534656,7.920792079207928,23.762376237623762
55,2022-07-13 00:46:40,0.93,0.92,0.9745,0.86,499026,-1.075268817204302,0.8935,0.870299,0.84,0.9,0.9999,1.26,-2.8804347826087042,-8.69565217391305,-2.1739130434782625,8.684782608695649,36.95652173913043
56,2022-07-14 00:46:40,0.92,0.8935,0.92,0.855601,116257,-2.880434782608704,0.859,0.8651,0.84,0.9488,0.9111,1.245,-3.8612199216564043,-5.9876888640179065,6.189143816452156,1.9697817571348697,39.339675433687766
57,2022-07-15 00:46:40,0.8734,0.859,0.880001,0.7833,193156,-1.6487291046484966,0.870299,0.84,0.84,0.97,0.902001,1.06,1.3153667054714853,-2.211874272409781,12.922002328288706,5.005937136204897,23.39930151338767
58,2022-07-18 00:46:40,0.84,0.870299,0.89,0.8211,22783,3.607023809523819,0.8651,0.84,0.8555,0.9549,0.923,1.08,-0.5973809001274348,-1.7004500752040397,9.7209120084017,6.055505062053386,24.095282196118806
59,2022-07-19 00:46:40,0.89,0.8651,0.9264,0.8465,173888,-2.797752808988768,0.84,0.84,0.8418,1.3,0.8922,1.03,-2.9013986822332694,-2.693330250838052,50.27164489654376,3.1325858282279526,19.061380187261594
60,2022-07-20 00:46:40,0.855,0.84,0.88,0.83,58356,-1.7543859649122824,0.84,0.8555,0.9,1.12,0.882,1.11,0.0,7.1428571428571495,33.33333333333336,5.000000000000004,32.14285714285716
61,2022-07-21 00:46:40,0.8237,0.84,0.85,0.8237,56699,1.9788758042976788,0.84,0.8418,0.9488,1.11,1.07,1.06,0.0,12.952380952380954,32.14285714285716,27.380952380952394,26.190476190476204
62,2022-07-22 00:46:40,0.85,0.84,0.89,0.8015,50441,-1.176470588235295,0.8555,0.9,0.97,1.08,0.9861,1.18,1.8452380952381036,15.476190476190476,28.571428571428587,17.392857142857142,40.476190476190474
63,2022-07-25 00:46:40,0.84,0.8555,0.8606,0.8118,48597,1.845238095238104,0.8418,0.9488,0.9549,1.15,1.21,1.15,-1.6014026884862704,11.618936294564573,34.42431326709525,41.43775569842197,34.42431326709525
64,2022-07-26 00:46:40,0.85,0.8418,0.87,0.84,72686,-0.9647058823529394,0.9,0.97,1.3,1.09,1.25,1.15,6.913756236635785,54.430981230696126,29.484438108814455,48.49132810643859,36.61202185792349
65,2022-07-27 00:46:40,0.8601,0.9,0.9168,0.86,118636,4.638995465643536,0.9488,0.9549,1.12,0.9999,1.26,1.17,5.422222222222217,24.444444444444454,11.099999999999998,40.0,29.99999999999999
66,2022-07-28 00:46:40,0.873,0.9488,1.01,0.8701,321778,8.682703321878577,0.97,1.3,1.11,0.9111,1.245,1.23,2.2344013490725123,16.989881956155156,-3.973440134907247,31.21838111298484,29.63743676222597
67,2022-07-29 00:46:40,0.9203,0.97,1.05,0.9001,316350,5.400412908834072,0.9549,1.12,1.08,0.902001,1.06,1.36,-1.5567010309278353,11.340206185567022,-7.010206185567003,9.278350515463925,40.20618556701032
68,2022-08-01 00:46:40,1.0,0.9549,1.02,0.92,281469,-4.510000000000003,1.3,1.11,1.15,0.923,1.08,1.24,36.139909938213435,20.43145879149649,-3.3406639438684604,13.100848256361934,29.856529479526657
69,2022-08-02 00:46:40,1.05,1.3,1.59,1.05,4888109,23.809523809523807,1.12,1.08,1.09,0.8922,1.03,1.23,-13.846153846153841,-16.15384615384615,-31.36923076923077,-20.76923076923077,-5.3846153846153895
70,2022-08-03 00:46:40,1.26,1.12,1.6699,1.04,1678333,-11.111111111111104,1.11,1.15,0.9999,0.882,1.11,1.15,-0.8928571428571435,-10.723214285714294,-21.250000000000007,-0.8928571428571435,2.6785714285714106
71,2022-08-04 00:46:40,1.12,1.11,1.24,1.01,664883,-0.8928571428571435,1.08,1.09,0.9111,1.07,1.06,1.12,-2.702702702702705,-17.918918918918926,-3.6036036036036063,-4.504504504504508,0.9009009009009016
72,2022-08-05 00:46:40,1.07,1.08,1.13,0.99,493829,0.9345794392523372,1.15,0.9999,0.902001,0.9861,1.18,1.02,6.481481481481466,-16.48138888888889,-8.694444444444454,9.259259259259247,-5.55555555555556
73,2022-08-08 00:46:40,1.06,1.15,1.22,1.02,651502,8.490566037735835,1.09,0.9111,0.923,1.21,1.15,1.01,-5.217391304347812,-19.7391304347826,5.2173913043478315,0.0,-12.173913043478253
74,2022-08-09 00:46:40,1.17,1.09,1.17,1.07,176577,-6.837606837606826,0.9999,0.902001,0.8922,1.25,1.15,1.0339,-8.266055045871564,-18.146788990825694,14.6788990825688,5.5045871559632875,-5.146788990825691
75,2022-08-10 00:46:40,1.13,0.9999,1.15,0.95,243648,-11.513274336283176,0.9111,0.923,0.882,1.26,1.17,0.9765,-8.88088808880888,-11.791179117911792,26.01260126012601,17.011701170117004,-2.3402340234023375
76,2022-08-11 00:46:40,0.9701,0.9111,1.02,0.8702,222115,-6.081847232244093,0.902001,0.8922,1.07,1.245,1.23,0.9058,-0.998682910767201,17.44045659093404,36.648007902535404,35.00164636154099,-0.5817144111513524
77,2022-08-12 00:46:40,0.91,0.902001,0.95,0.872801,56714,-0.8790109890109867,0.923,0.882,0.9861,1.06,1.36,0.83,2.3280461995053208,9.323603854097714,17.516499427384225,50.775886057775985,-7.982363655916134
78,2022-08-15 00:46:40,0.9157,0.923,0.94,0.875,32779,0.7972043245604549,0.8922,1.07,1.21,1.08,1.24,0.8253,-3.336944745395455,31.09425785482123,17.009750812567717,34.34452871072588,-10.58504875406284
79,2022-08-16 00:46:40,0.915,0.8922,0.945,0.8603,119291,-2.491803278688529,0.882,0.9861,1.25,1.03,1.23,0.8398,-1.143241425689306,40.10311589329747,15.444967496077117,37.8614660390047,-5.87312261824703
80,2022-08-17 00:46:40,0.8797,0.882,0.914,0.8604,37846,0.2614527679890836,1.07,1.21,1.26,1.11,1.15,0.8204,21.31519274376418,42.857142857142854,25.850340136054434,30.38548752834466,-6.984126984126983
81,2022-08-18 00:46:40,0.903,1.07,1.77,0.883,6033389,18.49390919158361,0.9861,1.25,1.245,1.06,1.12,0.778,-7.841121495327111,16.35514018691589,-0.9345794392523372,4.672897196261686,-27.289719626168225
82,2022-08-19 00:46:40,1.02,0.9861,1.04,0.959,232820,-3.32352941176471,1.21,1.26,1.06,1.18,1.02,0.8551,22.705607950512118,7.494168948382525,19.663320150086193,3.437785214481294,-13.28465672852652
83,2022-08-22 00:46:40,1.0299,1.21,1.7,0.9775,4945549,17.487134673269242,1.25,1.245,1.08,1.15,1.01,0.8273,3.305785123966945,-10.743801652892554,-4.958677685950417,-16.52892561983471,-31.628099173553714
84,2022-08-23 00:46:40,1.11,1.25,1.56,1.045,1956158,12.612612612612605,1.26,1.06,1.03,1.15,1.0339,0.8263,0.8000000000000007,-17.599999999999998,-8.000000000000007,-17.287999999999997,-33.896
85,2022-08-24 00:46:40,1.23,1.26,1.5299,1.21,1010159,2.4390243902439046,1.245,1.08,1.11,1.17,0.9765,0.8,-1.1904761904761827,-11.904761904761898,-7.1428571428571495,-22.499999999999996,-36.507936507936506
86,2022-08-25 00:46:40,1.26,1.245,1.3,1.14,278763,-1.1904761904761827,1.06,1.03,1.06,1.23,0.9058,0.8801,-14.85943775100402,-14.85943775100402,-1.2048192771084436,-27.24497991967872,-29.309236947791174
87,2022-08-26 00:46:40,1.21,1.06,1.2299,1.02,373636,-12.396694214876026,1.08,1.11,1.18,1.36,0.83,0.9569,1.8867924528301903,11.32075471698112,28.301886792452834,-21.69811320754718,-9.72641509433963
88,2022-08-29 00:46:40,1.07,1.08,1.1801,1.04,146067,0.9345794392523372,1.03,1.06,1.15,1.24,0.8253,0.9565,-4.629629629629633,6.481481481481466,14.814814814814806,-23.583333333333336,-11.43518518518519
89,2022-08-30 00:46:40,1.13,1.03,1.13,1.01,101967,-8.849557522123883,1.11,1.18,1.15,1.23,0.8398,1.0,7.766990291262142,11.650485436893192,19.417475728155335,-18.46601941747573,-2.9126213592233037
90,2022-08-31 00:46:40,1.03,1.11,1.11,1.01,148970,7.766990291262142,1.06,1.15,1.17,1.15,0.8204,0.99,-4.504504504504508,5.40540540540539,3.6036036036035863,-26.090090090090097,-10.81081081081082
91,2022-09-01 00:46:40,1.07,1.06,1.11,1.0305,166130,-0.9345794392523372,1.18,1.15,1.23,1.12,0.778,0.9122,11.32075471698112,16.0377358490566,5.660377358490571,-26.60377358490566,-13.943396226415098
92,2022-09-02 00:46:40,1.0859,1.18,1.24,1.07,139056,8.665622985541932,1.15,1.17,1.36,1.02,0.8551,0.8049,-2.5423728813559343,15.254237288135608,-13.5593220338983,-27.53389830508474,-31.78813559322034
93,2022-09-06 00:46:40,1.22,1.15,1.23,1.11,89149,-5.737704918032792,1.15,1.23,1.24,1.01,0.8273,0.8579,0.0,7.826086956521746,-12.173913043478253,-28.060869565217384,-25.399999999999995
94,2022-09-07 00:46:40,1.13,1.15,1.2,1.07,48860,1.7699115044247804,1.17,1.36,1.23,1.0339,0.8263,0.801,1.7391304347826104,6.956521739130442,-10.095652173913033,-28.147826086956513,-30.347826086956513
95,2022-09-08 00:46:40,1.16,1.17,1.17,1.08,42818,0.8620689655172422,1.23,1.24,1.15,0.9765,0.8,0.8148,5.128205128205133,-1.7094017094017109,-16.53846153846153,-31.623931623931618,-30.358974358974354
96,2022-09-09 00:46:40,1.2,1.23,1.3,1.1,242942,2.500000000000002,1.36,1.23,1.12,0.9058,0.8801,0.8253,10.569105691056919,-8.943089430894299,-26.35772357723577,-28.447154471544717,-32.90243902439024
97,2022-09-12 00:46:40,1.19,1.36,1.41,1.19,213721,14.2857142857143,1.24,1.15,1.02,0.83,0.9569,0.8135,-8.823529411764714,-25.000000000000007,-38.97058823529412,-29.639705882352946,-40.18382352941177
98,2022-09-13 00:46:40,1.32,1.24,1.35,1.17,83993,-6.060606060606066,1.23,1.12,1.01,0.8253,0.9565,0.886399,-0.8064516129032264,-18.548387096774192,-33.44354838709677,-22.86290322580645,-28.51620967741935
99,2022-09-14 00:46:40,1.2899,1.23,1.36,1.2199,111297,-4.643770834948451,1.15,1.02,1.0339,0.8398,1.0,1.0,-6.504065040650413,-15.943089430894306,-31.72357723577236,-18.69918699186992,-18.69918699186992
100,2022-09-15 00:46:40,1.23,1.15,1.23,1.11,101358,-6.504065040650413,1.12,1.01,0.9765,0.8204,0.99,0.95,-2.608695652173896,-15.08695652173912,-28.660869565217382,-13.913043478260864,-17.391304347826082
101,2022-09-16 00:46:40,1.12,1.12,1.1699,1.11,43020,0.0,1.02,1.0339,0.9058,0.778,0.9122,1.01,-8.928571428571436,-19.125000000000004,-30.53571428571429,-18.553571428571438,-9.82142857142858
102,2022-09-19 00:46:40,1.11,1.02,1.18,1.01,62137,-8.108108108108114,1.01,0.9765,0.83,0.8551,0.8049,1.07,-0.980392156862746,-18.62745098039216,-16.16666666666667,-21.088235294117652,4.901960784313729
103,2022-09-20 00:46:40,1.01,1.01,1.06,1.0,62249,0.0,1.0339,0.9058,0.8253,0.8273,0.8579,1.07,2.3663366336633693,-18.287128712871283,-18.089108910891085,-15.059405940594061,5.940594059405946
104,2022-09-21 00:46:40,1.001,1.0339,1.06,0.98,23486,3.2867132867133027,0.9765,0.83,0.8398,0.8263,0.801,1.055,-5.551794177386595,-18.773575781023315,-20.079311345391236,-22.52635651416965,2.040816326530602
105,2022-09-22 00:46:40,1.0,0.9765,1.02,0.95,56564,-2.3499999999999965,0.9058,0.8253,0.8204,0.8,0.8148,1.03,-7.240143369175625,-15.985663082437277,-18.0747567844342,-16.559139784946243,5.478750640040961
106,2022-09-23 00:46:40,0.95,0.9058,1.09,0.8239,153538,-4.652631578947359,0.83,0.8398,0.778,0.8801,0.8253,0.95,-8.3682932214617,-14.109074850960479,-2.8372709207330598,-8.887171561051007,4.879664385073957
107,2022-09-26 00:46:40,0.905699,0.83,0.9057,0.82,53877,-8.358074812934548,0.8253,0.8204,0.8551,0.9569,0.8135,0.94,-0.566265060240955,3.0240963855421703,15.289156626506026,-1.9879518072289108,13.253012048192769
108,2022-09-27 00:46:40,0.82,0.8253,0.8609,0.82,14888,0.6463414634146443,0.8398,0.778,0.8273,0.9565,0.886399,0.98,1.756936871440683,0.2423361201987158,15.897249485035742,7.403247304010664,18.744698897370647
109,2022-09-28 00:46:40,0.82,0.8398,0.882,0.82,38300,2.414634146341468,0.8204,0.8551,0.8263,1.0,1.0,0.98,-2.3100738271016876,-1.6075256013336456,19.075970469159326,19.075970469159326,16.694451059776135
110,2022-09-29 00:46:40,0.84,0.8204,0.8695,0.8085,36010,-2.333333333333328,0.778,0.8273,0.8,0.99,0.95,1.0,-5.168210628961481,-2.4865919063871247,20.672842515845925,15.797172111165278,21.891760117016087
111,2022-09-30 00:46:40,0.85,0.778,0.86,0.778,55141,-8.470588235294112,0.8551,0.8263,0.8801,0.9122,1.01,0.99,9.910025706940868,13.123393316195367,17.249357326478147,29.820051413881743,27.249357326478147
112,2022-10-03 00:46:40,0.8702,0.8551,0.931,0.77,397818,-1.735233279705815,0.8273,0.8,0.9569,0.8049,1.07,0.96,-3.2510817448251594,11.905040346158344,-5.870658402526023,25.131563559817575,12.2675710443223
113,2022-10-04 00:46:40,0.815101,0.8273,0.85,0.79,114899,1.496624344713118,0.8263,0.8801,0.9565,0.8579,1.07,0.9878,-0.12087513598452808,15.617067569201012,3.6987791611265517,29.336395503444944,19.400459325516735
114,2022-10-05 00:46:40,0.843,0.8263,0.8645,0.825,32192,-1.9810201660735396,0.8,0.9569,1.0,0.801,1.055,0.8998,-3.1828633668159254,21.021420791480086,-3.061841946024445,27.67759893501148,8.895074428173789
115,2022-10-06 00:46:40,0.85,0.8,0.85065,0.8,48962,-5.882352941176463,0.8801,0.9565,0.99,0.8148,1.03,0.8,10.012499999999994,23.749999999999993,1.8499999999999905,28.749999999999996,0.0
116,2022-10-07 00:46:40,0.775,0.8801,0.92,0.775,187421,13.56129032258064,0.9569,1.0,0.9122,0.8253,0.95,0.8201,8.72628110441995,3.647312805363029,-6.226565163049648,7.942279286444719,-6.81740711282808
117,2022-10-10 00:46:40,0.9509,0.9569,0.9579,0.9,35293,0.6309811757282581,0.9565,0.99,0.8049,0.8135,0.94,0.85,-0.04180165116521642,-15.884627442783994,-14.985891942731735,-1.766119761730591,-11.17149127390532
118,2022-10-11 00:46:40,1.0,0.9565,1.0,0.9,56867,-4.349999999999998,1.0,0.9122,0.8579,0.886399,0.98,0.8402,4.547830632514374,-10.30841610036592,-7.328907475169887,2.456874019864084,-12.158912702561429
119,2022-10-12 00:46:40,0.9417,1.0,1.09,0.915,40843,6.190931294467455,0.99,0.8049,0.801,1.0,0.98,0.82,-1.0000000000000009,-19.899999999999995,0.0,-2.0000000000000018,-18.000000000000004
120,2022-10-13 00:46:40,0.94,0.99,1.0,0.94,39231,5.319148936170218,0.9122,0.8579,0.8148,0.95,1.0,0.82,-7.858585858585856,-17.6969696969697,-4.040404040404044,1.010101010101011,-17.171717171717177
121,2022-10-14 00:46:40,0.9911,0.9122,0.9911,0.9119,21780,-7.960851579053574,0.8049,0.801,0.8253,1.01,0.99,0.765,-11.762771322078498,-9.52641964481473,10.721333040999781,8.528831396623545,-16.136812102609078
