,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
29,2021-05-03 00:46:40,24.24,25.52,26.93,24.23,184760,5.280528052805286,26.27,27.37,28.71,21.0,26.41,29.44,2.938871473354232,12.500000000000005,-17.711598746081503,3.487460815047024,15.360501567398128
30,2021-05-04 00:46:40,25.71,26.27,26.9,25.2154,111085,2.178140801244647,26.95,27.9,26.83,25.25,26.76,30.6,2.5885039969547,2.1317091739626903,-3.88275599543205,1.8652455272173656,16.48267986296156
31,2021-05-05 00:46:40,26.49,26.95,27.5584,25.75,160576,1.7365043412608565,27.37,28.71,23.98,27.0,27.32,31.42,1.558441558441565,-11.020408163265301,0.18552875695733104,1.3729128014842338,16.586270871985167
32,2021-05-06 00:46:40,26.51,27.37,29.2,25.3501,198914,3.244058845718594,27.9,26.83,22.69,26.06,28.8,28.75,1.936426744610879,-17.099013518450857,-4.786262331019373,5.224698575082205,5.042016806722685
33,2021-05-07 00:46:40,27.68,27.9,28.15,27.0,153495,0.7947976878612676,28.71,23.98,23.14,26.39,28.32,28.6,2.9032258064516214,-17.06093189964157,-5.4121863799283085,1.5053763440860277,2.508960573476713
34,2021-05-10 00:46:40,28.57,28.71,30.4325,28.415,201709,0.4900245012250632,26.83,22.69,21.0,26.02,26.47,29.42,-6.548241030999661,-26.854754440961337,-9.369557645419718,-7.802159526297464,2.473005921281786
35,2021-05-11 00:46:40,28.43,26.83,28.43,25.8929,99808,-5.627857896588116,23.98,23.14,25.25,23.6,28.36,30.02,-10.62243756988445,-5.888930301900851,-12.038762579202375,5.70257174804324,11.889675736116294
36,2021-05-12 00:46:40,26.44,23.98,26.9798,23.74,126977,-9.30408472012103,22.69,21.0,27.0,24.14,29.0,29.37,-5.379482902418679,12.593828190158462,0.66722268557131,20.93411175979983,22.477064220183486
37,2021-05-13 00:46:40,23.8285,22.69,24.15,22.3201,167052,-4.77789202006,23.14,25.25,26.06,24.32,28.92,28.05,1.9832525341560128,14.852357866901706,7.183781401498453,27.45702952842662,23.622741295724985
38,2021-05-14 00:46:40,23.3,23.14,25.01,22.635,83760,-0.6866952789699576,21.0,27.0,26.39,24.88,29.05,27.92,-9.248055315471047,14.04494382022472,7.519446845289535,25.540190146931717,20.656871218668975
39,2021-05-17 00:46:40,21.99,21.0,22.62,19.98,132107,-4.5020463847203205,25.25,26.06,26.02,26.41,29.44,26.69,20.238095238095237,23.904761904761905,25.761904761904763,40.1904761904762,27.0952380952381
40,2021-05-18 00:46:40,22.12,25.25,25.885,22.0701,216796,14.150090415913198,27.0,26.39,23.6,26.76,30.6,26.68,6.9306930693069315,-6.53465346534653,5.980198019801986,21.188118811881193,5.663366336633662
41,2021-05-19 00:46:40,24.7679,27.0,27.97,24.61,185334,9.01206803968039,26.06,26.02,24.14,27.32,31.42,26.72,-3.4814814814814863,-10.592592592592592,1.1851851851851862,16.370370370370377,-1.0370370370370412
42,2021-05-20 00:46:40,27.3,26.06,28.68,25.27,207157,-4.54212454212455,26.39,23.6,24.32,28.8,28.75,26.21,1.26630851880277,-6.6768994627781995,10.514198004604767,10.322333077513436,0.5755947812739913
43,2021-05-21 00:46:40,26.01,26.39,27.81,25.35,121001,1.4609765474817338,26.02,24.14,24.88,28.32,28.6,25.08,-1.4020462296324403,-5.721864342554003,7.313376278893519,8.374384236453206,-4.964001515725662
44,2021-05-24 00:46:40,26.28,26.02,26.99,25.0,78718,-0.9893455098934608,23.6,24.32,26.41,26.47,29.42,26.64,-9.300538047655643,1.498847040737896,1.7294388931591056,13.06687163720216,2.3827824750192197
45,2021-05-25 00:46:40,26.21,23.6,26.67,23.45,99412,-9.958031285768788,24.14,24.88,26.76,28.36,30.02,26.82,2.288135593220335,13.389830508474576,20.16949152542372,27.203389830508467,13.644067796610162
46,2021-05-26 00:46:40,23.94,24.14,24.7199,23.7419,77129,0.835421888053464,24.32,26.41,27.32,29.0,29.37,28.59,0.7456503728251852,13.17315658657829,20.132560066280032,21.665285832642915,18.434134217067104
47,2021-05-27 00:46:40,24.22,24.32,24.99,24.12,67116,0.412881915772095,24.88,26.76,28.8,28.92,28.05,30.34,2.3026315789473633,18.42105263157895,18.91447368421053,15.337171052631582,24.75328947368421
48,2021-05-28 00:46:40,24.84,24.88,24.88,23.55,121209,0.1610305958132011,26.41,27.32,28.32,29.05,27.92,29.21,6.149517684887464,13.826366559485537,16.76045016077171,12.218649517684899,17.40353697749197
49,2021-06-01 00:46:40,24.89,26.41,26.9,24.67,99504,6.106870229007632,26.76,28.8,26.47,29.44,26.69,28.4,1.325255585005685,0.22718667171525453,11.472926921620601,1.060204468004548,7.53502461188943
50,2021-06-02 00:46:40,26.53,26.76,27.2,25.95,131755,0.8669430833019239,27.32,28.32,28.36,30.6,26.68,28.49,2.0926756352765272,5.9790732436472265,14.349775784753364,-0.29895366218236863,6.46487294469356
51,2021-06-03 00:46:40,26.46,27.32,28.48,25.9989,85596,3.250188964474676,28.8,26.47,29.0,31.42,26.72,27.57,5.417276720351392,6.149341142020496,15.007320644216696,-2.196193265007326,0.9150805270863837
52,2021-06-04 00:46:40,27.33,28.8,29.0,27.33,91167,5.378704720087825,28.32,28.36,28.92,28.75,26.21,27.43,-1.666666666666668,0.4166666666666701,-0.17361111111111358,-8.993055555555555,-4.756944444444447
53,2021-06-07 00:46:40,29.0,28.32,30.02,28.11,174744,-2.3448275862068955,26.47,29.0,29.05,28.6,25.08,28.41,-6.532485875706219,2.5776836158192107,0.9887005649717555,-11.440677966101703,0.317796610169491
54,2021-06-08 00:46:40,28.08,26.47,29.07,26.32,90148,-5.733618233618232,28.36,28.92,29.44,29.42,26.64,27.79,7.1401586701926725,11.220249338874206,11.144692104268996,0.6422364941443208,4.986777483944089
55,2021-06-09 00:46:40,26.78,28.36,28.7008,26.2,68286,5.899925317401039,29.0,29.05,30.6,30.02,26.82,29.04,2.256699576868831,7.89844851904091,5.853314527503526,-5.430183356840618,2.39774330042313
56,2021-06-10 00:46:40,28.59,29.0,29.24,28.15,101296,1.4340678558936697,28.92,29.44,31.42,29.37,28.59,28.81,-0.27586206896551135,8.344827586206902,1.2758620689655207,-1.4137931034482762,-0.6551724137931079
57,2021-06-11 00:46:40,29.19,28.92,29.475,28.79,68373,-0.9249743062692688,29.05,30.6,28.75,28.05,30.34,29.38,0.44951590594743773,-0.5878284923928137,-3.008298755186725,4.910096818810505,1.5905947441217057
58,2021-06-14 00:46:40,29.17,29.05,29.85,28.77,160672,-0.4113815563935584,29.44,31.42,28.6,27.92,29.21,27.88,1.342512908777971,-1.5490533562822695,-3.889845094664368,0.5507745266781416,-4.027538726333913
59,2021-06-15 00:46:40,29.04,29.44,29.89,28.5916,190370,1.3774104683195665,30.6,28.75,29.42,26.69,28.4,28.0,3.940217391304348,-0.06793478260869419,-9.34103260869565,-3.5326086956521827,-4.891304347826091
60,2021-06-16 00:46:40,29.72,30.6,31.98,29.34,227383,2.9609690444145444,31.42,28.6,30.02,26.68,28.49,27.03,2.679738562091504,-1.8954248366013133,-12.810457516339874,-6.895424836601316,-11.666666666666666
61,2021-06-17 00:46:40,30.5,31.42,31.5,30.25,174854,3.0163934426229564,28.75,29.42,29.37,26.72,27.57,26.12,-8.497772119669007,-6.524506683640994,-14.958625079567161,-12.253341820496502,-16.868236791852325
62,2021-06-18 00:46:40,31.5,28.75,31.75,28.625,345490,-8.73015873015873,28.6,30.02,28.05,26.21,27.43,26.09,-0.5217391304347777,-2.4347826086956497,-8.83478260869565,-4.591304347826088,-9.25217391304348
63,2021-06-21 00:46:40,28.75,28.6,29.64,27.155,143206,-0.5217391304347777,29.42,29.37,27.92,25.08,28.41,25.45,2.867132867132868,-2.3776223776223766,-12.307692307692317,-0.6643356643356688,-11.01398601398602
64,2021-06-22 00:46:40,28.6,29.42,31.21,28.6,149694,2.867132867132868,30.02,28.05,26.69,26.64,27.79,25.86,2.039428959891223,-9.2794017675051,-9.44935418082937,-5.540448674371184,-12.100611828687974
65,2021-06-23 00:46:40,29.19,30.02,30.8178,28.9347,104006,2.8434395340870102,29.37,27.92,26.68,26.82,29.04,25.2,-2.165223184543633,-11.12591605596269,-10.659560293137906,-3.2644903397734857,-16.055962691538976
66,2021-06-24 00:46:40,30.15,29.37,30.7599,28.6701,85969,-2.587064676616908,28.05,26.69,26.72,28.59,28.81,27.32,-4.49438202247191,-9.022812393598917,-2.6557711950970413,-1.9067075246850604,-6.979911474293498
67,2021-06-25 00:46:40,29.09,28.05,30.59,27.29,1586247,-3.575111722241317,27.92,26.68,26.21,30.34,29.38,27.58,-0.46345811051693053,-6.559714795008912,8.16399286987522,4.741532976827088,-1.6755793226381548
68,2021-06-28 00:46:40,27.96,27.92,28.825,27.77,107162,-0.1430615164520713,26.69,26.72,25.08,29.21,27.88,27.85,-4.4054441260745,-10.17191977077365,4.620343839541544,-0.14326647564470882,-0.2507163323782245
69,2021-06-29 00:46:40,28.02,26.69,28.02,26.24,103260,-4.746609564596711,26.68,26.21,26.64,28.4,28.0,29.44,-0.03746721618584325,-0.18733608092918963,6.406893967778184,4.908205320344694,10.303484451105282
70,2021-06-30 00:46:40,26.56,26.68,27.5028,25.22,174734,0.4518072289156664,26.72,25.08,26.82,28.49,27.03,29.66,0.14992503748125618,0.5247376311844099,6.784107946026982,1.3118440779610248,11.169415292353825
71,2021-07-01 00:46:40,26.63,26.72,27.49,26.21,95670,0.3379647014645132,26.21,26.64,28.59,27.57,26.12,29.14,-1.9086826347305315,6.9985029940119805,3.181137724550904,-2.24550898203592,9.056886227544917
72,2021-07-02 00:46:40,26.6,26.21,27.27,26.11,53504,-1.466165413533837,25.08,26.82,30.34,27.43,26.09,28.74,-4.311331552842436,15.757344524990458,4.6547119420068634,-0.4578405188859252,9.652804273178168
73,2021-07-06 00:46:40,26.0,25.08,26.06,24.03,121353,-3.538461538461545,26.64,28.59,29.21,28.41,25.45,29.71,6.220095693779914,16.46730462519937,13.277511961722496,1.4752791068580584,18.460925039872418
74,2021-07-07 00:46:40,25.18,26.64,27.35,24.97,94375,5.798252581413824,26.82,30.34,28.4,27.79,25.86,29.38,0.6756756756756745,6.606606606606599,4.316816816816811,-2.927927927927932,10.28528528528528
75,2021-07-08 00:46:40,25.94,26.82,27.7712,25.36,58793,3.392444101773319,28.59,29.21,28.49,29.04,25.2,27.03,6.5995525727069335,6.226696495152864,8.277404921700219,-6.040268456375843,0.7829977628635378
76,2021-07-09 00:46:40,27.29,28.59,28.84,27.29,56793,4.763649688530601,30.34,28.4,27.57,28.81,27.32,26.14,6.1210213361315144,-3.567681007345224,0.7694998251136721,-4.442112626792583,-8.569429870584118
77,2021-07-12 00:46:40,28.6,30.34,30.49,28.33,54224,6.083916083916078,29.21,28.49,27.43,29.38,27.58,26.2,-3.7244561634805504,-9.59129861568886,-3.164139749505606,-9.096901779828615,-13.645352669742916
78,2021-07-13 00:46:40,30.47,29.21,30.78,28.78,84618,-4.135214965539869,28.4,27.57,28.41,27.88,27.85,25.92,-2.77302293735023,-2.738788086271827,-4.553235193426914,-4.6559397466621,-11.263266004792875
79,2021-07-14 00:46:40,29.24,28.4,29.6,28.0,45132,-2.872777017783857,28.49,27.43,27.79,28.0,29.44,23.69,0.31690140845070375,-2.14788732394366,-1.4084507042253471,3.6619718309859253,-16.584507042253513
80,2021-07-15 00:46:40,28.03,28.49,28.54,27.36,48837,1.6410988226899654,27.57,28.41,29.04,27.03,29.66,25.45,-3.229203229203223,1.9305019305019333,-5.124605124605115,4.106704106704113,-10.670410670410668
81,2021-07-16 00:46:40,28.67,27.57,29.11,27.49,26461,-3.8367631670736007,27.43,27.79,28.81,26.12,29.14,26.3,-0.5077983315197699,4.497642364889367,-5.259339862169022,5.694595574900255,-4.606456293072178
82,2021-07-19 00:46:40,27.21,27.43,28.1,27.01,56068,0.8085262771040017,28.41,29.04,29.38,26.09,28.74,26.05,3.5727305869485977,7.10900473933649,-4.885162231133795,4.775792927451691,-5.030987969376591
83,2021-07-20 00:46:40,27.45,28.41,28.8052,27.04,56233,3.497267759562845,27.79,28.81,27.88,25.45,29.71,26.03,-2.18233016543471,-1.8655403027103172,-10.418866596268922,4.575853572685676,-8.377331925378384
84,2021-07-21 00:46:40,28.74,27.79,28.78,27.28,55033,-3.3054975643702136,29.04,29.38,28.0,25.86,29.38,27.41,4.49802087081684,0.7556675062972323,-6.944944224541201,5.721482547679021,-1.367398344728316
85,2021-07-22 00:46:40,27.65,29.04,29.8,27.62,57721,5.027124773960219,28.81,27.88,27.03,25.2,27.03,29.09,-0.792011019283748,-6.921487603305779,-13.223140495867769,-6.921487603305779,0.17217630853994736
86,2021-07-23 00:46:40,29.34,28.81,30.0,28.0,58145,-1.8064076346284972,29.38,28.0,26.12,27.32,26.14,29.09,1.9784796945505043,-9.337035751475174,-5.1718153418951704,-9.267615411315509,0.971884762235339
87,2021-07-26 00:46:40,28.68,29.38,29.49,28.58,45939,2.4407252440725222,27.88,27.03,26.09,27.58,26.2,31.44,-5.105513955071477,-11.19809394145677,-6.126616746085775,-10.82368958475153,7.01157249829817
88,2021-07-27 00:46:40,29.02,27.88,29.5779,26.2601,70288,-3.9283252929014494,28.0,26.12,25.45,27.85,25.92,31.65,0.43041606886657463,-8.715925394548062,-0.1076040172166341,-7.03012912482065,13.522238163558105
89,2021-07-28 00:46:40,27.9,28.0,28.08,27.21,20937,0.3584229390681054,27.03,26.09,25.86,29.44,23.69,32.01,-3.46428571428571,-7.642857142857144,5.142857142857148,-15.392857142857139,14.321428571428566
90,2021-07-29 00:46:40,28.1,27.03,28.37,26.8,29713,-3.8078291814946623,26.12,25.45,25.2,29.66,25.45,31.5,-3.3666296707362195,-6.770255271920095,9.729929707732145,-5.845357010728827,16.537180910099885
91,2021-07-30 00:46:40,26.86,26.12,27.595,25.11,61096,-2.7550260610573285,26.09,25.86,27.32,29.14,26.3,31.74,-0.11485451761103038,4.5941807044410385,11.562021439509952,0.6891271056661551,21.51607963246553
92,2021-08-02 00:46:40,26.45,26.09,26.57,25.0,56354,-1.3610586011342134,25.45,25.2,27.58,28.74,26.05,30.6,-2.4530471444998105,5.711000383288611,10.157148332694515,-0.15331544653123474,17.286316596397093
93,2021-08-03 00:46:40,25.99,25.45,26.28,25.18,37050,-2.077722200846476,25.86,27.32,27.85,29.71,26.03,31.38,1.611001964636543,9.4302554027505,16.73870333988213,2.2789783889980426,23.300589390962674
94,2021-08-04 00:46:40,25.39,25.86,26.325,25.12,32563,1.85112248916896,25.2,27.58,29.44,29.38,27.41,32.5,-2.5522041763341075,13.843774168600161,13.611755607115233,5.993812838360405,25.676720804331016
95,2021-08-05 00:46:40,25.91,25.2,26.3366,25.05,36739,-2.740254727904288,27.32,27.85,29.66,27.03,29.09,35.09,8.412698412698418,17.698412698412703,7.26190476190477,15.43650793650794,39.24603174603176
96,2021-08-06 00:46:40,25.0,27.32,27.5,24.8172,56857,9.28,27.58,29.44,29.14,26.14,29.09,36.81,0.9516837481698317,6.661786237188874,-4.319180087847729,6.4787701317715936,34.73645680819913
97,2021-08-09 00:46:40,27.24,27.58,28.33,26.64,65547,1.2481644640234943,27.85,29.66,28.74,26.2,31.44,49.93,0.9789702683103813,4.205946337926035,-5.003625815808554,13.995649021029744,81.03698332124729
98,2021-08-10 00:46:40,27.43,27.85,28.08,26.255,75397,1.5311702515494048,29.44,29.14,29.71,25.92,31.65,34.11,5.70915619389587,6.678635547576299,-6.929982046678634,13.644524236983832,22.477558348294426
99,2021-08-11 00:46:40,28.0,29.44,29.9999,26.96,75621,5.142857142857148,29.66,28.74,29.38,23.69,32.01,33.71,0.7472826086956483,-0.20380434782609466,-19.53125,8.72961956521738,14.50407608695652
100,2021-08-12 00:46:40,29.49,29.66,31.048,28.85,126459,0.5764665988470726,29.14,29.71,27.03,25.45,31.5,34.32,-1.7532029669588656,-8.867161159811191,-14.19420094403237,6.203641267700606,15.711395819285235
101,2021-08-13 00:46:40,29.38,29.14,29.44,28.23,50549,-0.8168822328114311,28.74,29.38,26.14,26.3,31.74,32.65,-1.37268359643103,-10.29512697323267,-9.746053534660259,8.92244337680164,12.045298558682218
102,2021-08-16 00:46:40,29.15,28.74,29.76,28.2401,49245,-1.4065180102915955,29.71,27.03,26.2,26.05,30.6,31.49,3.3750869867780184,-8.837856645789838,-9.359777313848287,6.471816283924854,9.568545581071678
103,2021-08-17 00:46:40,28.56,29.71,30.0,28.26,56888,4.026610644257711,29.38,26.14,25.92,26.03,31.38,28.62,-1.11073712554696,-12.756647593402892,-12.386401884887242,5.621003029283064,-3.668798384382362
104,2021-08-18 00:46:40,29.54,29.38,29.85,28.0872,46554,-0.5416384563304,27.03,26.2,23.69,27.41,32.5,29.24,-7.9986385296119735,-19.36691626957113,-6.70524166099387,10.619469026548677,-0.47651463580667314
105,2021-08-19 00:46:40,29.0,27.03,29.0,26.33,52039,-6.7931034482758585,26.14,25.92,25.45,29.09,35.09,30.56,-3.2926378098409197,-5.845357010728827,7.621161672216051,29.81871994080652,13.05956344802071
106,2021-08-20 00:46:40,26.56,26.14,28.0649,25.55,54917,-1.5813253012048123,26.2,23.69,26.3,29.09,36.81,30.84,0.22953328232593237,0.6120887528691665,11.285386381025246,40.81866870696251,17.980107115531748
107,2021-08-23 00:46:40,26.28,26.2,26.9534,26.01,44372,-0.304414003044147,25.92,25.45,26.05,31.44,49.93,30.55,-1.0687022900763268,-0.5725190839694603,20.00000000000001,90.57251908396947,16.60305343511451
108,2021-08-24 00:46:40,26.06,25.92,26.6201,25.32,36654,-0.5372217958557062,23.69,26.3,26.03,31.65,34.11,31.62,-8.603395061728396,0.42438271604938055,22.10648148148147,31.59722222222221,21.990740740740737
109,2021-08-25 00:46:40,25.9,23.69,25.9,23.51,91694,-8.532818532818522,25.45,26.05,27.41,32.01,33.71,33.18,7.4292950612072515,15.702828197551705,35.120303925707034,42.29632756437315,40.059096665259595
110,2021-08-26 00:46:40,23.74,25.45,25.71,22.84,101468,7.203032855939346,26.3,26.03,29.09,31.5,34.32,33.6,3.3398821218074715,14.302554027504913,23.7721021611002,34.85265225933203,32.023575638506884
111,2021-08-27 00:46:40,25.39,26.3,26.485,24.7846,54149,3.5840882237101224,26.05,27.41,29.09,31.74,32.65,33.99,-0.9505703422053232,10.608365019011403,20.684410646387825,24.1444866920152,29.239543726235745
112,2021-08-30 00:46:40,25.98,26.05,26.6,25.06,48524,0.2694380292532728,26.03,29.09,31.44,30.6,31.49,34.65,-0.07677543186180259,20.69097888675624,17.466410748560463,20.88291746641074,33.013435700575805
113,2021-08-31 00:46:40,25.95,26.03,26.62,25.15,44882,0.3082851637765004,27.41,29.09,31.65,31.38,28.62,34.86,5.301575105647325,21.59047253169419,20.553207837111017,9.950057625816365,33.92239723396081
114,2021-09-01 00:46:40,26.08,27.41,27.97,25.41,68925,5.09969325153375,29.09,31.44,32.01,32.5,29.24,34.84,6.129149945275445,16.782196278730382,18.569865012769064,6.676395476103606,27.10689529368845
115,2021-09-02 00:46:40,27.5,29.09,29.09,27.5,73553,5.781818181818181,29.09,31.65,31.5,35.09,30.56,34.32,0.0,8.284633894809215,20.625644551392245,5.053282915091092,17.978686833963565
116,2021-09-03 00:46:40,29.21,29.09,29.35,28.3,39767,-0.4108182129407771,31.44,32.01,31.74,36.81,30.84,34.28,8.078377449295296,9.109659676864897,26.53832932279134,6.015812994156067,17.841182536954285
117,2021-09-07 00:46:40,29.03,31.44,32.0,29.03,103143,8.301756803306924,31.65,31.5,30.6,49.93,30.55,34.47,0.6679389312977013,-2.6717557251908395,58.810432569974544,-2.8307888040712483,9.637404580152664
118,2021-09-08 00:46:40,31.5,31.65,32.31,31.2028,71017,0.4761904761904716,32.01,31.74,31.38,34.11,31.62,33.2,1.137440758293837,-0.8530805687203779,7.772511848341235,-0.09478672985781228,4.897314375987376
119,2021-09-09 00:46:40,32.0,32.01,32.37,30.455,116384,0.0312499999999937,31.5,30.6,32.5,33.71,33.18,33.31,-1.59325210871602,1.5307716338644237,5.310840362386764,3.6551077788191244,4.061230865354591
120,2021-09-10 00:46:40,32.28,31.5,32.28,31.33,46841,-2.416356877323423,31.74,31.38,35.09,34.32,33.6,33.73,0.761904761904757,11.396825396825408,8.952380952380953,6.6666666666666705,7.07936507936507
121,2021-09-13 00:46:40,31.49,31.74,31.99,30.09,48135,0.7939028262940616,30.6,32.5,36.81,32.65,33.99,37.66,-3.591682419659726,15.973534971644627,2.8670447385003155,7.088846880907385,18.651543793320727
122,2021-09-14 00:46:40,31.81,30.6,31.99,30.52,64805,-3.8038352719270585,31.38,35.09,49.93,31.49,34.65,46.15,2.549019607843129,63.16993464052286,2.908496732026134,13.235294117647047,50.816993464052274
123,2021-09-15 00:46:40,30.78,31.38,31.555,29.271,54908,1.949317738791416,32.5,36.81,34.11,28.62,34.86,45.53,3.5691523263225013,8.699808795411093,-8.795411089866151,11.089866156787764,45.09241555130657
124,2021-09-16 00:46:40,31.13,32.5,32.5,31.13,77356,4.400899453902991,35.09,49.93,33.71,29.24,34.84,44.39,7.96923076923078,3.7230769230769254,-10.030769230769236,7.200000000000011,36.58461538461539
125,2021-09-17 00:46:40,32.5,35.09,35.98,31.985,241821,7.96923076923078,36.81,34.11,34.32,30.56,34.32,48.39,4.9016813907096,-2.1943573667711687,-12.90966087204333,-2.1943573667711687,37.9025363351382
