,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
51,2018-12-07 00:46:40,6.61,6.5099,6.61,6.5099,854,-1.5143721633888094,6.5,6.5,6.76,5.095,4.5,4.05,-0.15207606875681684,3.8418408884929067,-21.734588856971694,-30.874514201447028,-37.787062781302325
52,2018-12-10 00:46:40,6.67,6.5,6.67,6.5,1534,-2.548725637181408,6.49,6.4499,6.89,5.0,4.458,4.06,-0.15384615384615058,5.999999999999995,-23.076923076923077,-31.41538461538461,-37.53846153846154
53,2018-12-11 00:46:40,6.49,6.49,6.5,6.49,1087,0.0,6.5,6.76,6.51,5.0,4.5,4.1,0.15408320493065927,0.30816640986131855,-22.958397534668723,-30.662557781201848,-36.82588597842836
54,2018-12-12 00:46:40,6.4999,6.5,6.5,6.39,2911,0.0015384852074611,6.4499,6.89,6.55,4.9,4.4,4.03,-0.7707692307692244,0.7692307692307665,-24.61538461538461,-32.30769230769231,-37.99999999999999
55,2018-12-14 00:46:40,6.51,6.4499,6.51,6.4,36164,-0.9231950844853976,6.76,6.51,5.12,5.24,4.479,4.07,4.80782647792988,-20.618924324408134,-18.758430363261446,-30.557062900200005,-36.89824648444162
56,2018-12-17 00:46:40,6.5,6.76,8.0,6.5,16132,3.999999999999997,6.89,6.55,5.095,5.2,4.45,3.81,1.9230769230769214,-24.6301775147929,-23.076923076923073,-34.171597633136095,-43.63905325443787
57,2018-12-18 00:46:40,7.45,6.89,7.45,6.89,16880,-7.516778523489939,6.51,5.12,5.0,5.02,4.43,4.24,-5.515239477503627,-27.431059506531202,-27.140783744557336,-35.703918722786646,-38.46153846153846
58,2018-12-19 00:46:40,6.95,6.51,7.25,6.51,29696,-6.330935251798567,6.55,5.095,5.0,4.75,4.3969,4.4,0.6144393241167441,-23.195084485407065,-27.035330261136707,-32.45929339477727,-32.41167434715821
59,2018-12-20 00:46:40,6.75,6.55,7.2,6.55,22158,-2.962962962962965,5.12,5.0,4.9,4.85,4.41,4.09,-21.832061068702284,-25.190839694656482,-25.954198473282446,-32.671755725190835,-37.55725190839695
60,2018-12-21 00:46:40,6.5,5.12,6.68,5.05,25227,-21.230769230769223,5.095,5.0,5.24,4.84,4.3,4.21,-0.48828125000000694,2.343750000000002,-5.468750000000004,-16.015625000000007,-17.773437500000004
61,2018-12-24 00:46:40,5.56,5.095,5.56,5.095,2258,-8.363309352517984,5.0,4.9,5.2,4.5,4.05,3.9999,-1.8645731108930277,2.0608439646712546,-11.678115799803725,-20.510304219823354,-21.493621197252207
62,2018-12-26 00:46:40,5.6755,5.0,5.6755,4.26,10245,-11.902035062990052,5.0,5.24,5.02,4.458,4.06,4.25,0.0,0.39999999999999153,-10.839999999999996,-18.800000000000008,-15.0
63,2018-12-27 00:46:40,5.0,5.0,5.003,4.01,7680,0.0,4.9,5.2,4.75,4.5,4.1,4.28,-1.9999999999999927,-5.0,-10.0,-18.000000000000007,-14.399999999999997
64,2018-12-28 00:46:40,5.49,4.9,5.49,4.9,1310,-10.746812386156645,5.24,5.02,4.85,4.4,4.03,4.15,6.938775510204079,-1.0204081632653206,-10.20408163265306,-17.75510204081633,-15.30612244897959
65,2018-12-31 00:46:40,4.86,5.24,5.29,4.86,2850,7.818930041152261,5.2,4.75,4.84,4.479,4.07,4.25,-0.7633587786259549,-7.633587786259549,-14.52290076335878,-22.32824427480916,-18.89312977099237
66,2019-01-02 00:46:40,5.2,5.2,5.2,5.2,225,0.0,5.02,4.85,4.5,4.45,3.81,4.1,-3.4615384615384728,-13.461538461538463,-14.423076923076922,-26.73076923076923,-21.153846153846164
67,2019-01-04 00:46:40,5.14,5.02,5.14,4.11,702,-2.3346303501945544,4.75,4.84,4.458,4.43,4.24,4.02,-5.378486055776884,-11.195219123505964,-11.752988047808763,-15.537848605577679,-19.9203187250996
68,2019-01-08 00:46:40,4.6373,4.75,5.02,4.6373,6390,2.430293489746194,4.85,4.5,4.5,4.3969,4.4,3.98,2.1052631578947296,-5.263157894736842,-7.433684210526324,-7.368421052631572,-16.210526315789476
69,2019-01-09 00:46:40,4.85,4.85,4.85,4.85,503,0.0,4.84,4.458,4.4,4.41,4.09,4.135,-0.2061855670103049,-9.278350515463904,-9.072164948453597,-15.670103092783503,-14.74226804123711
70,2019-01-11 00:46:40,4.75,4.84,4.84,4.75,1947,1.89473684210526,4.5,4.5,4.479,4.3,4.21,4.1701,-7.0247933884297495,-7.458677685950408,-11.157024793388432,-13.016528925619832,-13.840909090909095
71,2019-01-14 00:46:40,5.21,4.5,5.21,4.34,18641,-13.62763915547025,4.458,4.4,4.45,4.05,3.9999,4.2,-0.9333333333333292,-1.1111111111111072,-10.000000000000004,-11.113333333333337,-6.6666666666666625
72,2019-01-15 00:46:40,4.775,4.458,5.25,4.35,9677,-6.638743455497385,4.5,4.479,4.43,4.06,4.25,4.25,0.9421265141318935,-0.628084342754609,-8.927770300583234,-4.665769403319878,-4.665769403319878
73,2019-01-16 00:46:40,4.88,4.5,5.5,4.5,6970,-7.786885245901637,4.4,4.45,4.3969,4.1,4.28,4.09,-2.2222222222222143,-2.29111111111112,-8.888888888888896,-4.888888888888884,-9.111111111111114
74,2019-01-17 00:46:40,4.5,4.4,4.5,4.4,5030,-2.2222222222222143,4.479,4.43,4.41,4.03,4.15,4.88,1.7954545454545394,0.2272727272727224,-8.40909090909091,-5.681818181818182,10.909090909090898
75,2019-01-18 00:46:40,4.4,4.479,4.5,4.221,13954,1.7954545454545394,4.45,4.3969,4.3,4.07,4.25,4.65,-0.6474659522214761,-3.996427774056715,-9.131502567537392,-5.1127483813351216,3.817816476892169
76,2019-01-22 00:46:40,4.45,4.45,4.8996,4.4,8752,0.0,4.43,4.41,4.05,3.81,4.1,4.38,-0.4494382022472014,-8.988764044943828,-14.382022471910114,-7.865168539325855,-1.5730337078651748
77,2019-01-23 00:46:40,4.42,4.43,4.5,4.42,8137,0.2262443438913979,4.3969,4.3,4.06,4.24,4.02,4.39,-0.747178329571109,-8.352144469525962,-4.2889390519187245,-9.255079006772013,-0.9029345372460504
78,2019-01-24 00:46:40,4.34,4.3969,4.5,4.34,3995,1.3110599078340952,4.41,4.05,4.1,4.4,3.98,4.16,0.2979371830153189,-6.752484705133162,0.07050421888150218,-9.481680274739013,-5.387886920330221
79,2019-01-25 00:46:40,4.48,4.41,4.4973,4.3718,1893,-1.5625000000000062,4.3,4.06,4.03,4.09,4.135,4.3493,-2.4943310657596443,-8.616780045351472,-7.256235827664405,-6.235827664399101,-1.376417233560085
80,2019-01-28 00:46:40,4.5783,4.3,4.5783,4.3,10314,-6.078675490902732,4.05,4.1,4.07,4.21,4.1701,4.33,-5.813953488372093,-5.3488372093023155,-2.0930232558139505,-3.020930232558143,0.697674418604657
81,2019-01-29 00:46:40,4.3215,4.05,4.35,4.03,12995,-6.282540784449855,4.06,4.03,3.81,3.9999,4.2,4.2,0.24691358024690832,-5.92592592592592,-1.2370370370370378,3.7037037037037126,3.7037037037037126
82,2019-01-30 00:46:40,4.09,4.06,4.2341,4.0502,1002,-0.7334963325183435,4.1,4.07,4.24,4.25,4.25,5.0,0.9852216748768483,4.433497536945828,4.679802955665035,4.679802955665035,23.15270935960592
83,2019-01-31 00:46:40,4.2685,4.1,4.2685,4.1,408,-3.947522548904785,4.03,3.81,4.4,4.28,4.09,4.85,-1.7073170731707172,7.3170731707317245,4.390243902439039,-0.24390243902438508,18.292682926829272
84,2019-02-01 00:46:40,4.09,4.03,4.09,4.03,3733,-1.4669926650366654,4.07,4.24,4.09,4.15,4.88,4.65,0.9925558312655095,1.4888337468982533,2.9776674937965284,21.09181141439205,15.384615384615385
85,2019-02-04 00:46:40,4.12,4.07,4.205,4.03,4591,-1.2135922330097044,3.81,4.4,4.21,4.25,4.65,4.71,-6.3882063882063935,3.4398034398034314,4.422604422604415,14.250614250614252,15.724815724815716
86,2019-02-05 00:46:40,4.14,3.81,4.15,3.5,16204,-7.971014492753614,4.24,4.09,3.9999,4.1,4.38,4.425,11.286089238845149,4.98425196850393,7.611548556430435,14.960629921259837,16.14173228346456
87,2019-02-06 00:46:40,3.9509,4.24,4.85,3.894,70090,7.317320104280046,4.4,4.21,4.25,4.02,4.39,4.74,3.7735849056603805,0.23584905660376854,-5.1886792452830335,3.5377358490565913,11.792452830188678
88,2019-02-07 00:46:40,4.24,4.4,4.48,3.75,16625,3.773584905660381,4.09,3.9999,4.28,3.98,4.16,4.35,-7.0454545454545565,-2.7272727272727297,-9.545454545454552,-5.4545454545454595,-1.1363636363636525
89,2019-02-08 00:46:40,4.3,4.09,4.3,4.09,2366,-4.883720930232557,4.21,4.25,4.15,4.135,4.3493,4.11,2.9339853300733525,1.466992665036687,1.1002444987775044,6.33985330073351,0.4889975550122362
90,2019-02-11 00:46:40,4.09,4.21,4.5,4.09,6981,2.9339853300733525,3.9999,4.28,4.25,4.1701,4.33,4.21,-4.990498812351548,0.9501187648456066,-0.9477434679334981,2.8503562945368195,0.0
91,2019-02-12 00:46:40,3.9801,3.9999,4.0883,3.9801,1464,0.4974749378156226,4.25,4.15,4.1,4.2,4.2,4.245,6.252656316407916,2.502562564064098,5.002625065626651,5.002625065626651,6.127653191329792
92,2019-02-13 00:46:40,4.235,4.25,4.25,4.17,1177,0.3541912632821647,4.28,4.25,4.02,4.25,5.0,4.36,0.7058823529411823,-5.411764705882363,0.0,17.647058823529413,2.5882352941176547
93,2019-02-14 00:46:40,4.2076,4.28,4.28,4.2076,984,1.7206958836391295,4.15,4.1,3.98,4.09,4.85,4.3416,-3.037383177570091,-7.00934579439253,-4.439252336448607,13.31775700934578,1.4392523364485847
94,2019-02-15 00:46:40,4.02,4.15,4.28,4.02,1888,3.2338308457711644,4.25,4.02,4.135,4.88,4.65,4.5,2.4096385542168584,-0.3614457831325438,17.59036144578312,12.048192771084336,8.433734939759027
95,2019-02-19 00:46:40,4.07,4.25,4.34,4.07,3031,4.422604422604415,4.1,3.98,4.1701,4.65,4.71,4.47,-3.5294117647058907,-1.880000000000007,9.41176470588236,10.823529411764705,5.176470588235288
96,2019-02-20 00:46:40,4.1,4.1,4.1,4.1,1116,0.0,4.02,4.135,4.2,4.38,4.425,4.44,-1.9512195121951237,2.4390243902439157,6.829268292682933,7.926829268292688,8.292682926829286
97,2019-02-21 00:46:40,4.03,4.02,4.1,4.02,1799,-0.2481389578163939,3.98,4.1701,4.25,4.39,4.74,4.375,-0.9950248756218805,5.721393034825882,9.203980099502491,17.91044776119405,8.83084577114429
98,2019-02-22 00:46:40,3.98,3.98,4.0,3.86,3835,0.0,4.135,4.2,4.09,4.16,4.35,4.3645,3.8944723618090404,2.763819095477384,4.522613065326637,9.296482412060293,9.660804020100493
99,2019-02-25 00:46:40,3.81,4.135,4.17,3.81,1482,8.530183727034114,4.1701,4.25,4.88,4.3493,4.11,4.3,0.8488512696493329,18.016928657799276,5.182587666263618,-0.6045949214026474,3.9903264812575583
100,2019-02-26 00:46:40,4.1477,4.1701,4.19,4.1477,760,0.540058345589105,4.2,4.09,4.65,4.33,4.21,4.325,0.7170091844320396,11.508117311335477,3.8344404210930287,0.9568115872521108,3.7145392196829934
101,2019-02-28 00:46:40,4.067,4.2,4.2,4.067,1350,3.2702237521514634,4.25,4.88,4.38,4.2,4.245,3.98,1.1904761904761862,4.2857142857142785,0.0,1.0714285714285696,-5.238095238095243
102,2019-03-01 00:46:40,4.6,4.25,4.61,4.1,29967,-7.608695652173907,4.09,4.65,4.39,5.0,4.36,3.9,-3.7647058823529442,3.2941176470588163,17.647058823529413,2.5882352941176547,-8.235294117647062
103,2019-03-04 00:46:40,4.3782,4.09,4.3782,3.97,7216,-6.582613859576991,4.88,4.38,4.16,4.85,4.3416,3.86,19.315403422982886,1.711491442542794,18.581907090464544,6.151589242053785,-5.623471882640587
104,2019-03-05 00:46:40,4.31,4.88,6.235,4.09,223287,13.22505800464038,4.65,4.39,4.3493,4.65,4.5,3.89,-4.713114754098351,-10.87499999999999,-4.713114754098351,-7.786885245901637,-20.286885245901633
105,2019-03-06 00:46:40,4.85,4.65,5.0,4.31,108732,-4.123711340206171,4.38,4.16,4.33,4.71,4.47,4.16,-5.806451612903235,-6.881720430107532,1.2903225806451528,-3.8709677419354964,-10.537634408602155
106,2019-03-07 00:46:40,5.03,4.38,5.2,4.31,71275,-12.92246520874752,4.39,4.3493,4.2,4.425,4.44,4.17,0.22831050228310015,-4.109589041095884,1.027397260273971,1.3698630136986416,-4.794520547945204
107,2019-03-08 00:46:40,4.35,4.39,4.6494,4.09,11433,0.9195402298850583,4.16,4.33,5.0,4.74,4.375,4.1203,-5.239179954441903,13.89521640091117,7.972665148063794,-0.34168564920272626,-6.143507972665135
108,2019-03-11 00:46:40,4.16,4.16,4.65,3.92,19541,0.0,4.3493,4.2,4.85,4.35,4.3645,4.03,4.5504807692307745,16.58653846153845,4.56730769230768,4.915865384615372,-3.1249999999999973
109,2019-03-12 00:46:40,4.0703,4.3493,4.42,4.0703,29382,6.854531607006875,4.33,5.0,4.65,4.11,4.3,4.18,-0.4437495688961514,6.913756236635779,-5.502034810199344,-1.133515738164775,-3.892580415239249
110,2019-03-13 00:46:40,4.21,4.33,4.42,4.2,8185,2.8503562945368195,4.2,4.85,4.71,4.21,4.325,4.03,-3.0023094688221685,8.775981524249419,-2.7713625866050835,-0.11547344110854256,-6.928406466512698
111,2019-03-14 00:46:40,4.8642,4.2,4.8642,4.11,18359,-13.654866165042556,5.0,4.65,4.425,4.245,3.98,4.12,19.047619047619044,5.357142857142849,1.0714285714285696,-5.238095238095243,-1.9047619047619064
112,2019-03-15 00:46:40,4.1,5.0,5.54,3.89,148389,21.95121951219513,4.85,4.71,4.74,4.36,3.9,4.03,-3.000000000000007,-5.199999999999996,-12.799999999999995,-22.000000000000004,-19.399999999999995
113,2019-03-18 00:46:40,5.0,4.85,5.0,4.701,34588,-3.000000000000007,4.65,4.425,4.35,4.3416,3.86,3.95,-4.123711340206171,-10.309278350515465,-10.482474226804124,-20.412371134020617,-18.556701030927826
114,2019-03-19 00:46:40,4.75,4.65,4.78,4.65,7823,-2.1052631578947296,4.71,4.74,4.11,4.5,3.89,4.0,1.2903225806451528,-11.612903225806452,-3.2258064516129106,-16.34408602150538,-13.978494623655921
115,2019-03-20 00:46:40,5.175,4.71,5.175,4.53,9684,-8.985507246376809,4.425,4.35,4.21,4.47,4.16,3.91,-6.0509554140127415,-10.615711252653929,-5.0955414012738895,-11.677282377919317,-16.98513800424628
116,2019-03-21 00:46:40,4.6525,4.425,4.75,4.3001,86967,-4.889844169801183,4.74,4.11,4.245,4.44,4.17,3.93,7.118644067796619,-4.067796610169485,0.3389830508474705,-5.762711864406778,-11.186440677966095
117,2019-03-22 00:46:40,4.74,4.74,4.74,4.74,135,0.0,4.35,4.21,4.36,4.375,4.1203,3.88,-8.227848101265835,-8.016877637130799,-7.700421940928274,-13.073839662447256,-18.14345991561182
118,2019-03-25 00:46:40,4.69,4.35,4.74,4.35,9003,-7.249466950959503,4.11,4.245,4.3416,4.3645,4.03,3.66,-5.517241379310329,-0.19310344827586123,0.3333333333333324,-7.356321839080447,-15.862068965517231
119,2019-03-26 00:46:40,4.48,4.11,4.75,4.11,64323,-8.258928571428573,4.21,4.36,4.5,4.3,4.18,3.44,2.4330900243308915,9.489051094890502,4.622871046228698,1.7031630170316152,-16.301703163017038
120,2019-03-27 00:46:40,4.2,4.21,4.21,3.82,10893,0.238095238095233,4.245,4.3416,4.47,4.325,4.03,3.315,0.8313539192399084,6.175771971496432,2.7315914489311215,-4.2755344418052195,-21.25890736342043
121,2019-03-28 00:46:40,4.65,4.245,4.8023,4.23,2889,-8.709677419354843,4.36,4.5,4.44,3.98,4.12,3.22,2.7090694935217954,4.593639575971737,-6.2426383981154325,-2.9446407538280326,-24.146054181389868
122,2019-03-29 00:46:40,4.52,4.36,4.52,4.295,9683,-3.5398230088495417,4.3416,4.47,4.375,3.9,4.03,2.935,-0.42201834862386783,0.3440366972476991,-10.550458715596339,-7.568807339449542,-32.68348623853211
