Datetime,Open,Close,High,Low,Volume,Gain%
2021-01-12 00:46:40,18.0,19.17,19.42,17.73,2334696,6.50000000000001
2021-01-13 00:46:40,19.0,18.83,19.75,18.52,2770786,-0.8947368421052722
2021-01-14 00:46:40,18.99,21.35,21.66,18.985,3238971,12.427593470247515
2021-01-15 00:46:40,21.19,18.49,21.34,18.41,3965129,-12.741859367626251
2021-01-19 00:46:40,19.53,20.0,20.73,19.25,2897571,2.4065540194572392
2021-01-20 00:46:40,20.42,19.56,20.55,18.93,2184473,-4.211557296767889
2021-01-21 00:46:40,19.25,18.75,19.5,18.61,1660605,-2.5974025974025974
2021-01-22 00:46:40,18.6,19.38,19.66,18.42,1827794,4.193548387096761
2021-01-25 00:46:40,19.8,20.97,21.38,19.74,3363222,5.909090909090899
2021-01-26 00:46:40,20.8,20.45,21.26,20.1,1305984,-1.6826923076923146
2021-01-27 00:46:40,20.0,19.21,20.25,18.86,1900466,-3.9499999999999957
2021-01-28 00:46:40,19.21,18.93,20.0,18.6,3833174,-1.4575741801145297
2021-01-29 00:46:40,18.97,19.19,19.95,18.85,1969301,1.1597258829731283
2021-02-01 00:46:40,19.9,19.15,19.945,18.59,2016480,-3.768844221105528
2021-02-02 00:46:40,19.1,18.93,19.85,18.75,2564434,-0.8900523560209513
2021-02-03 00:46:40,19.24,22.2,22.6032,19.075,4224323,15.38461538461539
2021-02-04 00:46:40,22.43,21.36,22.5944,21.02,2467577,-4.770396790013376
2021-02-05 00:46:40,21.75,24.55,25.19,21.75,5446431,12.873563218390807
2021-02-08 00:46:40,24.84,23.2,25.44,22.66,2905362,-6.6022544283413875
2021-02-09 00:46:40,23.7,23.87,25.28,23.66,1981493,0.717299578059079
2021-02-10 00:46:40,24.8,23.89,25.47,23.3,2135837,-3.669354838709678
2021-02-11 00:46:40,23.89,23.54,24.9,23.11,1067558,-1.4650481372959456
2021-02-12 00:46:40,23.17,23.24,23.8,22.81,866172,0.3021148036253635
2021-02-16 00:46:40,24.11,23.21,24.3073,22.79,1633429,-3.732890916632097
2021-02-17 00:46:40,23.43,22.65,23.445,22.05,2143628,-3.329065300896292
2021-02-18 00:46:40,21.76,21.17,22.16,21.01,3567524,-2.7113970588235285
2021-02-19 00:46:40,21.5,21.72,22.8,21.42,2051516,1.023255813953483
2021-02-22 00:46:40,20.77,20.17,21.68,19.81,1854648,-2.888781896966769
2021-02-23 00:46:40,19.05,19.24,19.45,17.705,2681353,0.9973753280839776
2021-02-24 00:46:40,18.93,18.73,19.26,18.41,2110862,-1.0565240359218135
2021-02-25 00:46:40,19.23,18.1,19.23,17.64,1459703,-5.876235049401971
2021-02-26 00:46:40,17.99,17.53,18.22,17.0,4164025,-2.5569760978321145
2021-03-01 00:46:40,18.44,18.69,19.29,18.3,1946814,1.3557483731019522
2021-03-02 00:46:40,20.49,19.29,20.57,18.98,3066983,-5.856515373352852
2021-03-03 00:46:40,19.25,18.4,19.43,18.26,1486027,-4.415584415584424
2021-03-04 00:46:40,18.41,17.76,18.6483,17.1,2327266,-3.530689842476907
2021-03-05 00:46:40,17.94,17.8,18.17,17.0,4797038,-0.7803790412486096
2021-03-08 00:46:40,17.65,15.94,17.96,15.7811,5501203,-9.68838526912181
2021-03-09 00:46:40,16.31,17.21,17.38,16.31,4526920,5.518087063151454
2021-03-10 00:46:40,17.5,16.49,17.67,16.4,1984305,-5.77142857142858
2021-03-11 00:46:40,16.04,16.45,16.64,15.26,8445972,2.5561097256857868
2021-03-12 00:46:40,15.82,15.71,16.2,15.41,5680607,-0.6953223767383023
2021-03-15 00:46:40,15.75,13.93,15.85,13.81,10242402,-11.555555555555557
2021-03-16 00:46:40,14.45,14.28,15.0,13.94,4944095,-1.1764705882352937
2021-03-17 00:46:40,13.97,14.95,15.1909,13.9,3324320,7.015032211882595
2021-03-18 00:46:40,14.71,14.09,14.82,14.0502,1899722,-4.2148198504418835
2021-03-19 00:46:40,14.18,14.2,14.4,13.8938,2252021,0.14104372355429884
2021-03-22 00:46:40,14.27,13.75,14.27,13.39,3468898,-3.6440084092501728
2021-03-23 00:46:40,13.44,13.18,13.5774,12.96,1602204,-1.9345238095238078
2021-03-24 00:46:40,13.0,11.74,13.1,11.51,3956043,-9.69230769230769
2021-03-25 00:46:40,10.88,12.19,12.7,10.86,4511505,12.040441176470576
2021-03-26 00:46:40,12.18,11.91,12.49,11.35,3072491,-2.216748768472903
2021-03-29 00:46:40,12.0,11.29,12.05,11.21,1093290,-5.916666666666673
2021-03-30 00:46:40,11.33,12.09,12.245,11.32,2461504,6.70785525154457
2021-03-31 00:46:40,12.33,12.35,12.51,12.0,1630130,0.16220600162205656
2021-04-01 00:46:40,12.88,12.69,13.3,12.52,2155413,-1.4751552795031155
2021-04-05 00:46:40,12.89,11.52,12.89,11.305,3165081,-10.628394103956563
2021-04-06 00:46:40,11.5,12.01,12.13,11.19,2066676,4.4347826086956506
2021-04-07 00:46:40,11.77,10.76,11.77,10.57,3239592,-8.581138487680542
2021-04-08 00:46:40,11.01,11.35,11.35,11.0,3856990,3.0881017257039045
2021-04-09 00:46:40,11.08,11.31,11.41,10.92,1575176,2.075812274368235
2021-04-12 00:46:40,11.14,11.16,11.29,11.05,1968456,0.1795332136445204
2021-04-13 00:46:40,11.06,11.39,11.575,11.04,2440368,2.9837251356238705
2021-04-14 00:46:40,11.42,11.16,11.465,11.02,2164466,-2.2767075306479843
2021-04-15 00:46:40,11.13,10.28,11.15,10.05,2265999,-7.637017070979348
2021-04-16 00:46:40,10.25,9.75,10.27,9.59,2318314,-4.878048780487805
2021-04-19 00:46:40,9.74,10.04,10.19,9.63,2261687,3.080082135523603
2021-04-20 00:46:40,10.0,9.8,10.085,9.8,2609917,-1.9999999999999927
2021-04-21 00:46:40,9.96,10.97,11.5,9.7905,5364658,10.14056224899598
2021-04-22 00:46:40,11.12,11.45,13.33,10.94,10286118,2.9676258992805766
2021-04-23 00:46:40,11.8,11.7,12.35,11.23,3796159,-0.847457627118656
2021-04-26 00:46:40,11.71,11.87,11.97,11.27,1672896,1.3663535439794907
2021-04-27 00:46:40,11.99,12.11,12.52,11.6,1794639,1.0008340283569577
2021-04-28 00:46:40,12.11,10.98,12.13,10.84,5586401,-9.331131296449207
2021-04-29 00:46:40,11.03,10.23,11.2,10.1101,4582218,-7.252946509519482
2021-04-30 00:46:40,10.03,10.42,10.63,9.9,3691595,3.888334995014961
2021-05-03 00:46:40,10.4,10.33,10.57,10.06,1528670,-0.6730769230769258
2021-05-04 00:46:40,10.16,10.28,10.31,9.86,1855332,1.1811023622047168
2021-05-05 00:46:40,10.28,9.98,10.33,9.885,1363164,-2.9182879377431807
2021-05-06 00:46:40,9.9,9.78,9.98,9.435,1752789,-1.2121212121212221
2021-05-07 00:46:40,9.67,9.45,9.94,9.44,2429902,-2.275077559462261
2021-05-10 00:46:40,9.42,9.02,9.42,8.7,3070367,-4.246284501061575
2021-05-11 00:46:40,8.8,9.6,9.98,8.7,2828581,9.09090909090908
2021-05-12 00:46:40,9.42,9.32,9.55,9.16,1539890,-1.061571125265389
2021-05-13 00:46:40,9.27,8.87,9.32,8.56,2436452,-4.314994606256746
2021-05-14 00:46:40,9.09,9.44,9.5,8.95,787852,3.8503850385038465
2021-05-17 00:46:40,9.5,9.91,10.01,9.488,3110520,4.3157894736842115
2021-05-18 00:46:40,10.15,9.82,10.19,9.64,3337559,-3.251231527093597
2021-05-19 00:46:40,8.68,9.37,9.5898,8.5,9267351,7.949308755760363
2021-05-20 00:46:40,9.27,9.32,9.66,9.07,5162893,0.5393743257821004
2021-05-21 00:46:40,9.38,9.52,10.05,9.2,5292950,1.4925373134328228
2021-05-24 00:46:40,9.63,9.81,9.9799,9.56,2484136,1.8691588785046696
2021-05-25 00:46:40,9.86,9.84,9.9,9.66,2344070,-0.20283975659228778
2021-05-26 00:46:40,9.96,10.18,10.32,9.84,2863319,2.2088353413654502
2021-05-27 00:46:40,10.2,11.18,11.18,10.04,3187173,9.607843137254907
2021-05-28 00:46:40,11.06,11.35,11.46,11.02,3252115,2.622061482820969
2021-06-01 00:46:40,11.55,11.03,11.64,10.52,5262526,-4.502164502164514
2021-06-02 00:46:40,11.01,11.01,11.5,10.67,3676810,0.0
2021-06-03 00:46:40,10.95,10.39,11.08,10.35,3696872,-5.114155251141541
2021-06-04 00:46:40,10.57,10.68,10.9,10.46,1753713,1.0406811731314989
2021-06-07 00:46:40,10.65,10.35,10.7,10.23,1836292,-2.8169014084507107
2021-06-08 00:46:40,10.33,10.35,10.505,10.255,3630581,0.19361084220715946
2021-06-09 00:46:40,10.35,10.4,11.19,10.35,3397020,0.48309178743962045
2021-06-10 00:46:40,10.53,9.95,10.61,9.95,2681873,-5.508072174738842
2021-06-11 00:46:40,9.98,10.03,10.06,9.77,1773996,0.5010020040080053
2021-06-14 00:46:40,10.29,10.48,11.05,10.1,2045977,1.846452866861043
2021-06-15 00:46:40,10.48,10.35,10.53,10.21,1752011,-1.240458015267183
2021-06-16 00:46:40,10.21,10.37,10.58,10.21,1178856,1.5670910871694255
2021-06-17 00:46:40,10.31,10.32,10.85,10.2208,2395759,0.09699321047526466
2021-06-18 00:46:40,10.34,10.18,10.48,10.13,4316906,-1.547388781431336
2021-06-21 00:46:40,10.19,9.4,10.31,9.4,2422441,-7.752698724239443
2021-06-22 00:46:40,9.41,9.16,9.475,8.72,1992954,-2.6567481402763016
2021-06-23 00:46:40,9.25,9.3,9.44,9.07,2017170,0.5405405405405482
2021-06-24 00:46:40,9.3,9.7,9.77,9.15,3421408,4.301075268817189
2021-06-25 00:46:40,9.79,9.93,10.24,9.6,2806428,1.4300306435137955
2021-06-28 00:46:40,10.11,9.9,10.145,9.74,899587,-2.0771513353115636
2021-06-29 00:46:40,9.83,9.39,9.96,9.36,1094545,-4.476093591047808
2021-06-30 00:46:40,9.33,9.37,9.73,9.08,2353279,0.4287245444801624
2021-07-01 00:46:40,9.23,8.88,9.32,8.77,2472168,-3.7919826652220974
2021-07-02 00:46:40,8.94,9.03,9.155,8.71,1979870,1.0067114093959717
2021-07-06 00:46:40,8.8,8.64,9.03,8.6,2218705,-1.8181818181818195
2021-07-07 00:46:40,8.84,8.35,8.84,8.3,1545708,-5.542986425339369
2021-07-08 00:46:40,8.1,8.66,8.67,7.92,2176713,6.913580246913586
2021-07-09 00:46:40,8.73,8.78,8.79,8.36,1821135,0.5727376861397357
2021-07-12 00:46:40,8.78,8.72,8.98,8.47,1350502,-0.6833712984054525
2021-07-13 00:46:40,8.74,8.94,9.31,8.72,1194018,2.2883295194507927
2021-07-14 00:46:40,8.92,8.14,8.92,8.0,1941884,-8.744394618834074
2021-07-15 00:46:40,8.25,8.11,8.36,8.0,785503,-1.6969696969697037
2021-07-16 00:46:40,8.1,7.75,8.1581,7.62,2162534,-4.320987654320983
2021-07-19 00:46:40,7.62,7.22,7.62,7.13,2477277,-5.249343832021002
2021-07-20 00:46:40,7.16,7.31,7.36,7.13,2204595,2.0949720670390986
2021-07-21 00:46:40,7.37,7.46,7.6,7.21,1924858,1.2211668928086818
2021-07-22 00:46:40,7.48,7.16,7.505,7.07,1819877,-4.278074866310163
2021-07-23 00:46:40,6.42,6.21,6.42,5.98,8019423,-3.2710280373831773
2021-07-26 00:46:40,5.84,6.25,6.8,5.83,5737938,7.020547945205482
2021-07-27 00:46:40,6.0,6.21,6.37,6.0,3800698,3.4999999999999996
2021-07-28 00:46:40,6.42,6.96,7.17,6.41,3933639,8.41121495327103
2021-07-29 00:46:40,7.05,6.74,7.25,6.72,2222418,-4.39716312056737
2021-07-30 00:46:40,6.33,6.74,6.76,6.26,2445865,6.477093206951029
2021-08-02 00:46:40,6.76,7.05,7.08,6.6,862436,4.289940828402368
2021-08-03 00:46:40,6.92,6.81,7.01,6.77,943471,-1.589595375722548
2021-08-04 00:46:40,6.84,6.78,7.04,6.66,2286793,-0.8771929824561345
2021-08-05 00:46:40,6.72,6.59,6.8,6.4,3161391,-1.9345238095238078
2021-08-06 00:46:40,6.66,6.79,6.85,6.52,1505196,1.9519519519519504
2021-08-09 00:46:40,6.89,6.92,6.99,6.71,1638993,0.4354136429608164
2021-08-10 00:46:40,7.06,6.74,7.08,6.68,1782616,-4.532577903682712
2021-08-11 00:46:40,6.69,6.5,6.69,6.15,1360454,-2.840059790732442
2021-08-12 00:46:40,6.41,6.34,6.45,6.25,921391,-1.0920436817472743
2021-08-13 00:46:40,6.29,6.19,6.33,6.12,1122533,-1.5898251192368782
2021-08-16 00:46:40,6.08,5.85,6.1,5.57,3006600,-3.782894736842112
2021-08-17 00:46:40,5.71,5.72,5.76,5.58,1570423,0.17513134851137982
2021-08-18 00:46:40,5.82,6.05,6.14,5.62,1345695,3.9518900343642533
2021-08-19 00:46:40,5.96,5.5,6.02,5.44,2527932,-7.718120805369128
2021-08-20 00:46:40,5.61,5.54,5.73,5.51,813417,-1.2477718360071353
2021-08-23 00:46:40,5.68,5.66,5.78,5.26,954765,-0.3521126760563305
2021-08-24 00:46:40,5.86,6.15,6.24,5.67,2275138,4.948805460750854
2021-08-25 00:46:40,6.01,5.84,6.0992,5.77,1684027,-2.828618968386022
2021-08-26 00:46:40,4.87,4.81,5.14,4.71,8540565,-1.2320328542094556
2021-08-27 00:46:40,4.83,4.71,4.89,4.67,2181254,-2.4844720496894435
2021-08-30 00:46:40,4.73,4.65,4.97,4.52,3623577,-1.6913319238900648
2021-08-31 00:46:40,4.72,5.07,5.32,4.72,6660975,7.415254237288147
2021-09-01 00:46:40,5.15,5.27,5.54,5.1,6173158,2.3300970873786255
2021-09-02 00:46:40,5.34,5.56,5.635,5.2,3783754,4.1198501872659135
2021-09-03 00:46:40,5.5,5.26,5.51,5.15,1842752,-4.363636363636368
2021-09-07 00:46:40,5.35,5.56,5.62,5.27,3970307,3.925233644859813
2021-09-08 00:46:40,5.45,5.15,5.4765,5.01,2309743,-5.5045871559633
2021-09-09 00:46:40,5.01,5.09,5.26,4.92,1714628,1.5968063872255505
2021-09-10 00:46:40,5.1,4.95,5.225,4.95,1452316,-2.9411764705882253
2021-09-13 00:46:40,4.88,4.68,4.89,4.66,1544307,-4.098360655737709
2021-09-14 00:46:40,4.7,4.57,4.81,4.47,1679657,-2.765957446808508
2021-09-15 00:46:40,4.565,4.52,4.57,4.42,949378,-0.9857612267250999
2021-09-16 00:46:40,4.47,4.44,4.51,4.38,901036,-0.6711409395973011
2021-09-17 00:46:40,4.57,4.72,4.795,4.42,2666070,3.282275711159725
2021-09-20 00:46:40,4.54,4.22,4.54,4.2,2760488,-7.048458149779742
2021-09-21 00:46:40,4.31,4.26,4.44,4.2,2178871,-1.16009280742459
2021-09-22 00:46:40,4.28,4.25,4.33,4.2,2084474,-0.7009345794392582
2021-09-23 00:46:40,4.3,4.21,4.3,4.12,1274071,-2.0930232558139505
2021-09-24 00:46:40,4.15,4.07,4.1808,4.035,1021807,-1.9277108433734955
2021-09-27 00:46:40,4.1,4.04,4.11,3.99,2097378,-1.463414634146332
2021-09-28 00:46:40,4.02,3.88,4.06,3.87,1365489,-3.4825870646766095
2021-09-29 00:46:40,3.9,3.72,3.94,3.7,2178721,-4.615384615384608
2021-09-30 00:46:40,3.75,3.81,3.935,3.74,2917580,1.6000000000000014
2021-10-01 00:46:40,3.85,3.66,3.87,3.66,3276230,-4.935064935064934
2021-10-04 00:46:40,3.64,3.68,3.755,3.59,1871312,1.0989010989010999
2021-10-05 00:46:40,3.7,3.75,3.8,3.67,2518358,1.3513513513513467
2021-10-06 00:46:40,3.75,3.64,3.75,3.625,1212517,-2.93333333333333
2021-10-07 00:46:40,3.74,4.1,4.23,3.72,6629635,9.625668449197846
2021-10-08 00:46:40,4.12,3.76,4.12,3.72,4311139,-8.73786407766991
2021-10-11 00:46:40,3.81,3.91,4.005,3.67,9618464,2.624671916010501
2021-10-12 00:46:40,3.85,3.65,3.85,3.58,3450916,-5.194805194805199
2021-10-13 00:46:40,3.66,3.65,3.71,3.59,14642978,-0.2732240437158533
2021-10-14 00:46:40,3.66,3.44,3.7,3.26,5453082,-6.010928961748639
2021-10-15 00:46:40,3.45,3.34,3.49,3.3,3569037,-3.188405797101458
2021-10-18 00:46:40,3.34,3.25,3.35,3.11,3024151,-2.6946107784431095
2021-10-19 00:46:40,3.25,3.28,3.38,3.1,6080302,0.9230769230769171
2021-10-20 00:46:40,3.3,3.28,3.3616,3.19,6187453,-0.6060606060606066
2021-10-21 00:46:40,3.29,3.32,3.42,3.27,3022698,0.9118541033434591
2021-10-22 00:46:40,3.32,3.22,3.355,3.19,2382737,-3.012048192771074
2021-10-25 00:46:40,3.23,3.15,3.2624,3.06,2750993,-2.4767801857585163
2021-10-26 00:46:40,3.1,2.98,3.14,2.93,4802578,-3.8709677419354875
2021-10-27 00:46:40,2.9,2.96,3.09,2.87,4021468,2.0689655172413812
2021-10-28 00:46:40,2.88,3.02,3.07,2.83,4744442,4.861111111111115
2021-10-29 00:46:40,3.0,2.8,3.0,2.78,5162685,-6.666666666666672
2021-11-01 00:46:40,2.82,3.04,3.15,2.81,4773099,7.801418439716319
2021-11-02 00:46:40,3.0,3.09,3.16,2.91,4907432,2.9999999999999956
2021-11-03 00:46:40,3.12,3.07,3.135,3.04,2771080,-1.602564102564111
2021-11-04 00:46:40,3.11,2.85,3.11,2.84,3946978,-8.360128617363337
2021-11-05 00:46:40,2.86,2.76,2.86,2.75,3061799,-3.4965034965034993
2021-11-08 00:46:40,2.81,2.98,3.03,2.76,2900432,6.0498220640569365
2021-11-09 00:46:40,2.99,3.08,3.11,2.87,2798393,3.0100334448160484
2021-11-10 00:46:40,3.08,2.9,3.09,2.87,3342679,-5.844155844155849
2021-11-11 00:46:40,2.96,2.95,3.03,2.83,2665668,-0.33783783783783067
2021-11-12 00:46:40,2.95,3.1,3.15,2.905,3308804,5.0847457627118615
2021-11-15 00:46:40,3.14,3.1,3.23,3.1,2581225,-1.2738853503184724
2021-11-16 00:46:40,3.12,3.29,3.33,3.09,4275800,5.448717948717946
2021-11-17 00:46:40,3.27,2.7,3.2782,2.67,7131789,-17.431192660550455
2021-11-18 00:46:40,2.81,2.99,3.5,2.72,14825885,6.405693950177942
2021-11-19 00:46:40,3.0,3.0,3.1,2.92,3264812,0.0
2021-11-22 00:46:40,3.01,3.07,3.1299,2.98,2302980,1.9933554817275767
2021-11-23 00:46:40,3.0,2.95,3.06,2.94,3522211,-1.6666666666666607
2021-11-24 00:46:40,3.03,3.06,3.06,2.92,2611259,0.9900990099009984
2021-11-26 00:46:40,2.9,3.0,3.065,2.9,3607458,3.448275862068969
2021-11-29 00:46:40,3.04,2.86,3.04,2.78,3391516,-5.921052631578952
2021-11-30 00:46:40,2.81,2.61,2.83,2.56,5137787,-7.117437722419935
2021-12-01 00:46:40,2.64,2.39,2.66,2.38,3283192,-9.469696969696969
2021-12-02 00:46:40,2.39,2.31,2.44,2.23,3341986,-3.347280334728036
2021-12-03 00:46:40,2.26,2.24,2.28,2.06,3908332,-0.8849557522123707
2021-12-06 00:46:40,2.15,2.13,2.16,2.08,4356279,-0.9302325581395358
2021-12-07 00:46:40,2.21,2.22,2.27,2.17,2952784,0.45248868778281587
2021-12-08 00:46:40,2.25,2.29,2.3,2.12,2830570,1.7777777777777795
2021-12-09 00:46:40,2.26,2.14,2.305,2.12,1720025,-5.309734513274321
2021-12-10 00:46:40,2.15,2.09,2.27,2.09,1427801,-2.7906976744186074
2021-12-13 00:46:40,2.1,2.04,2.18,2.0,2715728,-2.8571428571428594
2021-12-14 00:46:40,2.01,1.92,2.04,1.9,4081463,-4.477611940298501
2021-12-15 00:46:40,1.945,1.99,1.998,1.84,1861152,2.3136246786632353
2021-12-16 00:46:40,2.02,1.95,2.05,1.91,1785750,-3.4653465346534684
2021-12-17 00:46:40,1.9,1.93,1.97,1.85,2151798,1.578947368421054
2021-12-20 00:46:40,1.88,1.9,1.96,1.85,2324116,1.0638297872340436
2021-12-21 00:46:40,1.89,1.96,1.98,1.89,3635495,3.703703703703707
2021-12-22 00:46:40,1.98,1.93,1.98,1.9,1328438,-2.5252525252525277
2021-12-23 00:46:40,1.95,1.89,1.95,1.87,3744900,-3.0769230769230798
2021-12-27 00:46:40,1.88,1.82,1.92,1.82,17278846,-3.191489361702119
2021-12-28 00:46:40,1.81,1.96,1.99,1.8,5183717,8.287292817679553
2021-12-29 00:46:40,1.92,1.8,1.98,1.79,4925963,-6.249999999999995
2021-12-30 00:46:40,1.83,2.03,2.04,1.8,5492896,10.928961748633863
2021-12-31 00:46:40,2.06,2.15,2.21,2.03,8107549,4.368932038834945
2022-01-03 00:46:40,2.16,2.13,2.18,2.0,3847286,-1.3888888888889002
2022-01-04 00:46:40,2.14,1.98,2.14,1.94,4457391,-7.476635514018698
2022-01-05 00:46:40,1.94,1.83,2.09,1.82,3556067,-5.670103092783499
2022-01-06 00:46:40,1.86,1.82,1.87,1.73,2245565,-2.1505376344086042
2022-01-07 00:46:40,1.72,1.9,1.93,1.72,4090707,10.465116279069765
2022-01-10 00:46:40,1.92,1.93,1.93,1.82,2370870,0.5208333333333338
2022-01-11 00:46:40,1.92,1.87,1.97,1.86,2378522,-2.604166666666657
2022-01-12 00:46:40,1.96,1.84,2.01,1.84,6587279,-6.122448979591831
2022-01-13 00:46:40,1.84,1.73,1.85,1.73,7838597,-5.978260869565222
2022-01-14 00:46:40,1.79,1.73,1.79,1.68,3295895,-3.3519553072625725
2022-01-18 00:46:40,1.71,1.63,1.77,1.6,3118296,-4.678362573099419
2022-01-19 00:46:40,1.65,1.57,1.69,1.56,3604027,-4.84848484848484
2022-01-20 00:46:40,1.63,1.55,1.67,1.54,6284266,-4.907975460122691
2022-01-21 00:46:40,1.55,1.45,1.57,1.432,4513046,-6.451612903225811
2022-01-24 00:46:40,1.4,1.45,1.45,1.32,4560262,3.5714285714285747
2022-01-25 00:46:40,1.42,1.43,1.495,1.38,1769504,0.7042253521126767
2022-01-26 00:46:40,1.44,1.35,1.46,1.33,1770999,-6.24999999999999
2022-01-27 00:46:40,1.35,1.28,1.375,1.27,6005099,-5.18518518518519
2022-01-28 00:46:40,1.27,1.33,1.38,1.215,6309339,4.724409448818902
2022-01-31 00:46:40,1.4,1.65,1.72,1.38,11975687,17.857142857142858
2022-02-01 00:46:40,1.65,1.69,1.72,1.515,3360191,2.4242424242424265
2022-02-02 00:46:40,1.68,1.52,1.68,1.52,2045330,-9.523809523809518
2022-02-03 00:46:40,1.51,1.48,1.65,1.48,1702818,-1.986754966887419
2022-02-04 00:46:40,1.48,1.55,1.55,1.4501,1638487,4.729729729729734
2022-02-07 00:46:40,1.55,1.51,1.65,1.46,5616828,-2.5806451612903247
2022-02-08 00:46:40,1.49,1.5,1.55,1.46,3816955,0.671140939597316
2022-02-09 00:46:40,1.58,1.62,1.63,1.58,2020512,2.531645569620255
2022-02-10 00:46:40,1.6,1.57,1.65,1.55,2029790,-1.8750000000000018
2022-02-11 00:46:40,1.54,1.51,1.59,1.48,1185400,-1.9480519480519498
2022-02-14 00:46:40,1.5,1.44,1.515,1.4,1710002,-4.0000000000000036
2022-02-15 00:46:40,1.5,1.52,1.545,1.4715,1177363,1.3333333333333344
2022-02-16 00:46:40,1.58,1.58,1.64,1.54,1977503,0.0
2022-02-17 00:46:40,1.55,1.5,1.62,1.5,1320942,-3.2258064516129057
2022-02-18 00:46:40,1.53,1.51,1.53,1.44,1522119,-1.3071895424836613
2022-02-22 00:46:40,1.45,1.39,1.46,1.355,2334264,-4.1379310344827624
2022-02-23 00:46:40,1.42,1.39,1.45,1.38,760108,-2.1126760563380302
2022-02-24 00:46:40,1.31,1.4,1.4,1.26,6499232,6.8702290076335775
2022-02-25 00:46:40,1.42,1.38,1.42,1.32,782496,-2.8169014084507067
2022-02-28 00:46:40,1.38,1.36,1.4,1.34,2212934,-1.449275362318826
2022-03-01 00:46:40,1.375,1.32,1.428,1.3,744913,-3.999999999999995
2022-03-02 00:46:40,1.33,1.32,1.36,1.29,3413675,-0.7518796992481209
2022-03-03 00:46:40,1.35,1.31,1.35,1.29,1721353,-2.9629629629629655
2022-03-04 00:46:40,1.28,1.21,1.31,1.19,2796990,-5.468750000000004
2022-03-07 00:46:40,1.18,1.12,1.21,1.08,6165654,-5.08474576271185
2022-03-08 00:46:40,1.08,1.31,1.35,1.03,4792861,21.296296296296294
2022-03-09 00:46:40,1.3,1.24,1.32,1.17,4839116,-4.615384615384619
2022-03-10 00:46:40,1.07,0.7502,1.07,0.7426,24105425,-29.887850467289727
2022-03-11 00:46:40,0.8002,0.6765,0.83,0.6701,19169907,-15.458635341164712
2022-03-14 00:46:40,0.65,0.614,0.7591,0.601,14791107,-5.538461538461544
2022-03-15 00:46:40,0.6301,0.6398,0.6848,0.615,7890808,1.5394381844151788
