Datetime,Open,Close,High,Low,Volume,Gain%
2021-12-06 00:46:40,21.84,20.53,22.18,20.01,583872,-5.998168498168492
2021-12-07 00:46:40,21.04,21.77,22.41,20.41,854279,3.4695817490494316
2021-12-08 00:46:40,22.03,21.07,22.3,20.27,845978,-4.357694053563326
2021-12-09 00:46:40,21.84,20.35,22.0,19.61,696811,-6.822344322344315
2021-12-10 00:46:40,20.75,21.11,21.55,20.52,391663,1.734939759036142
2021-12-13 00:46:40,20.97,20.5,22.17,20.24,424027,-2.2412970910824934
2021-12-14 00:46:40,20.08,19.6,20.685,18.79,364726,-2.3904382470119367
2021-12-15 00:46:40,19.61,19.96,20.53,19.53,368610,1.7848036715961315
2021-12-16 00:46:40,20.21,18.58,20.73,18.275,460518,-8.065314200890661
2021-12-17 00:46:40,18.32,17.51,18.71,16.85,3305050,-4.421397379912657
2021-12-20 00:46:40,17.13,17.09,17.43,16.21,418003,-0.23350846468183978
2021-12-21 00:46:40,17.15,17.2,17.41,16.56,292983,0.29154518950437736
2021-12-22 00:46:40,17.11,18.18,18.18,16.7,292931,6.253652834599651
2021-12-23 00:46:40,18.22,19.49,19.87,18.0,254740,6.970362239297473
2021-12-27 00:46:40,19.67,18.82,19.9,18.19,315178,-4.3213014743263924
2021-12-28 00:46:40,18.9,18.12,19.0,17.88,328908,-4.126984126984114
2021-12-29 00:46:40,18.12,18.4,18.54,17.6,258652,1.5452538631346444
2021-12-30 00:46:40,18.32,18.31,18.99,18.16,251291,-0.05458515283843648
2021-12-31 00:46:40,18.4,19.54,19.68,18.2,255263,6.1956521739130475
2022-01-03 00:46:40,19.45,18.98,19.78,18.515,555749,-2.416452442159377
2022-01-04 00:46:40,19.12,18.01,19.2,17.93,508703,-5.80543933054393
2022-01-05 00:46:40,17.86,16.04,18.78,15.79,562532,-10.190369540873462
2022-01-06 00:46:40,15.95,15.02,16.2,14.8,922804,-5.830721003134795
2022-01-07 00:46:40,15.05,14.7,15.45,14.11,366685,-2.3255813953488467
2022-01-10 00:46:40,14.5,15.23,15.25,13.42,443958,5.034482758620692
2022-01-11 00:46:40,15.21,15.61,16.29,15.21,242531,2.629848783694928
2022-01-12 00:46:40,15.7,15.05,16.12,14.7398,402740,-4.140127388535023
2022-01-13 00:46:40,15.08,15.06,15.33,14.7,247362,-0.1326259946949574
2022-01-14 00:46:40,15.0,15.34,15.46,14.92,267982,2.2666666666666657
2022-01-18 00:46:40,15.04,14.18,15.23,14.08,359390,-5.718085106382976
2022-01-19 00:46:40,14.28,14.38,14.68,14.1,157700,0.7002801120448279
2022-01-20 00:46:40,14.52,14.91,15.2293,14.52,285995,2.685950413223144
2022-01-21 00:46:40,14.71,14.96,15.24,14.21,455534,1.699524133242692
2022-01-24 00:46:40,14.45,15.42,15.54,13.27,475136,6.712802768166094
2022-01-25 00:46:40,15.03,15.06,15.79,14.9,344504,0.1996007984032012
2022-01-26 00:46:40,15.65,15.63,16.17,15.39,346951,-0.1277955271565468
2022-01-27 00:46:40,15.66,14.71,15.66,14.38,482038,-6.066411238825027
2022-01-28 00:46:40,14.59,14.96,14.98,13.56,463556,2.535983550376977
2022-01-31 00:46:40,15.14,16.2,16.23,15.11,358354,7.001321003963003
2022-02-01 00:46:40,16.25,16.74,16.78,15.98,215039,3.015384615384606
2022-02-02 00:46:40,16.93,15.56,16.98,15.51,396747,-8.092144122858826
2022-02-03 00:46:40,15.45,14.89,15.64,14.6,298812,-3.624595469255655
2022-02-04 00:46:40,14.87,15.06,15.18,14.55,175019,1.2777404169468816
2022-02-07 00:46:40,14.98,15.15,15.58,14.81,93373,1.1348464619492653
2022-02-08 00:46:40,14.88,15.95,16.0,14.74,229527,7.190860215053753
2022-02-09 00:46:40,16.15,16.01,16.314,15.61,344480,-0.8668730650154616
2022-02-10 00:46:40,13.56,13.88,14.99,13.26,1314232,2.359882005899707
2022-02-11 00:46:40,13.73,13.18,14.055,13.0,817949,-4.005826656955577
2022-02-14 00:46:40,13.33,13.68,13.98,12.895,468863,2.6256564141035232
2022-02-15 00:46:40,13.93,14.32,14.47,13.92,216855,2.79971284996411
2022-02-16 00:46:40,14.21,13.68,14.35,13.66,359238,-3.7297677691766435
2022-02-17 00:46:40,13.37,13.46,14.18,13.32,548292,0.67314884068812
2022-02-18 00:46:40,13.34,13.42,13.595,12.89,288908,0.599700149925038
2022-02-22 00:46:40,13.18,13.22,13.82,12.98,204300,0.3034901365705685
2022-02-23 00:46:40,13.36,12.34,13.47,12.25,214494,-7.634730538922153
2022-02-24 00:46:40,11.9,13.23,13.48,11.7,589664,11.176470588235295
2022-02-25 00:46:40,13.18,13.48,13.69,12.62,412330,2.2761760242792164
2022-02-28 00:46:40,13.2,13.19,13.69,13.0,279997,-0.07575757575757414
2022-03-01 00:46:40,13.13,13.35,13.9,12.975,316785,1.6755521706016667
2022-03-02 00:46:40,13.31,12.5,13.44,12.25,284858,-6.085649887302783
2022-03-03 00:46:40,12.53,11.58,12.75,11.52,274325,-7.5818036711891414
2022-03-04 00:46:40,11.5,11.15,11.52,11.01,173712,-3.0434782608695623
2022-03-07 00:46:40,11.08,10.76,11.24,10.6,496908,-2.8880866425992804
2022-03-08 00:46:40,10.62,10.88,11.42,10.22,260677,2.448210922787209
2022-03-09 00:46:40,11.08,11.67,11.88,11.01,463930,5.324909747292417
2022-03-10 00:46:40,11.19,11.59,11.68,11.0,193317,3.5746201966041142
2022-03-11 00:46:40,11.66,11.03,12.12,10.96,341745,-5.403087478559184
2022-03-14 00:46:40,10.94,10.29,10.94,10.011,381555,-5.941499085923222
2022-03-15 00:46:40,10.46,10.85,11.05,10.161,270724,3.728489483747598
2022-03-16 00:46:40,10.95,12.06,12.06,10.95,275831,10.136986301369873
2022-03-17 00:46:40,12.13,11.84,12.58,11.74,934712,-2.390766694146751
2022-03-18 00:46:40,11.8,13.28,13.37,11.7,650939,12.54237288135592
2022-03-21 00:46:40,13.33,12.61,13.33,12.465,167435,-5.4013503375844
2022-03-22 00:46:40,12.55,13.03,13.25,12.42,330098,3.824701195219112
2022-03-23 00:46:40,12.77,12.56,12.93,12.35,249709,-1.6444792482380506
2022-03-24 00:46:40,12.61,12.69,12.87,12.305,199422,0.6344171292624907
2022-03-25 00:46:40,12.66,12.2,12.66,11.94,201966,-3.6334913112164364
2022-03-28 00:46:40,12.3,12.82,12.86,12.3,202739,4.227642276422761
2022-03-29 00:46:40,13.12,12.77,13.4393,12.65,618772,-2.667682926829266
2022-03-30 00:46:40,12.87,13.09,13.67,12.55,274985,1.7094017094017144
2022-03-31 00:46:40,13.14,12.46,13.59,12.31,526605,-5.175038051750378
2022-04-01 00:46:40,12.44,13.29,13.47,12.27,277263,6.83279742765273
2022-04-04 00:46:40,13.31,13.42,13.68,13.04,190887,0.8264462809917312
2022-04-05 00:46:40,13.32,12.82,13.54,12.65,249449,-3.7537537537537538
2022-04-06 00:46:40,12.53,12.68,12.75,11.9674,355550,1.1971268954509207
2022-04-07 00:46:40,12.62,12.11,12.97,11.85,175596,-4.041204437400949
2022-04-08 00:46:40,11.99,11.77,11.99,11.6,147699,-1.8348623853211061
2022-04-11 00:46:40,11.58,12.12,12.16,11.29,234185,4.663212435233153
2022-04-12 00:46:40,12.38,12.2,12.65,12.06,181534,-1.4539579967689942
2022-04-13 00:46:40,12.21,12.79,12.93,12.17,178499,4.750204750204736
2022-04-14 00:46:40,12.84,12.51,12.84,12.37,170664,-2.570093457943926
2022-04-18 00:46:40,12.51,11.96,12.51,11.52,262941,-4.396482813748992
2022-04-19 00:46:40,11.91,11.96,12.1484,11.775,171146,0.41981528127624446
2022-04-20 00:46:40,12.01,11.24,12.01,11.195,233013,-6.411323896752702
2022-04-21 00:46:40,11.39,10.76,11.635,10.66,212559,-5.531167690956986
2022-04-22 00:46:40,10.78,10.79,10.99,10.6461,253023,0.09276437847866222
2022-04-25 00:46:40,10.78,11.24,11.27,10.69,337338,4.267161410018561
2022-04-26 00:46:40,11.16,10.26,11.16,10.19,346352,-8.06451612903226
2022-04-27 00:46:40,10.15,10.41,10.94,9.95,708392,2.5615763546798007
2022-04-28 00:46:40,10.48,10.84,11.02,10.05,272497,3.4351145038167887
2022-04-29 00:46:40,10.69,10.91,11.5,10.69,595993,2.0579981290926157
2022-05-02 00:46:40,10.7,10.86,11.08,10.17,709903,1.4953271028037398
2022-05-03 00:46:40,10.78,10.23,10.88,10.15,753470,-5.102040816326521
2022-05-04 00:46:40,10.23,10.12,10.77,9.66,1326909,-1.0752688172043128
2022-05-05 00:46:40,10.0,10.75,12.2,9.95,2012655,7.5
2022-05-06 00:46:40,10.7,12.54,12.67,10.49,1442154,17.19626168224299
2022-05-09 00:46:40,12.27,12.15,12.3725,11.64,1136555,-0.9779951100244435
2022-05-10 00:46:40,12.17,11.43,12.395,11.0275,811230,-6.08052588331964
2022-05-11 00:46:40,11.31,11.03,11.72,10.87,840348,-2.475685234305934
2022-05-12 00:46:40,10.93,11.35,11.55,10.55,566626,3.8426349496797796
2022-05-13 00:46:40,11.46,12.19,12.37,11.23,699409,6.369982547993007
2022-05-16 00:46:40,11.87,11.64,12.26,11.52,431525,-1.9376579612468297
2022-05-17 00:46:40,11.91,12.19,12.38,11.4107,462625,2.35096557514693
2022-05-18 00:46:40,11.91,11.93,12.45,11.84,366608,0.1679261125104918
2022-05-19 00:46:40,11.85,12.3,12.49,11.85,623709,3.797468354430389
2022-05-20 00:46:40,12.35,12.42,12.48,11.875,737932,0.5668016194332006
2022-05-23 00:46:40,12.26,12.59,12.74,11.67,727403,2.69168026101142
2022-05-24 00:46:40,12.36,12.97,13.14,11.99,699120,4.935275080906159
2022-05-25 00:46:40,12.84,13.92,14.14,12.66,733698,8.41121495327103
2022-05-26 00:46:40,13.85,15.44,15.45,13.62,1299419,11.48014440433213
2022-05-27 00:46:40,15.4,16.22,16.35,15.345,964701,5.324675324675314
2022-05-31 00:46:40,15.69,14.75,15.96,14.36,1177054,-5.99107711918419
2022-06-01 00:46:40,14.59,13.45,14.92,13.37,1331049,-7.813570938999319
2022-06-02 00:46:40,13.39,14.0,14.21,13.07,1407046,4.555638536221056
2022-06-03 00:46:40,13.85,14.27,14.39,13.325,1066267,3.0324909747292415
2022-06-06 00:46:40,14.58,13.46,14.97,13.41,1088286,-7.681755829903973
2022-06-07 00:46:40,13.25,12.93,13.75,12.27,1406018,-2.4150943396226436
2022-06-08 00:46:40,12.96,12.91,13.66,12.63,937624,-0.3858024691358079
2022-06-09 00:46:40,12.91,12.89,13.47,12.78,812487,-0.15491866769945448
2022-06-10 00:46:40,12.63,12.59,12.97,12.365,808084,-0.31670625494854254
2022-06-13 00:46:40,12.28,11.81,12.68,11.39,1413983,-3.827361563517906
2022-06-14 00:46:40,11.81,11.58,12.24,11.05,1252440,-1.9475021168501305
2022-06-15 00:46:40,11.79,11.76,12.08,11.52,2109186,-0.254452926208646
2022-06-16 00:46:40,11.43,11.62,11.85,11.365,1775869,1.6622922134733116
2022-06-17 00:46:40,11.59,12.26,12.6,11.0,3305927,5.780845556514236
2022-06-21 00:46:40,12.47,12.15,12.88,12.12,1643653,-2.566158781074581
2022-06-22 00:46:40,12.01,11.84,12.47,11.72,1443660,-1.4154870940882591
2022-06-23 00:46:40,11.91,11.65,12.26,11.62,700985,-2.183039462636438
2022-06-24 00:46:40,11.76,11.57,12.17,11.43,7402768,-1.6156462585033973
2022-06-27 00:46:40,11.57,11.24,11.975,11.15,837482,-2.852203975799482
2022-06-28 00:46:40,11.29,11.01,11.67,10.91,572338,-2.480070859167399
2022-06-29 00:46:40,11.01,10.8,11.065,10.72,545870,-1.9073569482288746
2022-06-30 00:46:40,10.66,10.21,10.745,10.025,598874,-4.2213883677298245
2022-07-01 00:46:40,10.15,10.13,10.15,9.78,582656,-0.19704433497536525
2022-07-05 00:46:40,9.9,10.31,10.31,9.465,596572,4.141414141414143
2022-07-06 00:46:40,10.35,10.23,10.52,10.1,478451,-1.159420289855065
2022-07-07 00:46:40,10.22,10.92,10.93,10.22,444376,6.849315068493143
2022-07-08 00:46:40,10.84,11.14,11.295,10.6,503128,2.7675276752767592
2022-07-11 00:46:40,11.08,10.68,11.2,10.665,279282,-3.610108303249101
2022-07-12 00:46:40,10.66,10.77,10.92,10.52,304487,1.0318949343339534
2022-07-13 00:46:40,10.61,10.82,10.99,10.45,421543,1.9792648444863417
2022-07-14 00:46:40,10.79,10.57,10.79,10.43,260737,-2.038924930491185
2022-07-15 00:46:40,10.82,11.21,11.255,10.57,337430,3.604436229205181
2022-07-18 00:46:40,10.77,11.18,11.345,10.61,926652,3.8068709377901593
2022-07-19 00:46:40,11.41,11.57,11.71,11.3,396600,1.402278702892201
2022-07-20 00:46:40,11.59,12.17,12.225,11.55,450979,5.004314063848145
2022-07-21 00:46:40,12.15,12.47,12.52,11.87,307110,2.6337448559670804
2022-07-22 00:46:40,12.58,12.15,12.61,12.01,284243,-3.418124006359298
2022-07-25 00:46:40,12.17,12.17,12.26,11.95,283019,0.0
2022-07-26 00:46:40,12.03,12.03,12.1304,11.77,215478,0.0
2022-07-27 00:46:40,12.21,12.67,12.74,12.1,271886,3.76740376740376
2022-07-28 00:46:40,12.31,11.97,12.56,11.72,382034,-2.761982128350933
2022-07-29 00:46:40,11.94,11.95,12.08,11.72,299567,0.08375209380234327
2022-08-01 00:46:40,11.89,12.04,12.33,11.6865,453257,1.261564339781317
2022-08-02 00:46:40,11.95,11.73,12.2,11.66,451156,-1.8410041841004092
2022-08-03 00:46:40,11.76,12.35,12.43,11.66,722453,5.017006802721087
2022-08-04 00:46:40,12.45,14.43,14.45,12.45,1272328,15.903614457831331
2022-08-05 00:46:40,14.02,14.97,15.165,13.48,1985995,6.776034236804573
2022-08-08 00:46:40,14.84,14.45,15.25,14.07,729509,-2.628032345013481
2022-08-09 00:46:40,14.03,14.05,14.4,13.78,405289,0.14255167498219068
2022-08-10 00:46:40,14.53,15.07,15.155,14.46,502403,3.716448726772202
2022-08-11 00:46:40,15.19,14.59,15.24,14.56,317651,-3.949967083607634
2022-08-12 00:46:40,14.8,15.5,15.58,14.685,570553,4.7297297297297245
2022-08-15 00:46:40,15.31,15.1,15.61,14.78,350051,-1.3716525146962824
2022-08-16 00:46:40,14.81,14.95,15.23,14.61,327658,0.9453072248480675
2022-08-17 00:46:40,14.73,15.22,15.36,14.39,376408,3.3265444670740005
2022-08-18 00:46:40,15.11,15.36,15.39,14.875,213890,1.6545334215751157
2022-08-19 00:46:40,15.18,14.8,15.29,14.51,362358,-2.5032938076416276
2022-08-22 00:46:40,14.55,14.55,14.63,14.19,344681,0.0
2022-08-23 00:46:40,14.59,14.33,14.85,14.29,189858,-1.7820424948594913
2022-08-24 00:46:40,14.36,14.71,14.735,14.14,265043,2.437325905292489
2022-08-25 00:46:40,14.86,15.52,15.55,14.8,419526,4.441453566621805
2022-08-26 00:46:40,15.57,14.66,15.5994,14.595,186804,-5.844572896596019
2022-08-29 00:46:40,14.53,14.78,15.14,14.53,237549,1.7205781142463867
2022-08-30 00:46:40,14.73,14.85,15.0,14.65,269435,0.8146639511201577
2022-08-31 00:46:40,14.99,14.86,15.36,14.7,253907,-0.8672448298865962
2022-09-01 00:46:40,14.73,14.64,15.649,14.442,801715,-0.6109979633401212
2022-09-02 00:46:40,14.87,14.28,14.87,14.16,392381,-3.9677202420981836
2022-09-06 00:46:40,14.31,15.29,15.65,14.2346,696579,6.848357791754009
2022-09-07 00:46:40,15.45,16.49,16.63,15.26,1137785,6.731391585760512
2022-09-08 00:46:40,16.41,15.73,16.41,15.46,995279,-4.143814747105422
2022-09-09 00:46:40,15.86,16.0,16.1,15.72,701908,0.8827238335435093
2022-09-12 00:46:40,16.0,16.27,16.49,15.93,607540,1.6874999999999973
2022-09-13 00:46:40,15.42,14.9,16.05,14.8303,901193,-3.372243839169906
2022-09-14 00:46:40,14.92,14.86,14.975,14.4683,738375,-0.4021447721179658
2022-09-15 00:46:40,14.81,14.95,15.11,14.6,740813,0.9453072248480675
2022-09-16 00:46:40,14.7,14.21,14.94,14.03,3693183,-3.333333333333323
2022-09-19 00:46:40,13.96,13.2,14.3645,13.05,726427,-5.444126074498578
2022-09-20 00:46:40,13.18,13.23,13.57,12.82,722695,0.37936267071320723
2022-09-21 00:46:40,13.27,13.0,13.48,12.975,502008,-2.0346646571213234
2022-09-22 00:46:40,12.91,12.5,13.08,12.5,472365,-3.1758326878388856
2022-09-23 00:46:40,12.21,11.99,12.405,11.965,369765,-1.801801801801807
2022-09-26 00:46:40,11.94,12.31,12.68,11.94,308818,3.0988274706867753
2022-09-27 00:46:40,12.42,12.2,12.6,12.03,321839,-1.7713365539452548
2022-09-28 00:46:40,12.22,12.88,13.05,12.22,415243,5.400981996726678
2022-09-29 00:46:40,12.63,12.5,12.705,12.215,306158,-1.0292953285827455
2022-09-30 00:46:40,12.34,12.09,12.74,12.07,490952,-2.025931928687196
2022-10-03 00:46:40,12.14,12.51,12.625,12.07,457498,3.0477759472817065
2022-10-04 00:46:40,12.89,13.46,13.479,12.7766,539152,4.422032583397985
2022-10-05 00:46:40,13.2,13.38,13.49,12.805,391734,1.363636363636375
2022-10-06 00:46:40,13.31,13.42,13.75,13.17,206877,0.8264462809917312
2022-10-07 00:46:40,13.32,13.38,13.66,13.07,415766,0.4504504504504542
2022-10-10 00:46:40,13.4,13.27,13.46,12.7268,370528,-0.9701492537313492
2022-10-11 00:46:40,13.19,12.93,13.19,12.21,386450,-1.9711902956785428
2022-10-12 00:46:40,12.79,13.27,13.43,12.68,239613,3.7529319781079007
2022-10-13 00:46:40,12.84,13.48,13.67,12.64,473651,4.984423676012466
2022-10-14 00:46:40,13.67,13.045,13.8,13.03,313601,-4.57205559619605
2022-10-17 00:46:40,13.24,14.06,14.27,13.24,554829,6.193353474320244
2022-10-18 00:46:40,14.45,14.45,14.89,14.388,612983,0.0
2022-10-19 00:46:40,14.04,14.31,14.55,14.03,285888,1.923076923076933
2022-10-20 00:46:40,14.23,14.49,14.98,14.23,286594,1.8271257905832732
2022-10-21 00:46:40,14.54,14.53,14.81,14.19,455019,-0.06877579092159414
2022-10-24 00:46:40,14.5,13.82,14.5,13.18,254935,-4.689655172413791
2022-10-25 00:46:40,13.87,14.33,14.69,13.87,427350,3.316510454217742
2022-10-26 00:46:40,14.15,14.46,14.95,14.045,376912,2.19081272084806
2022-10-27 00:46:40,14.57,14.46,14.82,14.37,276352,-0.7549759780370585
2022-10-28 00:46:40,14.45,14.73,14.83,14.315,548860,1.9377162629757865
2022-10-31 00:46:40,14.78,14.55,14.81,14.21,545027,-1.5561569688768515
2022-11-01 00:46:40,15.04,14.78,15.49,14.62,386496,-1.728723404255318
2022-11-02 00:46:40,14.87,14.18,15.01,14.15,431812,-4.640215198386009
2022-11-03 00:46:40,13.43,14.21,14.365,12.75,464395,5.807892777364119
2022-11-04 00:46:40,14.69,14.51,14.69,14.01,326458,-1.2253233492171527
2022-11-07 00:46:40,14.43,14.9,15.14,14.18,497537,3.2571032571032617
2022-11-08 00:46:40,15.0,15.21,15.63,14.71,446956,1.4000000000000057
2022-11-09 00:46:40,15.05,15.42,15.44,14.84,335681,2.458471760797337
2022-11-10 00:46:40,16.11,16.56,17.26,15.85,1006804,2.7932960893854704
2022-11-11 00:46:40,16.0,15.17,16.39,15.16,601297,-5.1875
2022-11-14 00:46:40,15.11,14.84,15.85,14.72,511782,-1.7868960953011221
2022-11-15 00:46:40,15.17,14.91,15.595,14.75,550274,-1.7139090309822005
2022-11-16 00:46:40,14.73,14.47,14.87,14.07,651350,-1.7651052274270183
2022-11-17 00:46:40,14.52,14.36,14.52,13.84,435131,-1.1019283746556485
2022-11-18 00:46:40,14.97,15.28,15.49,14.835,745554,2.070808283233124
2022-11-21 00:46:40,15.28,14.88,15.45,14.605,383154,-2.61780104712041
2022-11-22 00:46:40,14.79,14.88,15.035,14.385,251436,0.6085192697768873
2022-11-23 00:46:40,14.91,15.78,15.89,14.885,407441,5.835010060362167
2022-11-25 00:46:40,15.81,15.69,15.82,15.5,164193,-0.759013282732454
2022-11-28 00:46:40,15.6,15.45,15.96,15.39,396529,-0.9615384615384639
2022-11-29 00:46:40,15.3,14.24,15.375,14.11,591635,-6.928104575163402
2022-11-30 00:46:40,14.24,14.19,14.46,13.45,701138,-0.35112359550562294
2022-12-01 00:46:40,14.24,14.17,14.68,13.95,780268,-0.49157303370786715
2022-12-02 00:46:40,13.79,14.38,14.6,13.705,539993,4.278462654097185
2022-12-05 00:46:40,14.14,13.78,14.515,13.65,445765,-2.5459688826025544
2022-12-06 00:46:40,13.78,12.94,13.935,12.845,460667,-6.095791001451378
2022-12-07 00:46:40,12.93,13.01,13.16,12.59,668784,0.618716163959784
2022-12-08 00:46:40,13.22,12.47,13.3144,12.46,493580,-5.673222390317701
2022-12-09 00:46:40,12.41,12.24,12.74,12.23,595739,-1.3698630136986296
2022-12-12 00:46:40,12.06,12.35,12.56,11.93,875993,2.4046434494195617
2022-12-13 00:46:40,12.81,12.12,12.81,11.915,588218,-5.386416861826707
2022-12-14 00:46:40,12.04,12.03,12.305,11.64,1309573,-0.08305647840531385
2022-12-15 00:46:40,11.8,11.5,12.46,11.44,968417,-2.542372881355938
2022-12-16 00:46:40,11.43,11.05,11.5791,10.675,1088518,-3.324584426946623
2022-12-19 00:46:40,10.98,10.69,11.03,10.41,1270411,-2.6411657559198627
2022-12-20 00:46:40,10.65,10.66,10.92,10.5,873172,0.09389671361502147
2022-12-21 00:46:40,10.74,10.76,10.91,10.465,797030,0.18621973929236102
2022-12-22 00:46:40,10.75,10.92,10.935,10.55,426350,1.5813953488372088
2022-12-23 00:46:40,10.93,10.48,10.93,10.395,330077,-4.117108874656901
2022-12-27 00:46:40,10.44,10.0,10.46,9.87,557352,-4.214559386973176
2022-12-28 00:46:40,9.97,10.09,10.25,9.89,471278,1.2036108324974846
2022-12-29 00:46:40,10.24,10.38,10.465,10.03,380939,1.3671875000000056
2022-12-30 00:46:40,10.3,10.55,10.76,10.22,565188,2.4271844660194173
2023-01-03 00:46:40,10.69,10.66,10.9,10.53,423476,-0.28063610851262266
2023-01-04 00:46:40,10.85,11.21,11.23,10.85,568043,3.317972350230426
2023-01-05 00:46:40,11.15,11.59,11.615,10.95,370404,3.9461883408071703
2023-01-06 00:46:40,11.64,11.23,11.64,11.115,386649,-3.5223367697594514
2023-01-09 00:46:40,11.27,11.34,11.75,11.27,415552,0.6211180124223628
2023-01-10 00:46:40,11.26,11.0,11.38,10.46,911388,-2.3090586145648295
2023-01-11 00:46:40,11.1,11.14,11.23,10.87,427444,0.36036036036036867
2023-01-12 00:46:40,11.21,11.145,11.21,10.8239,446662,-0.5798394290811889
2023-01-13 00:46:40,11.15,11.01,11.47,11.0,302238,-1.2556053811659242
2023-01-17 00:46:40,11.0,10.88,11.0913,10.75,421323,-1.090909090909084
2023-01-18 00:46:40,11.05,10.77,11.35,10.7,551822,-2.5339366515837205
2023-01-19 00:46:40,10.72,10.65,10.87,10.44,417121,-0.6529850746268683
2023-01-20 00:46:40,10.8,10.68,10.8,10.52,254104,-1.1111111111111203
2023-01-23 00:46:40,10.7,10.92,10.9248,10.6,271630,2.0560747663551466
2023-01-24 00:46:40,10.92,11.47,11.59,10.81,419415,5.036630036630043
2023-01-25 00:46:40,11.39,11.1,11.39,10.92,460043,-2.546093064091316
2023-01-26 00:46:40,11.27,11.73,11.83,11.22,340132,4.081632653061233
2023-01-27 00:46:40,11.66,12.35,12.47,11.66,291051,5.917667238421951
2023-01-30 00:46:40,12.22,12.31,12.58,12.065,287666,0.7364975450081821
2023-01-31 00:46:40,12.34,12.54,12.6,12.115,352515,1.6207455429497513
2023-02-01 00:46:40,12.66,12.7,12.7744,12.22,282310,0.3159557661927263
