Datetime,Open,Close,High,Low,Volume,Gain%
2018-07-30 00:46:40,78.32,73.07,79.07,71.445,32657,-6.703268641470888
2018-07-31 00:46:40,72.57,73.82,77.32,71.695,11489,1.7224748518671629
2018-08-01 00:46:40,73.82,75.445,75.445,72.945,3196,2.2013004605797892
2018-08-02 00:46:40,73.945,77.445,79.195,73.57,3362,4.733247684089526
2018-08-03 00:46:40,77.7975,76.82,78.195,74.60125,3531,-1.2564671101256548
2018-08-06 00:46:40,76.07,74.945,76.195,73.07,3371,-1.478901012225582
2018-08-07 00:46:40,74.945,76.07,76.07,74.445,2556,1.5011008072586565
2018-08-08 00:46:40,75.695,75.695,76.82,74.32,3218,0.0
2018-08-09 00:46:40,76.4175,78.195,81.44375,75.195,5526,2.3260378839925266
2018-08-10 00:46:40,78.695,80.695,83.56,78.445,23487,2.541457525891099
2018-08-13 00:46:40,78.07,77.82,79.07,75.2075,5292,-0.32022543870885106
2018-08-14 00:46:40,77.82,74.32,78.03125,72.195,11686,-4.497558468260088
2018-08-15 00:46:40,74.02625,70.195,74.05625,69.32,5687,-5.175528950878927
2018-08-16 00:46:40,71.945,76.07,76.195,71.945,6671,5.733546459100703
2018-08-17 00:46:40,75.07,63.445,75.07,62.44375,19088,-15.485546822965224
2018-08-20 00:46:40,65.945,67.07,68.945,65.695,15410,1.70596709379028
2018-08-21 00:46:40,67.695,70.82,70.945,64.32,15939,4.61629367013812
2018-08-22 00:46:40,70.57,70.32,70.57,67.445,9520,-0.35425818336403575
2018-08-23 00:46:40,69.57,69.32,71.445,68.32,5955,-0.35935029466724167
2018-08-24 00:46:40,67.945,66.945,68.445,62.695,19620,-1.4717786444918686
2018-08-27 00:46:40,67.57,75.57,97.695,64.445,80961,11.839573775344089
2018-08-28 00:46:40,74.195,76.32,96.32,69.195,54150,2.8640743985443766
2018-08-29 00:46:40,81.07,81.82,82.64875,76.945,7647,0.9251264339459726
2018-08-30 00:46:40,82.445,78.695,82.445,78.195,6616,-4.548486870034569
2018-08-31 00:46:40,80.07,79.07,80.32,77.445,3710,-1.2489072061945798
2018-09-04 00:46:40,78.32,79.82,87.82,78.32,9292,1.9152196118488254
2018-09-05 00:46:40,82.82,75.945,82.82,75.945,5244,-8.301134991547936
2018-09-06 00:46:40,76.445,73.195,76.77,72.195,6141,-4.2514225914055865
2018-09-07 00:46:40,72.445,74.445,74.445,70.07,4540,2.760715025191525
2018-09-10 00:46:40,73.82,73.07,74.32,71.32,4255,-1.0159848279599026
2018-09-11 00:46:40,74.945,78.07,78.07,72.695,4856,4.16972446460738
2018-09-12 00:46:40,77.195,77.695,80.07,76.82625,6501,0.6477103439341927
2018-09-13 00:46:40,78.07,80.57,81.32,78.07,8967,3.202254387088511
2018-09-14 00:46:40,82.57,77.445,82.82,77.07,9096,-6.206854789875258
2018-09-17 00:46:40,76.945,80.32,80.945,76.945,2781,4.38624991877315
2018-09-18 00:46:40,80.32,79.445,80.32,77.695,1088,-1.0893924302788844
2018-09-19 00:46:40,81.07,84.695,84.695,78.65125,1486,4.4714444307388685
2018-09-20 00:46:40,86.195,83.07,86.195,82.695,4730,-3.6255003190440283
2018-09-21 00:46:40,84.32,79.32,84.32,77.695,6143,-5.929791271347249
2018-09-24 00:46:40,79.32,76.07,80.945,76.07,3904,-4.097327281896117
2018-09-25 00:46:40,76.44625,77.695,80.32,76.44625,3766,1.6335006622299808
2018-09-26 00:46:40,78.695,74.445,79.07,74.445,4070,-5.400597242518585
2018-09-27 00:46:40,74.445,75.57,77.5075,74.445,4353,1.5111827523675199
2018-09-28 00:46:40,74.885,74.945,76.195,71.82,4237,0.08012285504438547
2018-10-01 00:46:40,76.82,68.945,77.82,68.695,4212,-10.251236657120542
2018-10-02 00:46:40,69.32,66.82,71.945,65.82,4443,-3.606462781304097
2018-10-03 00:46:40,67.945,68.695,71.945,66.945,4168,1.1038339833689015
2018-10-04 00:46:40,68.07,69.07,72.32,66.445,2995,1.4690759512266787
2018-10-05 00:46:40,68.82,67.57,70.445,67.57,1132,-1.816332461493752
2018-10-08 00:46:40,66.945,54.32,68.07,51.57,15637,-18.8587646575547
2018-10-09 00:46:40,56.195,66.195,66.82,56.195,13953,17.79517750689562
2018-10-10 00:46:40,66.82,61.82,67.82,58.07,4524,-7.482789583956889
2018-10-11 00:46:40,62.445,63.07,63.57,57.695,3848,1.000880775082072
2018-10-12 00:46:40,62.82,61.195,64.945,61.195,2682,-2.5867558102515122
2018-10-15 00:46:40,59.945,59.445,61.82,58.07,13227,-0.8340979230961715
2018-10-16 00:46:40,60.57,60.32,61.82,58.57,22069,-0.4127455836222553
2018-10-17 00:46:40,59.945,60.82,61.82,58.69625,23453,1.4596713654183
2018-10-18 00:46:40,61.32,61.32,62.445,59.94625,2604,0.0
2018-10-19 00:46:40,61.82,60.195,63.32,59.445,4018,-2.628599158848269
2018-10-22 00:46:40,61.945,61.32,62.82,60.32,4176,-1.008959560900799
2018-10-23 00:46:40,59.445,58.945,61.82,58.07,10243,-0.8411136344520145
2018-10-24 00:46:40,59.195,58.445,61.82,57.32,8091,-1.2669989019342849
2018-10-25 00:46:40,56.82,56.32,59.57,56.32,4665,-0.8799718409010912
2018-10-26 00:46:40,56.07,57.945,60.2575,56.07,3238,3.344034242910647
2018-10-29 00:46:40,56.945,52.195,57.945,50.695,5526,-8.341382035297217
2018-10-30 00:46:40,52.695,52.695,54.49625,52.695,3411,0.0
2018-10-31 00:46:40,53.32,50.57,54.945,50.57,5384,-5.157539384846212
2018-11-01 00:46:40,51.445,55.57,57.57,51.445,8125,8.018271940907766
2018-11-02 00:46:40,55.945,54.945,56.945,54.32,4996,-1.7874698364465098
2018-11-05 00:46:40,54.945,54.945,55.945,54.32,4642,0.0
2018-11-06 00:46:40,54.695,54.32,55.82,54.32,3411,-0.685620257793217
2018-11-07 00:46:40,55.445,54.32,56.82,54.32,5908,-2.029037785192533
2018-11-08 00:46:40,55.43375,56.195,56.445,53.445,2637,1.3732608744672639
2018-11-09 00:46:40,54.945,50.57,54.945,50.57,3898,-7.962507962507963
2018-11-12 00:46:40,49.82,48.945,49.82,48.32,2381,-1.7563227619429949
2018-11-13 00:46:40,49.32,50.195,54.07,46.32,8733,1.7741281427412814
2018-11-14 00:46:40,50.195,51.82,54.82,48.82,8028,3.2373742404621972
2018-11-15 00:46:40,51.445,53.07,55.57,51.32,6014,3.1587131888424533
2018-11-16 00:46:40,52.07,47.32,52.33375,45.695,3805,-9.122335317841369
2018-11-19 00:46:40,47.32125,46.57,49.07,46.57,4704,-1.5875531605779618
2018-11-20 00:46:40,45.57,46.57,47.07,43.695,4017,2.194426157559798
2018-11-21 00:46:40,47.195,49.32,51.195,46.945,4516,4.502595613942155
2018-11-23 00:46:40,49.32,46.57,49.32,43.945,7571,-5.575831305758313
2018-11-26 00:46:40,46.82,47.445,49.195,46.57,3834,1.3348996155489108
2018-11-27 00:46:40,47.445,46.695,49.82,46.57,5362,-1.5807777426493836
2018-11-28 00:46:40,46.695,48.195,48.695,46.695,4498,3.2123353678123996
2018-11-29 00:46:40,47.945,50.195,51.7225,47.195,4869,4.692877255188237
2018-11-30 00:46:40,50.195,48.945,50.195,46.82,3655,-2.4902878772786132
2018-12-03 00:46:40,50.82,47.32,51.32,46.445,4478,-6.887052341597796
2018-12-04 00:46:40,48.32,46.5825,50.445,46.57,2875,-3.5958195364238352
2018-12-06 00:46:40,46.195,46.945,46.945,44.945,6299,1.6235523325035177
2018-12-07 00:46:40,46.945,46.57,46.945,45.195,4465,-0.7988071147087017
2018-12-10 00:46:40,46.8325,40.32,46.8325,39.445,3974,-13.905941386857423
2018-12-11 00:46:40,43.82,41.195,44.91375,41.07,3707,-5.9904153354632586
2018-12-12 00:46:40,41.82,39.945,42.945,39.945,4803,-4.483500717360115
2018-12-13 00:46:40,40.695,41.07,41.99875,40.32,4737,0.921489126428308
2018-12-14 00:46:40,40.22875,36.57,40.335,36.57,2832,-9.094863747941455
2018-12-17 00:46:40,36.57,32.57,37.07,32.445,4077,-10.937927262783703
2018-12-18 00:46:40,33.08625,30.57,33.57,30.57,3117,-7.605122974045107
2018-12-19 00:46:40,30.57,30.445,31.9725,29.445,5083,-0.40889761203794567
2018-12-20 00:46:40,30.195,27.57,30.195,27.445,4856,-8.693492300049677
2018-12-21 00:46:40,29.07,29.32,33.07,27.57,7655,0.8599931200550396
2018-12-24 00:46:40,29.07,33.07,33.07,29.07,6150,13.759889920880633
2018-12-26 00:46:40,33.07,34.695,34.82,31.52625,4876,4.913819171454491
2018-12-27 00:46:40,33.57,36.195,37.3825,32.8675,10556,7.819481680071492
2018-12-28 00:46:40,35.57,37.445,37.82,34.07,6171,5.271296035985381
2018-12-31 00:46:40,35.57,37.32,38.82,34.695,5491,4.919876300253022
2019-01-02 00:46:40,37.195,40.445,40.57,36.82,2722,8.737733566339562
2019-01-03 00:46:40,39.945,42.945,43.07,37.195,6590,7.510326699211416
2019-01-04 00:46:40,43.32,43.695,44.07,41.07,2903,0.8656509695290859
2019-01-07 00:46:40,44.32,46.07,46.57,42.32,6022,3.9485559566787
2019-01-08 00:46:40,45.57,45.945,46.32,44.57,3788,0.8229098090849244
2019-01-09 00:46:40,46.07,46.82,47.0825,45.07,2997,1.6279574560451486
2019-01-10 00:46:40,47.32,47.57,47.57,45.32125,3214,0.5283178360101437
2019-01-11 00:46:40,47.57,48.695,48.695,45.07,8668,2.3649358839604795
2019-01-14 00:46:40,47.32,44.695,48.82,44.695,2601,-5.547337278106509
2019-01-15 00:46:40,45.695,47.57,48.07,45.695,3056,4.103293576977787
2019-01-16 00:46:40,47.695,48.695,48.695,46.82,1257,2.096655833944858
2019-01-17 00:46:40,48.695,48.07,49.32,48.07,2538,-1.283499332580347
2019-01-18 00:46:40,49.07,52.945,53.07,49.07,4517,7.896882005298552
2019-01-22 00:46:40,51.695,53.195,54.10875,50.82,3259,2.901634587484283
2019-01-23 00:46:40,53.50625,56.82,56.82,53.195,2442,6.193201728770002
2019-01-24 00:46:40,57.82,64.32,64.32,55.07,4462,11.24178484953302
2019-01-25 00:46:40,64.32,67.695,68.07,64.32,3202,5.247201492537314
2019-01-28 00:46:40,66.82,69.32,69.32,64.445,2251,3.74139479197845
2019-01-29 00:46:40,67.82,68.07,70.57,66.07,2092,0.3686228251253318
2019-01-30 00:46:40,66.82,64.945,68.445,63.07,4001,-2.8060460939838374
2019-01-31 00:46:40,63.195,68.07,68.07,62.9675,2552,7.7142178969855095
2019-02-01 00:46:40,68.195,67.445,68.695,66.445,861,-1.0997873744409417
2019-02-04 00:46:40,68.57,68.05625,69.195,65.695,2017,-0.7492343590491287
2019-02-05 00:46:40,67.32,68.695,68.82,66.82,1704,2.0424836601307192
2019-02-06 00:46:40,68.695,65.945,68.695,65.945,1570,-4.0032025620496405
2019-02-07 00:46:40,67.32,66.195,67.32,65.32,1628,-1.6711229946524064
2019-02-08 00:46:40,66.82,67.445,68.695,65.695,1842,0.9353486979946125
2019-02-11 00:46:40,68.195,66.82,68.195,65.90125,1972,-2.016276853141726
2019-02-12 00:46:40,68.07,65.57,68.07,65.57,2526,-3.6726898780666963
2019-02-13 00:46:40,65.7825,64.32,66.945,64.32,1890,-2.2232356629802847
2019-02-14 00:46:40,65.195,61.945,66.695,61.945,1995,-4.985044865403778
2019-02-15 00:46:40,63.695,65.07,65.53875,62.445,1919,2.1587251746604803
2019-02-19 00:46:40,64.07,61.82,66.82,61.82,2221,-3.5117839862650118
2019-02-20 00:46:40,61.445,62.945,64.07,61.445,909,2.4412075840182275
2019-02-21 00:46:40,62.21625,64.945,64.945,61.945,1460,4.385912040664603
2019-02-22 00:46:40,66.695,60.445,67.695,60.32,3792,-9.371017317639993
2019-02-25 00:46:40,60.57,49.945,63.695,43.82,32333,-17.541687303945846
2019-02-26 00:46:40,48.695,51.57,54.195,48.695,6520,5.904096929869596
2019-02-27 00:46:40,51.445,52.445,53.195,51.07,2436,1.943823500826125
2019-02-28 00:46:40,52.82,54.32,54.5075,52.07,2525,2.839833396440742
2019-03-01 00:46:40,54.57,49.32,55.32,48.32,7174,-9.620670698185817
2019-03-04 00:46:40,49.57,51.445,52.695,49.32,6425,3.7825297559007467
2019-03-05 00:46:40,52.32,52.32,54.945,50.82,5110,0.0
2019-03-06 00:46:40,51.945,52.945,53.695,51.57,2500,1.9251131003946482
2019-03-07 00:46:40,54.445,54.07,54.945,53.07125,3540,-0.6887684819542658
2019-03-08 00:46:40,53.945,50.82,53.945,50.32,5237,-5.792937250903698
2019-03-11 00:46:40,49.695,51.445,53.07,49.695,3024,3.5214810343092866
2019-03-12 00:46:40,50.945,51.82,53.57375,50.945,2843,1.7175385219354207
2019-03-13 00:46:40,52.1,56.82,56.82,52.1,3741,9.059500959692896
2019-03-14 00:46:40,55.82,52.445,56.195,51.195,4650,-6.046219992834109
2019-03-15 00:46:40,52.445,52.32,54.945,52.07,3179,-0.23834493278672894
2019-03-18 00:46:40,51.22625,51.445,54.195,51.22625,1980,0.42702715892730775
2019-03-19 00:46:40,53.32,51.445,53.57,51.445,2982,-3.5165041260315077
2019-03-20 00:46:40,50.57,52.18375,52.695,50.57,2005,3.191121218113512
2019-03-21 00:46:40,50.695,53.07,53.07,50.58375,2861,4.684880165696814
2019-03-22 00:46:40,53.32,50.57,53.32,50.57,3458,-5.157539384846212
2019-03-25 00:46:40,49.945,48.82,52.32,48.82,2833,-2.2524777254980477
2019-03-26 00:46:40,49.82,48.695,51.195,48.07,2990,-2.258129265355279
2019-03-27 00:46:40,49.445,44.57,50.07,44.57,3195,-9.859439781575489
2019-03-28 00:46:40,45.57,44.07,46.82,42.32,4456,-3.2916392363396976
2019-03-29 00:46:40,45.07,44.32,46.695,43.8825,4329,-1.664078100732194
2019-04-01 00:46:40,45.195,45.695,46.82,44.6325,1302,1.1063170704723975
2019-04-02 00:46:40,44.82,45.195,47.57,44.82,3014,0.8366800535475234
2019-04-03 00:46:40,46.445,43.07,46.82,42.445,1796,-7.266659489719022
2019-04-04 00:46:40,43.945,44.82,46.445,43.82,1557,1.991125270224144
2019-04-05 00:46:40,44.445,40.445,45.32,35.695,8501,-8.999887501406233
2019-04-08 00:46:40,40.57,42.445,45.19375,40.57,3444,4.621641607098841
2019-04-09 00:46:40,43.10875,42.32,43.5075,40.945,2041,-1.829674949981153
2019-04-10 00:46:40,42.445,42.57,44.695,41.82,1702,0.29449876310519496
2019-04-11 00:46:40,42.445,43.07,44.57,41.07,3311,1.4724938155259748
2019-04-12 00:46:40,43.32,42.07,43.32,41.695,1142,-2.8855032317636193
2019-04-15 00:46:40,42.445,41.57,43.695,40.695,1083,-2.0614913417363647
2019-04-16 00:46:40,41.82,43.5075,46.445,41.41625,3498,4.035150645624103
2019-04-17 00:46:40,44.195,40.695,44.32,40.45875,4142,-7.919447901346306
2019-04-18 00:46:40,40.57,38.695,40.82,38.695,2752,-4.621641607098841
2019-04-22 00:46:40,38.445,36.32,38.445,36.32,5629,-5.527376772011965
2019-04-23 00:46:40,36.57,38.32,38.57,36.57,3672,4.78534317746787
2019-04-24 00:46:40,38.57,37.445,38.695,37.07,3456,-2.9167746953590874
2019-04-25 00:46:40,37.57,37.195,37.695,35.695,2031,-0.9981368112856002
2019-04-26 00:46:40,37.195,36.07,37.41125,35.82,3652,-3.0246000806560023
2019-04-29 00:46:40,36.57,36.32,37.07,36.32,3913,-0.6836204539239814
2019-04-30 00:46:40,36.445,36.445,37.07,36.07,2102,0.0
2019-05-01 00:46:40,36.82,37.57,37.695,36.0775,1247,2.0369364475828355
2019-05-02 00:46:40,37.695,36.195,38.695,36.195,4555,-3.979307600477517
2019-05-03 00:46:40,37.32,36.82,37.445,36.57,1738,-1.339764201500536
2019-05-06 00:46:40,36.57,36.07,36.71,34.7575,1885,-1.3672409078479628
2019-05-07 00:46:40,36.445,36.195,36.82,35.32,2044,-0.6859651529702291
2019-05-08 00:46:40,35.445,36.195,36.82,35.445,1448,2.1159542953872195
2019-05-09 00:46:40,34.945,35.57,36.82,34.57,1585,1.788524824724567
2019-05-10 00:46:40,35.07,35.57,37.57,35.07,4335,1.4257199885942402
2019-05-13 00:46:40,35.195,36.695,36.695,34.69625,1333,4.261969029691717
2019-05-14 00:46:40,36.695,35.82,36.695,35.16125,3758,-2.38452105191443
2019-05-15 00:46:40,34.945,35.82,36.695,34.945,2432,2.5039347546143937
2019-05-16 00:46:40,35.82,36.445,37.445,35.82,1544,1.7448352875488553
2019-05-17 00:46:40,36.445,35.32,36.82,35.195,2244,-3.0868431883660308
2019-05-20 00:46:40,34.98875,34.32,35.57,34.195,1324,-1.9113286413490131
2019-05-21 00:46:40,33.695,33.945,35.3825,33.695,1065,0.7419498441905328
2019-05-22 00:46:40,33.32,36.07,36.195,33.32,1435,8.25330132052821
2019-05-23 00:46:40,33.695,34.32,35.445,32.32,3545,1.8548746104763318
2019-05-24 00:46:40,34.82,35.32,36.195,34.82,1320,1.4359563469270535
2019-05-28 00:46:40,33.07,36.07,36.195,33.07,1087,9.071666162685213
2019-05-29 00:46:40,33.695,33.695,33.695,32.82,1228,0.0
2019-05-30 00:46:40,34.32,34.82,34.945,34.07,648,1.4568764568764567
2019-05-31 00:46:40,34.57,32.82,34.57,32.57,1859,-5.06219265258895
2019-06-03 00:46:40,33.445,33.07,33.445,32.195,544,-1.1212438331589176
2019-06-04 00:46:40,33.02625,32.32,33.07,32.32,684,-2.1384504750009374
2019-06-05 00:46:40,32.15875,31.945,32.32,31.57,809,-0.6646713569401717
2019-06-06 00:46:40,32.16375,32.01125,32.32,32.01125,117,-0.47413625587813424
2019-06-07 00:46:40,32.32,31.195,32.445,31.195,2598,-3.4808168316831685
2019-06-10 00:46:40,30.82,30.57,32.195,30.57,1452,-0.8111615833874107
2019-06-11 00:46:40,30.57,27.57,31.195,27.445,2282,-9.813542688910697
2019-06-12 00:46:40,27.445,27.195,28.445,26.195,1498,-0.9109127345600291
2019-06-13 00:46:40,26.82,25.57,26.82,25.57,867,-4.660700969425802
2019-06-14 00:46:40,25.445,25.07,26.445,24.57,2060,-1.4737669483199056
2019-06-17 00:46:40,25.195,25.07,25.945,25.07,716,-0.4961301845604287
2019-06-18 00:46:40,25.695,25.195,27.945,24.445,1674,-1.945903872348706
2019-06-19 00:46:40,25.82,27.945,27.945,25.82,1096,8.230054221533695
2019-06-20 00:46:40,27.945,28.695,30.32,26.945,1258,2.6838432635534084
2019-06-21 00:46:40,28.0625,28.695,28.695,26.82,823,2.2538975501113594
2019-06-24 00:46:40,28.695,28.695,28.695,27.945,398,0.0
2019-06-25 00:46:40,28.07,27.82,28.10375,27.7725,608,-0.8906305664410403
2019-06-26 00:46:40,28.07,27.82,28.07,26.74,543,-0.8906305664410403
2019-06-27 00:46:40,27.78875,29.32,30.3075,27.445,972,5.510323422248212
2019-06-28 00:46:40,29.945,29.195,30.07,28.9575,697,-2.504591751544498
2019-07-01 00:46:40,29.32,29.195,29.32,28.32,321,-0.42633015006821284
2019-07-02 00:46:40,28.57,28.32,29.32,28.32,91,-0.8750437521876094
2019-07-03 00:46:40,28.945,29.32,29.32,28.7575,199,1.2955605458628432
2019-07-05 00:46:40,28.57,29.32,29.32,27.945,259,2.6251312565628284
2019-07-08 00:46:40,29.27625,28.92875,29.32,28.92875,426,-1.1869689594808082
2019-07-09 00:46:40,29.32,28.945,29.32,28.945,743,-1.2789904502046385
2019-07-10 00:46:40,29.195,29.32,29.32,27.82625,871,0.42815550607980823
2019-07-11 00:46:40,29.32,28.945,29.32,28.695,717,-1.2789904502046385
2019-07-12 00:46:40,29.135,27.57,29.135,27.32,1200,-5.371546250214522
2019-07-15 00:46:40,27.57,27.445,27.57,26.33,608,-0.45339136742836417
2019-07-16 00:46:40,26.91875,27.57,27.57,26.91875,256,2.4193173902948724
2019-07-17 00:46:40,26.82,26.445,27.445,26.445,368,-1.3982102908277405
2019-07-18 00:46:40,26.60375,25.32,26.60375,23.695,3648,-4.825447540290377
2019-07-19 00:46:40,25.515,25.445,26.57,25.32125,751,-0.27434842249657176
2019-07-22 00:46:40,25.32,25.32,26.07,25.32,465,0.0
2019-07-23 00:46:40,25.945,26.195,26.195,25.945,1920,0.9635767970707264
2019-07-24 00:46:40,25.945,25.945,26.195,25.945,521,0.0
2019-07-25 00:46:40,26.195,26.195,26.195,26.07,520,0.0
2019-07-26 00:46:40,25.445,26.195,26.195,25.445,385,2.9475338966398112
2019-07-29 00:46:40,26.16125,26.195,26.195,25.32,516,0.12900759711405718
