Datetime,Open,Close,High,Low,Volume,Gain%
2019-06-14 00:46:40,27.9,26.94,28.8,26.94,3204,-3.4408602150537537
2019-06-17 00:46:40,27.0,27.0,27.6,25.2,10596,0.0
2019-06-18 00:46:40,28.2,27.36,28.44,27.36,1728,-2.9787234042553186
2019-06-19 00:46:40,27.42,28.02,28.2,26.82,3054,2.1881838074398168
2019-06-20 00:46:40,28.44,28.44,28.44,28.44,288,0.0
2019-06-21 00:46:40,28.44,28.5,28.5,28.02,432,0.21097046413501658
2019-06-24 00:46:40,28.5,30.0,30.0,28.2,1896,5.263157894736842
2019-06-25 00:46:40,31.2,31.8,36.0,31.2,3168,1.9230769230769278
2019-06-26 00:46:40,34.5,34.2,35.1,33.0,1350,-0.869565217391296
2019-06-27 00:46:40,35.4,37.5,37.8,35.4,750,5.932203389830513
2019-06-28 00:46:40,37.8,38.1,38.1,37.8,360,0.793650793650805
2019-07-01 00:46:40,38.7,38.76,38.76,38.7,384,0.15503875968991
2019-07-02 00:46:40,38.7,38.7,38.7,38.7,24,0.0
2019-07-05 00:46:40,36.9,33.72,36.9,33.0,3912,-8.617886178861788
2019-07-08 00:46:40,34.5,33.801,34.8,31.32,336,-2.0260869565217337
2019-07-09 00:46:40,33.6,32.28,33.6,32.1,1986,-3.9285714285714293
2019-07-10 00:46:40,36.6,35.04,37.2,35.04,306,-4.262295081967219
2019-07-11 00:46:40,34.8,34.8,35.94,34.8,468,0.0
2019-07-12 00:46:40,34.2,34.2,34.2,34.2,30,0.0
2019-07-15 00:46:40,38.64,36.0,38.64,36.0,162,-6.8322981366459645
2019-07-16 00:46:40,33.6,33.3,35.1,33.0,1716,-0.8928571428571555
2019-07-17 00:46:40,33.0,33.0,33.0,33.0,192,0.0
2019-07-18 00:46:40,32.76,31.2,32.76,29.4,6918,-4.761904761904758
2019-07-22 00:46:40,30.6,29.82,30.6,29.82,2016,-2.5490196078431406
2019-07-23 00:46:40,30.06,35.16,35.88,30.0,4878,16.96606786427145
2019-07-24 00:46:40,34.5,33.0,35.4,30.0,2124,-4.3478260869565215
2019-07-25 00:46:40,32.7,31.2,32.7,30.9,1314,-4.587155963302763
2019-07-26 00:46:40,31.2,31.26,34.14,31.2,396,0.19230769230769962
2019-07-29 00:46:40,32.1,30.48,32.1,30.0,1662,-5.04672897196262
2019-07-30 00:46:40,29.7,30.0,30.0,29.7,1782,1.0101010101010124
2019-07-31 00:46:40,29.7,30.0,30.0,29.7,228,1.0101010101010124
2019-08-05 00:46:40,28.98,28.98,28.98,28.98,1716,0.0
2019-08-06 00:46:40,28.98,28.2,28.9806,28.2,2424,-2.691511387163565
2019-08-07 00:46:40,26.4,24.9,26.4,24.0,342,-5.6818181818181825
2019-08-08 00:46:40,23.4,23.1,23.4,22.8,696,-1.28205128205127
2019-08-09 00:46:40,24.0,23.7,24.0,22.8,1836,-1.250000000000003
2019-08-12 00:46:40,23.94,24.0,24.0,23.94,714,0.25062656641603476
2019-08-13 00:46:40,23.94,23.94,23.94,21.06,1056,0.0
2019-08-14 00:46:40,23.94,24.0,25.44,23.94,450,0.25062656641603476
2019-08-15 00:46:40,23.883,23.883,23.883,23.883,48,0.0
2019-08-19 00:46:40,21.3,23.4,23.4,20.82,246,9.859154929577455
2019-08-21 00:46:40,23.28,23.1,23.28,21.66,180,-0.7731958762886585
2019-08-22 00:46:40,23.4,22.5,23.4,21.6,1164,-3.84615384615384
2019-08-23 00:46:40,21.9,21.6,21.9,21.6,30,-1.3698630136986172
2019-08-26 00:46:40,21.6,21.0,21.6,21.0,3936,-2.7777777777777843
2019-08-27 00:46:40,22.5,20.7,22.5,18.72,222,-8.000000000000004
2019-08-28 00:46:40,20.64,20.64,20.64,20.64,12,0.0
2019-08-29 00:46:40,20.34,20.34,20.34,20.34,162,0.0
2019-08-30 00:46:40,19.68,23.4,23.64,19.68,2856,18.90243902439024
2019-09-03 00:46:40,23.4,23.4,23.4,23.4,174,0.0
2019-09-04 00:46:40,23.4,23.4,23.64,23.4,414,0.0
2019-09-05 00:46:40,23.7,23.28,23.7,23.28,180,-1.7721518987341693
2019-09-06 00:46:40,22.8,22.2,22.8,22.2,228,-2.631578947368427
2019-09-10 00:46:40,23.4,21.6,23.4,21.6,108,-7.69230769230768
2019-09-11 00:46:40,23.4,21.78,23.4,21.78,48,-6.923076923076913
2019-09-12 00:46:40,23.4,21.9,23.4,21.9,42,-6.4102564102564115
2019-09-13 00:46:40,23.1,23.4,23.4,23.1,816,1.2987012987012863
2019-09-16 00:46:40,23.82,24.9,25.2,23.82,4884,4.534005037783368
2019-09-17 00:46:40,29.1,25.56,36.0,25.2,36060,-12.164948453608256
2019-09-18 00:46:40,26.79,24.9,29.58,19.86,14694,-7.0548712206047055
2019-09-19 00:46:40,25.182,21.0,25.182,21.0,4974,-16.60710030974505
2019-09-20 00:46:40,21.87,20.4,22.74,20.4,2880,-6.721536351165991
2019-09-23 00:46:40,20.4,21.9,22.5,19.8,2298,7.352941176470589
2019-09-24 00:46:40,21.6,20.19,22.8,19.5,27696,-6.527777777777779
2019-09-25 00:46:40,25.2,20.46,25.2,19.8,14388,-18.809523809523803
2019-09-26 00:46:40,20.46,20.94,22.8,20.04,6162,2.346041055718477
2019-09-27 00:46:40,21.3,24.0,25.2,19.8,10104,12.676056338028166
2019-09-30 00:46:40,24.0,26.16,26.16,23.7,17754,9.000000000000002
2019-10-01 00:46:40,24.6,23.586,24.6,22.92,930,-4.121951219512207
2019-10-02 00:46:40,22.56,21.3,22.56,19.32,8100,-5.585106382978715
2019-10-03 00:46:40,21.3,21.3,26.1,20.4,1302,0.0
2019-10-04 00:46:40,20.4,21.84,21.84,20.4,384,7.058823529411772
2019-10-07 00:46:40,22.8,20.4,22.8,18.6,1734,-10.526315789473694
2019-10-08 00:46:40,19.56,19.56,20.13,19.56,960,0.0
2019-10-09 00:46:40,19.56,19.245,20.13,19.14,420,-1.6104294478527494
2019-10-11 00:46:40,18.6,19.5,20.1,18.36,1824,4.838709677419347
2019-10-14 00:46:40,19.5,18.0,19.5,17.94,1242,-7.6923076923076925
2019-10-15 00:46:40,19.44,19.5,19.5,18.72,1506,0.30864197530863535
2019-10-16 00:46:40,18.3,22.5,22.5,18.3,828,22.950819672131143
2019-10-17 00:46:40,22.5,19.5,23.721,19.5,822,-13.333333333333334
2019-10-18 00:46:40,19.5,19.62,19.62,19.5,84,0.6153846153846205
2019-10-21 00:46:40,19.5,19.5,19.5,19.5,96,0.0
2019-10-22 00:46:40,21.0,21.0,21.0,21.0,30,0.0
2019-10-23 00:46:40,23.4,19.5,23.4,19.32,438,-16.666666666666664
2019-10-24 00:46:40,19.44,18.3,19.44,18.3,1326,-5.8641975308642
2019-10-25 00:46:40,18.3,18.0,18.3,18.0,552,-1.6393442622950858
2019-10-28 00:46:40,18.0,18.78,19.26,17.94,1842,4.33333333333334
2019-10-30 00:46:40,17.58,18.9,18.9,16.44,282,7.508532423208194
2019-10-31 00:46:40,18.9,19.92,20.04,18.3,1392,5.396825396825414
2019-11-01 00:46:40,16.5,18.0,18.9,16.5,1350,9.090909090909092
2019-11-04 00:46:40,18.0,18.0,18.0,18.0,270,0.0
2019-11-05 00:46:40,18.0,18.6,18.6,16.8,102,3.333333333333341
2019-11-07 00:46:40,18.3,18.54,18.54,18.3,108,1.3114754098360568
2019-11-11 00:46:40,18.72,18.0,18.72,17.55,438,-3.84615384615384
2019-11-12 00:46:40,17.1,16.5,17.1,16.5,210,-3.5087719298245696
2019-11-13 00:46:40,16.65,16.2,16.65,13.86,1068,-2.7027027027026986
2019-11-14 00:46:40,14.4,7.86,15.36,7.86,804,-45.416666666666664
2019-11-15 00:46:40,14.1,15.0,16.8,13.8,4320,6.382978723404258
2019-11-19 00:46:40,15.12,14.4,15.12,14.4,144,-4.761904761904755
2019-11-20 00:46:40,14.16,15.0,15.0,9.0606,1422,5.932203389830507
2019-11-21 00:46:40,14.4,14.88,14.88,14.4,16014,3.333333333333336
2019-11-22 00:46:40,14.76,15.3,15.3,14.4,77442,3.6585365853658596
2019-11-25 00:46:40,15.3,14.7,15.3,14.7,372,-3.9215686274509896
2019-11-26 00:46:40,15.0,15.54,15.54,15.0,288,3.5999999999999943
2019-11-27 00:46:40,15.48,15.48,15.48,15.48,12,0.0
2019-11-29 00:46:40,16.2,16.5,16.5,14.76,348,1.8518518518518563
2019-12-02 00:46:40,16.41,15.3,16.41,14.76,600,-6.764168190127967
2019-12-03 00:46:40,15.0,15.0,15.0,15.0,162,0.0
2019-12-04 00:46:40,14.94,15.54,15.54,14.94,180,4.01606425702811
2019-12-05 00:46:40,14.7,15.3,15.3,14.1,414,4.081632653061234
2019-12-06 00:46:40,15.0,15.15,15.3,15.0,78,1.0000000000000024
2019-12-09 00:46:40,13.5,13.2,14.4,9.6006,462,-2.2222222222222276
2019-12-10 00:46:40,11.1,12.0,12.54,11.1,396,8.10810810810811
2019-12-11 00:46:40,10.2,11.64,11.64,10.2,312,14.117647058823543
2019-12-12 00:46:40,10.314,11.4,11.64,10.26,2508,10.529377545084353
2019-12-13 00:46:40,11.4,10.5,11.4,10.5,372,-7.8947368421052655
2019-12-16 00:46:40,10.5,10.56,10.56,10.5,132,0.5714285714285762
2019-12-17 00:46:40,10.5,10.5,11.28,10.5,474,0.0
2019-12-18 00:46:40,9.9,9.72,10.74,9.72,234,-1.8181818181818152
2019-12-19 00:46:40,9.66,10.92,10.92,9.66,492,13.043478260869563
2019-12-20 00:46:40,11.34,11.22,11.34,11.22,174,-1.0582010582010515
2019-12-23 00:46:40,11.22,14.58,15.9,11.22,3582,29.946524064171115
2019-12-24 00:46:40,15.24,15.54,16.2,15.0,678,1.968503937007867
2019-12-26 00:46:40,15.6,15.6,15.6,15.6,174,0.0
2019-12-27 00:46:40,15.3,15.84,15.84,15.3,600,3.529411764705877
2019-12-30 00:46:40,14.4,15.3,15.6,14.4,1056,6.250000000000003
2019-12-31 00:46:40,14.64,16.2,16.26,14.64,648,10.655737704918025
2020-01-03 00:46:40,15.0,14.7,15.0,14.4,498,-2.000000000000005
2020-01-06 00:46:40,14.7,14.7,14.7,13.68,198,0.0
2020-01-07 00:46:40,13.2,14.4,14.4,12.3006,204,9.090909090909099
2020-01-13 00:46:40,14.4,14.7,14.7,14.4,114,2.083333333333326
2020-01-14 00:46:40,12.6,12.9,15.9,12.6,762,2.3809523809523867
2020-01-15 00:46:40,13.2,11.1,13.2,10.5,1680,-15.909090909090907
2020-01-16 00:46:40,11.4,10.8,11.4,10.56,948,-5.263157894736839
2020-01-17 00:46:40,10.8,10.56,11.16,10.02,3324,-2.222222222222224
2020-01-21 00:46:40,10.56,8.64,10.56,8.64,1356,-18.18181818181818
2020-01-22 00:46:40,10.2,9.36,10.5,8.7606,1830,-8.235294117647058
2020-01-23 00:46:40,9.3,9.0,9.54,8.7,1830,-3.2258064516129106
2020-01-24 00:46:40,9.6,9.06,9.6,9.0,10968,-5.624999999999991
2020-01-27 00:46:40,9.0,8.94,9.24,8.88,1140,-0.6666666666666722
2020-01-28 00:46:40,9.0,8.76,9.0,7.2,6774,-2.6666666666666687
2020-01-29 00:46:40,9.24,8.76,9.24,7.9806,1212,-5.194805194805199
2020-01-30 00:46:40,7.98,8.1,8.22,7.92,450,1.5037593984962307
2020-01-31 00:46:40,8.1,7.92,8.1,7.44,3324,-2.2222222222222188
2020-02-03 00:46:40,7.98,7.5,7.98,7.2,516,-6.015037593984967
2020-02-04 00:46:40,7.5,7.5,7.56,7.38,486,0.0
2020-02-05 00:46:40,7.5,6.48,7.5,5.64,4062,-13.599999999999996
2020-02-06 00:46:40,6.3,7.44,7.68,6.0,2544,18.095238095238106
2020-02-07 00:46:40,7.32,7.26,7.32,7.08,7272,-0.8196721311475478
2020-02-10 00:46:40,7.26,7.08,7.32,6.36,5664,-2.479338842975203
2020-02-11 00:46:40,7.08,6.9,7.08,6.6,4140,-2.542372881355928
2020-02-12 00:46:40,6.36,6.6,6.84,6.0,5244,3.7735849056603668
2020-02-13 00:46:40,6.6,6.54,6.6,6.54,588,-0.9090909090909032
2020-02-14 00:46:40,6.48,5.9394,6.48,5.4,480,-8.342592592592599
2020-02-18 00:46:40,5.7,6.0,6.0,5.4,414,5.263157894736839
2020-02-19 00:46:40,5.04,4.8,6.0,4.65,2886,-4.761904761904765
2020-02-20 00:46:40,4.8,4.9194,4.9194,3.96,2496,2.487500000000013
2020-02-21 00:46:40,4.02,4.56,7.5,3.24,10440,13.432835820895525
2020-02-24 00:46:40,4.5,4.83,5.94,4.5,210,7.333333333333335
2020-02-25 00:46:40,5.82,4.56,5.82,4.56,120,-21.649484536082486
2020-02-26 00:46:40,5.1,4.92,5.1,4.8,2400,-3.529411764705877
2020-02-27 00:46:40,4.5,4.2,4.74,3.0006,2088,-6.6666666666666625
2020-02-28 00:46:40,4.5,6.0,6.0,4.2,2316,33.33333333333333
2020-03-02 00:46:40,5.88,5.88,5.88,5.88,18,0.0
2020-03-03 00:46:40,6.0,6.0,6.0,6.0,258,0.0
2020-03-05 00:46:40,6.0,6.0,6.0,5.04,426,0.0
2020-03-06 00:46:40,5.97,5.97,5.97,5.97,36,0.0
2020-03-09 00:46:40,5.04,5.04,5.04,5.04,168,0.0
2020-03-10 00:46:40,5.94,5.04,5.94,5.04,138,-15.151515151515158
2020-03-11 00:46:40,5.04,3.9,5.04,3.3,4536,-22.61904761904762
2020-03-12 00:46:40,3.9,3.9,5.1,3.9,2466,0.0
2020-03-13 00:46:40,5.1,5.94,5.94,3.9,1428,16.470588235294134
2020-03-16 00:46:40,3.3,5.7,5.7,3.1206,1146,72.72727272727273
2020-03-17 00:46:40,5.7,5.25,5.7,5.25,210,-7.8947368421052655
2020-03-18 00:46:40,4.5,4.5,4.5,4.5,108,0.0
2020-03-19 00:46:40,5.19,4.605,6.9,4.605,1032,-11.271676300578033
2020-03-20 00:46:40,5.7,5.7,5.7,4.2,546,0.0
2020-03-23 00:46:40,5.7,5.4,5.7,4.2606,354,-5.263157894736839
2020-03-24 00:46:40,4.26,4.797,5.4,4.26,132,12.605633802816902
2020-03-25 00:46:40,4.44,4.2,4.44,4.2,36,-5.40540540540541
2020-03-26 00:46:40,4.8,4.8,4.8,4.8,30,0.0
2020-03-27 00:46:40,5.1,6.0,6.0,5.1,1290,17.64705882352942
2020-03-30 00:46:40,6.0,5.25,6.0,5.25,336,-12.5
2020-03-31 00:46:40,6.24,6.9,6.9,6.0,324,10.576923076923078
2020-04-01 00:46:40,6.84,5.94,6.84,5.94,138,-13.157894736842099
2020-04-02 00:46:40,5.34,5.34,5.34,5.34,18,0.0
2020-04-03 00:46:40,5.4,5.4,5.4,5.4,330,0.0
2020-04-06 00:46:40,4.95,5.34,5.34,4.5,624,7.878787878787873
2020-04-07 00:46:40,6.0,4.2,6.0,4.2,996,-30.0
2020-04-08 00:46:40,5.4,5.4,5.4,5.4,30,0.0
2020-04-09 00:46:40,5.4,5.4,5.4,5.325,114,0.0
2020-04-13 00:46:40,3.96,4.2,4.68,3.96,330,6.060606060606066
2020-04-14 00:46:40,4.2,4.62,4.62,4.14,642,9.999999999999998
2020-04-16 00:46:40,4.68,5.214,5.22,4.68,330,11.410256410256425
2020-04-17 00:46:40,4.14,4.32,4.5,4.14,1926,4.347826086956537
2020-04-21 00:46:40,4.32,3.9,5.094,3.9,1086,-9.72222222222223
2020-04-24 00:46:40,5.28,4.2,5.28,4.2,360,-20.454545454545457
2020-04-27 00:46:40,4.794,4.8,4.8,4.794,684,0.12515644555695093
2020-04-28 00:46:40,4.8,5.22,5.58,4.8,1476,8.75
2020-04-29 00:46:40,4.98,4.98,4.98,4.98,108,0.0
2020-04-30 00:46:40,5.22,4.8,5.58,4.8,1086,-8.045977011494251
2020-05-01 00:46:40,4.8,4.8,4.8,4.8,162,0.0
2020-05-04 00:46:40,4.62,3.72,4.62,3.72,3864,-19.48051948051948
2020-05-05 00:46:40,4.317,4.26,5.16,4.26,2496,-1.3203613620569927
2020-05-08 00:46:40,5.1,5.1,5.1,5.1,18,0.0
2020-05-11 00:46:40,4.8,4.5,5.04,4.5,792,-6.2499999999999964
2020-05-12 00:46:40,4.8,4.8,4.8,4.8,354,0.0
2020-05-13 00:46:40,4.5,4.2,4.5,4.2,588,-6.6666666666666625
2020-05-14 00:46:40,4.2,4.2,4.2,4.2,1698,0.0
2020-05-15 00:46:40,4.02,3.9,4.215,3.57,612,-2.9850746268656634
2020-05-19 00:46:40,3.6,3.6,3.6,3.6,162,0.0
2020-05-20 00:46:40,3.57,3.57,3.69,3.57,216,0.0
2020-05-21 00:46:40,4.62,4.74,5.574,4.62,4224,2.5974025974025996
2020-05-22 00:46:40,5.574,5.4,5.574,5.04,354,-3.1216361679224884
2020-05-26 00:46:40,5.574,5.574,5.574,5.574,12,0.0
2020-05-27 00:46:40,5.334,5.52,6.0,5.334,792,3.4870641169853758
2020-05-28 00:46:40,5.4,5.16,5.4,5.04,624,-4.444444444444448
2020-05-29 00:46:40,6.0,6.06,6.3,5.7,1026,0.9999999999999934
2020-06-01 00:46:40,6.15,6.48,6.48,6.15,192,5.365853658536586
2020-06-02 00:46:40,6.06,6.48,6.48,6.0,582,6.930693069306945
2020-06-03 00:46:40,4.5,6.12,6.12,4.5,738,36.00000000000001
2020-06-05 00:46:40,5.4,5.94,6.0,5.4,1974,10.0
2020-06-10 00:46:40,6.0,9.0,9.48,5.94,8754,50.0
2020-06-11 00:46:40,9.0,11.64,11.64,9.0,11118,29.33333333333334
2020-06-12 00:46:40,11.94,9.66,11.94,9.3,3570,-19.09547738693467
2020-06-15 00:46:40,11.16,11.1,11.16,11.04,600,-0.5376344086021551
2020-06-16 00:46:40,9.78,10.7994,10.7994,9.54,462,10.423312883435594
2020-06-17 00:46:40,10.8,9.6,10.8,9.6,96,-11.11111111111112
2020-06-18 00:46:40,10.8,11.4,11.4,10.14,312,5.555555555555552
2020-06-19 00:46:40,10.32,10.32,10.32,9.72,492,0.0
2020-06-22 00:46:40,9.66,9.66,9.66,9.66,450,0.0
2020-06-23 00:46:40,9.66,9.534,9.66,9.36,396,-1.3043478260869508
2020-06-24 00:46:40,9.24,7.5,9.24,5.58,1884,-18.83116883116883
2020-06-25 00:46:40,8.94,9.84,9.96,8.94,3816,10.067114093959736
2020-06-26 00:46:40,9.45,9.78,9.78,9.42,114,3.492063492063493
2020-06-29 00:46:40,9.96,11.28,12.0,9.69,1320,13.253012048192755
2020-06-30 00:46:40,11.16,11.4,11.4,9.6,228,2.1505376344086042
2020-07-01 00:46:40,11.4,11.4,11.4,11.4,108,0.0
2020-07-02 00:46:40,10.56,11.1,11.1,9.6,216,5.113636363636355
2020-07-06 00:46:40,12.0,11.1,12.0,11.1,54,-7.500000000000003
2020-07-07 00:46:40,11.4,10.62,11.4,7.26,162,-6.8421052631579045
2020-07-08 00:46:40,10.56,10.26,10.56,9.3,210,-2.8409090909090975
2020-07-09 00:46:40,9.0,8.1,9.78,4.8,2760,-10.000000000000004
2020-07-10 00:46:40,8.1,7.08,8.1,6.6,186,-12.592592592592588
2020-07-13 00:46:40,7.2,6.75,7.26,5.16,642,-6.250000000000003
2020-07-14 00:46:40,6.42,6.66,6.66,6.42,36,3.738317757009349
2020-07-15 00:46:40,6.7194,6.72,6.9,6.7194,156,0.008929368693625768
2020-07-16 00:46:40,6.6,6.54,6.66,5.19,1494,-0.9090909090909032
2020-07-17 00:46:40,6.6,6.6,6.6,6.6,102,0.0
2020-07-21 00:46:40,6.84,6.96,6.96,6.0,72,1.7543859649122824
2020-07-22 00:46:40,7.5,6.0,7.5,6.0,78,-20.0
2020-07-23 00:46:40,7.5,6.0,7.86,5.325,1926,-20.0
2020-07-24 00:46:40,7.74,7.5,7.74,6.0,1398,-3.1007751937984525
2020-07-27 00:46:40,6.24,6.0,6.24,6.0,846,-3.8461538461538494
2020-07-28 00:46:40,6.0,4.32,6.0,3.0,55494,-27.999999999999996
2020-07-29 00:46:40,4.2597,3.99,4.29,3.4575,3528,-6.331431790971181
2020-07-30 00:46:40,4.2,3.7794,4.2,3.3,60330,-10.014285714285721
2020-07-31 00:46:40,3.5997,3.5994,3.5997,3.18,4914,-0.008334027835645885
2020-08-03 00:46:40,3.45,3.78,3.84,3.45,1254,9.565217391304337
2020-08-04 00:46:40,3.897,3.72,3.897,3.54,990,-4.541955350269428
2020-08-06 00:46:40,3.45,3.3,3.48,3.3,876,-4.347826086956532
2020-08-07 00:46:40,3.84,3.5994,3.84,3.3,924,-6.265624999999993
2020-08-10 00:46:40,3.6,3.54,3.6,2.94,199674,-1.666666666666668
2020-08-11 00:46:40,3.84,3.66,3.84,3.03,65748,-4.687499999999993
2020-08-12 00:46:40,3.3,3.42,3.66,3.3,1362,3.63636363636364
2020-08-13 00:46:40,3.774,3.567,3.774,3.36,912,-5.484896661367246
2020-08-14 00:46:40,3.537,3.3,3.537,3.3,54,-6.70059372349449
2020-08-17 00:46:40,3.33,3.84,3.84,3.33,1500,15.315315315315308
2020-08-18 00:46:40,3.9,4.32,4.32,3.6,28734,10.769230769230779
2020-08-19 00:46:40,4.2,4.86,4.86,3.9,18102,15.714285714285717
2020-08-20 00:46:40,4.5,4.32,4.68,4.266,6672,-3.999999999999994
2020-08-21 00:46:40,4.32,4.2,4.56,3.9,13014,-2.77777777777778
2020-08-24 00:46:40,4.185,3.72,4.5,3.69,14970,-11.111111111111098
2020-08-25 00:46:40,3.9,3.96,3.96,3.72,2106,1.5384615384615399
2020-08-26 00:46:40,3.72,3.72,3.72,3.72,504,0.0
2020-08-27 00:46:40,3.72,3.84,4.44,3.51,14850,3.225806451612894
2020-08-28 00:46:40,3.6,3.06,3.6297,2.76,19770,-15.0
2020-08-31 00:46:40,3.06,3.594,3.6006,3.06,22056,17.450980392156858
2020-09-01 00:46:40,3.24,2.88,3.594,1.44,12594,-11.11111111111112
2020-09-02 00:46:40,3.06,3.3,3.72,3.06,5346,7.843137254901953
2020-09-03 00:46:40,3.27,3.24,3.6,2.88,2364,-0.9174311926605444
2020-09-04 00:46:40,3.3,3.33,3.72,3.0,7356,0.9090909090909167
2020-09-08 00:46:40,3.0,3.42,3.42,2.76,450,13.999999999999998
2020-09-09 00:46:40,3.0,3.12,3.12,3.0,210,4.0000000000000036
2020-09-10 00:46:40,3.18,3.1194,3.297,2.7,1164,-1.90566037735849
2020-09-14 00:46:40,3.1194,2.88,3.12,2.88,876,-7.674552798615126
2020-09-15 00:46:40,3.174,3.36,3.414,3.174,342,5.860113421550093
2020-09-16 00:46:40,3.0,3.0,3.0,3.0,1344,0.0
2020-09-17 00:46:40,3.0,3.0,3.0,2.94,462,0.0
2020-09-18 00:46:40,2.88,2.88,3.3,2.88,1536,0.0
2020-09-21 00:46:40,3.0,3.0,3.0,3.0,348,0.0
2020-09-22 00:46:40,2.7,2.88,2.88,2.685,1500,6.666666666666655
2020-09-23 00:46:40,2.88,2.58,2.88,2.16,6912,-10.41666666666666
2020-09-24 00:46:40,2.64,2.52,2.64,2.28,4182,-4.545454545454549
