Datetime,Open,Close,High,Low,Volume,Gain%
2020-04-21 00:46:40,34.1,35.11,35.45,33.5251,1521331,2.9618768328445686
2020-04-22 00:46:40,35.32,35.15,37.16,34.81,3066390,-0.481313703284263
2020-04-23 00:46:40,33.79,33.88,34.25,33.22,8662140,0.2663509914175893
2020-04-24 00:46:40,33.99,34.88,35.5,33.9,3148926,2.618417181523979
2020-04-27 00:46:40,35.25,35.47,35.77,34.76,2271301,0.6241134751773018
2020-04-28 00:46:40,35.25,34.84,36.61,34.75,2045533,-1.1631205673758769
2020-04-29 00:46:40,35.12,34.58,35.12,33.65,2288656,-1.5375854214122984
2020-04-30 00:46:40,34.41,33.27,34.77,32.91,1339557,-3.3129904097645846
2020-05-01 00:46:40,32.77,33.18,33.7,32.26,932453,1.2511443393347468
2020-05-04 00:46:40,33.08,33.06,33.22,32.23,717882,-0.06045949214025399
2020-05-05 00:46:40,33.16,34.45,34.77,33.16,1237422,3.8902291917973653
2020-05-06 00:46:40,34.83,36.14,36.62,34.57,1415447,3.76112546655183
2020-05-07 00:46:40,36.38,36.38,36.96,35.35,917042,0.0
2020-05-08 00:46:40,36.53,36.71,37.31,36.0,944264,0.4927456884752251
2020-05-11 00:46:40,37.47,36.67,37.66,36.12,1769629,-2.135041366426467
2020-05-12 00:46:40,38.0,37.49,39.7,37.15,2015611,-1.3421052631578894
2020-05-13 00:46:40,36.93,36.88,37.815,36.1205,1287139,-0.13539128080150867
2020-05-14 00:46:40,36.71,37.61,37.69,36.2,655280,2.451648052301821
2020-05-15 00:46:40,37.59,37.53,38.43,36.91,951893,-0.15961691939346173
2020-05-18 00:46:40,37.96,38.38,38.89,37.08,947317,1.1064278187565904
2020-05-19 00:46:40,38.69,38.37,38.97,38.32,730061,-0.8270871026104943
2020-05-20 00:46:40,38.8,37.8,38.8,37.67,523995,-2.577319587628866
2020-05-21 00:46:40,37.59,37.63,37.99,36.95,491425,0.10641127959563487
2020-05-22 00:46:40,37.51,37.84,37.96,37.3,454066,0.8797653958944427
2020-05-26 00:46:40,38.02,37.05,38.19,36.89,846117,-2.5512887953708727
2020-05-27 00:46:40,37.1,37.29,37.35,35.52,873422,0.5121293800539022
2020-05-28 00:46:40,35.48,36.17,36.58,33.68,3215487,1.944757609921096
2020-05-29 00:46:40,36.08,36.81,37.01,35.62,1090723,2.0232815964523394
2020-06-01 00:46:40,36.86,36.03,37.036,35.97,778273,-2.251763429191531
2020-06-02 00:46:40,35.92,36.31,36.35,35.71,995851,1.0857461024498902
2020-06-03 00:46:40,36.28,36.41,36.77,35.9,966778,0.3583241455347173
2020-06-04 00:46:40,36.08,35.58,36.67,35.42,2612897,-1.385809312638581
2020-06-05 00:46:40,35.75,34.63,36.13,34.08,1376151,-3.132867132867126
2020-06-08 00:46:40,34.59,33.04,34.77,32.93,1731060,-4.481063891298074
2020-06-09 00:46:40,33.25,32.72,33.39,31.81,1902447,-1.5939849624060185
2020-06-10 00:46:40,32.95,33.97,34.19,32.8801,1151346,3.0955993930197145
2020-06-11 00:46:40,33.49,33.16,34.34,32.83,1482180,-0.9853687667960745
2020-06-12 00:46:40,33.52,32.63,33.93,32.33,863961,-2.655131264916469
2020-06-15 00:46:40,32.58,33.15,33.16,32.072,989990,1.7495395948434633
2020-06-16 00:46:40,33.92,34.7,34.71,33.53,1236452,2.2995283018867956
2020-06-17 00:46:40,34.67,35.5,35.66,34.14,1393615,2.394000576867604
2020-06-18 00:46:40,35.34,34.81,35.34,34.47,994519,-1.4997170345217914
2020-06-19 00:46:40,34.81,35.02,35.82,34.57,1261975,0.6032749209997151
2020-06-22 00:46:40,35.14,35.44,35.495,34.32,978848,0.8537279453614034
2020-06-23 00:46:40,37.8,38.93,39.33,37.4,6057643,2.9894179894179964
2020-06-24 00:46:40,38.7,37.95,39.32,37.33,12831099,-1.937984496124031
2020-06-25 00:46:40,37.82,38.76,38.9,37.7,1396903,2.4854574299312473
2020-06-26 00:46:40,38.87,39.4,40.16,38.61,2233301,1.3635194237200956
2020-06-29 00:46:40,39.39,41.5,41.52,39.33,1471993,5.356689515105355
2020-06-30 00:46:40,41.6,40.8,41.8,40.5401,1047345,-1.9230769230769333
2020-07-01 00:46:40,40.31,41.39,42.12,40.2,941646,2.679235921607537
2020-07-02 00:46:40,41.7,41.99,42.585,41.42,927244,0.6954436450839308
2020-07-06 00:46:40,42.5,44.08,44.69,42.337,1927096,3.7176470588235255
2020-07-07 00:46:40,44.0,43.29,44.13,43.14,975668,-1.6136363636363658
2020-07-08 00:46:40,43.57,42.79,43.78,42.76,705018,-1.7902226302501747
2020-07-09 00:46:40,42.93,42.94,43.4,42.37,787162,0.02329373398555325
2020-07-10 00:46:40,43.27,41.61,43.29,41.54,1089964,-3.836376242200147
2020-07-13 00:46:40,41.87,39.56,41.9,39.47,1045424,-5.51707666587054
2020-07-14 00:46:40,40.0,39.7,40.42,39.12,846035,-0.7499999999999929
2020-07-15 00:46:40,39.76,39.06,39.84,38.89,1034242,-1.7605633802816794
2020-07-16 00:46:40,39.05,39.33,39.47,38.6521,738836,0.7170294494238185
2020-07-17 00:46:40,39.34,39.33,39.52,38.83,486794,-0.02541942043722703
2020-07-20 00:46:40,39.25,39.42,39.57,38.92,617844,0.4331210191082846
2020-07-21 00:46:40,40.14,40.2,40.55,39.58,864925,0.14947683109118653
2020-07-22 00:46:40,39.68,41.58,42.05,39.68,1033016,4.7883064516128995
2020-07-23 00:46:40,41.69,42.72,44.04,41.62,1370730,2.470616454785323
2020-07-24 00:46:40,42.59,41.78,42.59,41.31,645984,-1.9018548955153844
2020-07-27 00:46:40,42.05,43.1,43.14,41.83,646799,2.4970273483947785
2020-07-28 00:46:40,43.07,43.3,44.12,42.83,459091,0.5340143951706452
2020-07-29 00:46:40,43.09,43.29,43.44,42.49,616877,0.4641448131817028
2020-07-30 00:46:40,42.89,44.01,44.4,42.08,606939,2.6113313126602877
2020-07-31 00:46:40,44.5,43.99,45.6673,43.59,1008999,-1.1460674157303326
2020-08-03 00:46:40,44.28,43.63,44.95,42.47,815794,-1.4679313459801233
2020-08-04 00:46:40,43.89,44.54,44.58,43.53,824084,1.4809751651856882
2020-08-05 00:46:40,44.74,44.85,45.17,44.36,552439,0.24586499776486237
2020-08-06 00:46:40,45.0,44.55,45.18,44.24,390977,-1.0000000000000062
2020-08-07 00:46:40,44.21,45.02,45.4,44.21,665845,1.8321646686270125
2020-08-10 00:46:40,45.74,44.33,46.0,43.41,1352651,-3.0826410144293916
2020-08-11 00:46:40,43.95,42.66,44.6,42.08,2738879,-2.9351535836177614
2020-08-12 00:46:40,42.59,42.86,43.68,42.18,1098226,0.6339516318384504
2020-08-13 00:46:40,42.0,42.88,43.08,41.3,1224664,2.0952380952381016
2020-08-14 00:46:40,43.17,42.88,43.6,42.63,1149212,-0.6717627982395162
2020-08-17 00:46:40,43.16,42.46,43.16,41.91,883790,-1.6218721037998047
2020-08-18 00:46:40,42.59,41.91,42.78,41.86,749972,-1.596618924630211
2020-08-19 00:46:40,41.78,42.09,42.21,41.07,940630,0.7419818094782247
2020-08-20 00:46:40,41.94,41.85,42.27,41.64,1157595,-0.2145922746781028
2020-08-21 00:46:40,41.82,41.51,42.005,41.31,1166144,-0.7412721186035444
2020-08-24 00:46:40,41.8,41.62,41.8875,41.11,527760,-0.43062200956937735
2020-08-25 00:46:40,41.55,41.305,41.6753,40.91,573484,-0.5896510228640132
2020-08-26 00:46:40,41.06,40.74,41.26,40.12,873363,-0.7793472966390654
2020-08-27 00:46:40,40.6,41.78,41.975,40.4,1276697,2.906403940886699
2020-08-28 00:46:40,42.0,41.13,42.005,41.05,812775,-2.0714285714285654
2020-08-31 00:46:40,40.89,41.13,41.28,40.7329,578091,0.5869405722670629
2020-09-01 00:46:40,41.29,42.23,42.25,41.24,966699,2.2765802857834774
2020-09-02 00:46:40,42.25,42.02,43.17,41.5,908659,-0.5443786982248446
2020-09-03 00:46:40,41.79,39.77,41.98,39.55,883576,-4.833692270878191
2020-09-04 00:46:40,39.48,38.86,39.93,36.93,1070178,-1.570415400202628
2020-09-08 00:46:40,38.27,40.04,40.72,37.98,1313987,4.625032662660036
2020-09-09 00:46:40,40.13,39.38,40.99,39.28,1407721,-1.868925990530775
2020-09-10 00:46:40,39.26,38.22,39.47,37.92,1134214,-2.6490066225165543
2020-09-11 00:46:40,38.3,38.66,39.13,38.05,1467615,0.9399477806788497
2020-09-14 00:46:40,38.59,39.01,39.13,38.43,903835,1.0883648613630332
2020-09-15 00:46:40,39.25,40.08,40.14,39.2401,844618,2.1146496815286584
2020-09-16 00:46:40,40.24,39.56,40.65,39.4,1135254,-1.689860834990059
2020-09-17 00:46:40,39.23,39.98,40.27,39.11,1053301,1.9118021921998474
2020-09-18 00:46:40,40.0,38.14,40.1999,37.85,4211029,-4.649999999999999
2020-09-21 00:46:40,37.59,37.845,38.21,37.34,750476,0.6783719074221746
2020-09-22 00:46:40,38.12,39.43,39.51,37.48,791605,3.436516264428128
2020-09-23 00:46:40,39.19,37.82,39.55,37.79,805227,-3.495789742281188
2020-09-24 00:46:40,37.6,38.14,38.56,37.32,522784,1.4361702127659552
2020-09-25 00:46:40,38.01,38.49,38.75,37.9,556043,1.262825572217848
2020-09-28 00:46:40,39.18,38.03,39.3,37.54,597773,-2.935171005615106
2020-09-29 00:46:40,37.95,39.24,39.46,37.945,760433,3.3992094861660056
2020-09-30 00:46:40,39.22,39.32,40.13,38.86,1167819,0.2549719530851643
2020-10-01 00:46:40,39.25,40.29,40.4,39.135,553579,2.6496815286624185
2020-10-02 00:46:40,39.8,39.71,40.39,38.82,490218,-0.22613065326632242
2020-10-05 00:46:40,39.83,41.26,41.3,39.56,842215,3.5902585990459444
2020-10-06 00:46:40,41.27,41.57,41.65,40.7135,767766,0.7269202810758351
2020-10-07 00:46:40,41.87,41.77,41.9,41.25,575977,-0.23883448770001034
2020-10-08 00:46:40,41.77,42.18,42.25,41.72,489083,0.9815657170217778
2020-10-09 00:46:40,42.33,43.29,43.64,41.34,568815,2.2678951098511715
2020-10-12 00:46:40,42.17,42.27,43.59,41.85,575742,0.23713540431586771
2020-10-13 00:46:40,42.42,42.55,42.99,42.37,728569,0.30645921735029574
2020-10-14 00:46:40,42.59,41.52,42.695,41.14,535745,-2.512326837285748
