Datetime,Open,Close,High,Low,Volume,Gain%
2021-07-09 00:46:40,9.9,9.9,9.9,9.885,117308,0.0
2021-07-12 00:46:40,9.9,9.9,9.9,9.9,769,0.0
2021-07-13 00:46:40,9.89,9.9,9.9,9.885,9905,0.10111223458038206
2021-07-14 00:46:40,9.9,9.9,9.9,9.88,20936,0.0
2021-07-15 00:46:40,9.89,9.9,9.9198,9.88,251130,0.10111223458038206
2021-07-16 00:46:40,9.92,9.88,9.92,9.87,13925,-0.40322580645160433
2021-07-19 00:46:40,9.84,9.89,9.89,9.84,3319,0.5081300813008202
2021-07-20 00:46:40,9.92,9.89,9.92,9.86,8174,-0.30241935483870325
2021-07-21 00:46:40,9.92,9.89,9.92,9.87,151902,-0.30241935483870325
2021-07-22 00:46:40,9.92,9.89,9.92,9.87,163292,-0.30241935483870325
2021-07-23 00:46:40,9.9,9.87,9.92,9.87,150017,-0.30303030303031453
2021-07-26 00:46:40,9.89,9.87,9.89,9.87,361776,-0.20222446916078207
2021-07-27 00:46:40,9.84,9.89,9.89,9.84,25048,0.5081300813008202
2021-07-28 00:46:40,9.87,9.87,9.89,9.87,46629,0.0
2021-07-29 00:46:40,9.87,9.89,9.9,9.87,60051,0.20263424518745035
2021-07-30 00:46:40,9.92,9.87,9.92,9.85,160363,-0.5040322580645233
2021-08-02 00:46:40,9.9,9.88,9.9,9.87,28507,-0.20202020202019771
2021-08-03 00:46:40,9.9,9.87,9.9,9.86,144551,-0.30303030303031453
2021-08-04 00:46:40,9.92,9.88,9.92,9.87,9770,-0.40322580645160433
2021-08-05 00:46:40,9.9,9.87,9.9,9.86,60901,-0.30303030303031453
2021-08-06 00:46:40,9.865,9.865,9.9,9.865,7523,0.0
2021-08-09 00:46:40,9.9,9.87,9.9,9.87,114251,-0.30303030303031453
2021-08-10 00:46:40,9.86,9.87,9.8825,9.86,388502,0.10141987829614389
2021-08-11 00:46:40,9.9,9.9,9.9,9.88,273382,0.0
2021-08-12 00:46:40,9.9,9.9,9.9,9.87,442284,0.0
2021-08-13 00:46:40,9.9,9.9,9.9,9.86,61083,0.0
2021-08-16 00:46:40,9.92,9.879,9.92,9.879,13149,-0.41330645161290697
2021-08-17 00:46:40,9.92,9.89,9.92,9.8703,14815,-0.30241935483870325
2021-08-18 00:46:40,9.9,9.88,9.9,9.88,797,-0.20202020202019771
2021-08-19 00:46:40,9.9,9.87,9.9,9.87,14089,-0.30303030303031453
2021-08-20 00:46:40,9.9,9.9,9.9,9.88,11563,0.0
2021-08-23 00:46:40,9.9,9.9,9.9,9.882,2540,0.0
2021-08-24 00:46:40,9.9,9.88,9.9,9.8799,8643,-0.20202020202019771
2021-08-25 00:46:40,9.88,9.87,9.88,9.87,19192,-0.10121457489880123
2021-08-26 00:46:40,9.88,9.88,9.9,9.86,158548,0.0
2021-08-27 00:46:40,9.88,9.88,9.9,9.88,17995,0.0
2021-08-30 00:46:40,9.88,9.9,9.9,9.8604,73288,0.20242914979756652
2021-08-31 00:46:40,9.8658,9.87,9.9,9.8658,11733,0.042571306939113845
2021-09-01 00:46:40,9.9,9.9,9.9,9.88,7375,0.0
2021-09-02 00:46:40,9.88,9.9,9.9,9.88,446796,0.20242914979756652
2021-09-03 00:46:40,9.88,9.88,9.9,9.88,1249,0.0
2021-09-07 00:46:40,9.85,9.9,9.9,9.85,15677,0.5076142131979768
2021-09-08 00:46:40,9.91,9.91,9.91,9.9099,3481,0.0
2021-09-09 00:46:40,9.92,9.92,9.925,9.9,33575,0.0
2021-09-10 00:46:40,9.92,9.93,9.93,9.92,8897,0.10080645161290108
2021-09-13 00:46:40,9.92,9.93,9.93,9.92,100629,0.10080645161290108
2021-09-14 00:46:40,9.93,9.93,9.93,9.92,19241,0.0
2021-09-15 00:46:40,9.92,9.92,9.93,9.91,30147,0.0
2021-09-16 00:46:40,9.93,9.92,9.93,9.92,24594,-0.1007049345417904
2021-09-17 00:46:40,9.93,9.93,9.93,9.93,6647,0.0
2021-09-20 00:46:40,9.93,9.93,9.93,9.92,11853,0.0
2021-09-21 00:46:40,9.925,9.94,9.94,9.925,10121,0.15113350125943364
2021-09-22 00:46:40,9.92,9.95,9.95,9.92,108116,0.30241935483870325
2021-09-23 00:46:40,9.93,9.95,9.95,9.93,286596,0.2014098690835808
2021-09-24 00:46:40,9.92,9.95,9.95,9.92,16860,0.30241935483870325
2021-09-27 00:46:40,9.95,9.94,9.95,9.94,6636,-0.10050251256281194
2021-09-28 00:46:40,9.92,9.95,9.95,9.92,21358,0.30241935483870325
2021-09-29 00:46:40,9.95,9.95,9.95,9.92,23543,0.0
2021-09-30 00:46:40,9.95,9.94,9.95,9.92,143572,-0.10050251256281194
2021-10-01 00:46:40,9.95,9.95,9.9799,9.95,22481,0.0
2021-10-04 00:46:40,9.97,9.96,9.97,9.93,4146,-0.10030090270812222
2021-10-05 00:46:40,9.93,9.94,9.9699,9.93,4509,0.1007049345417904
2021-10-06 00:46:40,9.97,9.955,9.97,9.94,24767,-0.15045135406219226
2021-10-07 00:46:40,9.96,9.94,9.96,9.94,14233,-0.20080321285141917
2021-10-08 00:46:40,9.945,9.95,9.97,9.94,34222,0.050276520864746155
2021-10-11 00:46:40,9.97,9.96,9.97,9.95,54437,-0.10030090270812222
2021-10-12 00:46:40,9.97,9.96,9.97,9.96,886,-0.10030090270812222
2021-10-13 00:46:40,9.9635,9.96,9.97,9.96,3773,-0.03512821799567369
2021-10-14 00:46:40,9.97,9.955,9.97,9.95,37024,-0.15045135406219226
2021-10-15 00:46:40,9.97,9.96,9.97,9.96,2070,-0.10030090270812222
2021-10-18 00:46:40,9.96,9.96,9.96,9.95,5178,0.0
2021-10-19 00:46:40,9.96,9.96,9.96,9.9508,1033,0.0
2021-10-20 00:46:40,9.96,9.96,9.96,9.95,183055,0.0
2021-10-21 00:46:40,9.96,9.98,9.98,9.95,684042,0.20080321285140132
2021-10-22 00:46:40,9.99,9.98,9.99,9.975,260806,-0.10010010010009797
2021-10-25 00:46:40,9.99,9.97,9.99,9.96,686290,-0.20020020020019594
2021-10-26 00:46:40,9.98,9.99,9.99,9.979,3063242,0.10020040080160107
2021-10-27 00:46:40,9.98,9.98,9.99,9.98,307264,0.0
2021-10-28 00:46:40,9.99,9.98,9.99,9.9793,337936,-0.10010010010009797
2021-10-29 00:46:40,10.0,9.98,10.0,9.98,139916,-0.19999999999999576
2021-11-01 00:46:40,10.0,9.99,10.0,9.98,114300,-0.09999999999999788
2021-11-02 00:46:40,10.0,9.98,10.0,9.98,324729,-0.19999999999999576
2021-11-03 00:46:40,9.99,9.98,9.99,9.98,197191,-0.10010010010009797
2021-11-04 00:46:40,9.99,9.98,9.99,9.98,482079,-0.10010010010009797
2021-11-05 00:46:40,9.99,9.98,9.9987,9.98,531000,-0.10010010010009797
2021-11-08 00:46:40,10.0,9.97,10.0,9.97,2600975,-0.2999999999999936
2021-11-09 00:46:40,9.99,9.985,9.99,9.98,269380,-0.05005005005005788
2021-11-10 00:46:40,9.95,9.97,9.98,9.865,133992,0.20100502512564172
2021-11-11 00:46:40,9.98,9.9618,9.98,9.95,30290,-0.18236472945892
2021-11-12 00:46:40,9.98,9.91,10.0,9.89,49862,-0.7014028056112253
2021-11-15 00:46:40,9.94,10.03,10.07,9.93,255191,0.9054325955734392
2021-11-16 00:46:40,9.98,9.93,10.05,9.82,92753,-0.5010020040080231
2021-11-17 00:46:40,9.97,9.96,10.0,9.92,36757,-0.10030090270812222
2021-11-18 00:46:40,10.0,9.27,10.03,9.2,59097,-7.300000000000003
2021-11-19 00:46:40,9.26,9.45,9.71,9.26,61778,2.051835853131744
2021-11-22 00:46:40,10.0,9.9,10.3855,9.3,188174,-0.9999999999999963
2021-11-23 00:46:40,9.95,8.0092,10.0,8.0,140703,-19.50552763819095
2021-11-24 00:46:40,9.01,10.62,12.87,8.76,2692094,17.869034406215313
2021-11-26 00:46:40,10.0,10.22,11.8079,9.72,379479,2.2000000000000064
2021-11-29 00:46:40,10.28,9.0,10.6,8.285,478052,-12.451361867704275
2021-11-30 00:46:40,8.81,6.57,8.86,5.77,647859,-25.425652667423382
2021-12-01 00:46:40,6.07,5.9,6.47,5.75,290280,-2.800658978583195
2021-12-02 00:46:40,6.12,7.01,7.14,5.8601,409375,14.542483660130715
2021-12-03 00:46:40,6.65,6.92,7.105,6.28,318516,4.060150375939843
2021-12-06 00:46:40,6.99,6.94,7.12,6.64,263611,-0.7153075822603694
2021-12-07 00:46:40,7.21,6.48,7.48,5.87,1334852,-10.124826629680992
2021-12-08 00:46:40,6.57,5.98,6.73,5.855,197832,-8.98021308980213
2021-12-09 00:46:40,5.91,5.86,6.28,5.78,155931,-0.8460236886632796
2021-12-10 00:46:40,5.91,5.84,6.02,5.52,100061,-1.1844331641286003
2021-12-13 00:46:40,5.89,5.68,6.0,5.5,147319,-3.5653650254668925
2021-12-14 00:46:40,5.67,5.2,5.75,5.15,177746,-8.289241622574952
2021-12-15 00:46:40,5.13,5.07,5.22,4.86,199279,-1.1695906432748462
2021-12-16 00:46:40,5.2,5.2,5.3841,5.05,208683,0.0
2021-12-17 00:46:40,5.2,5.41,5.41,5.12,225796,4.038461538461537
2021-12-20 00:46:40,5.53,6.44,6.47,5.48,246669,16.455696202531648
2021-12-21 00:46:40,6.77,6.03,6.77,5.7,268739,-10.930576070901024
2021-12-22 00:46:40,6.39,6.09,6.4106,6.07,56826,-4.694835680751171
2021-12-23 00:46:40,6.18,6.19,6.26,6.13,39088,0.16181229773463876
2021-12-27 00:46:40,6.13,5.92,6.1632,5.64,82714,-3.4257748776508965
2021-12-28 00:46:40,5.89,5.99,6.0,5.73,76440,1.6977928692699582
2021-12-29 00:46:40,6.0,6.37,6.39,5.88,63315,6.166666666666668
2021-12-30 00:46:40,6.42,6.36,6.49,6.22,91036,-0.9345794392523303
2021-12-31 00:46:40,6.29,6.45,6.45,6.17,55878,2.5437201907790166
2022-01-03 00:46:40,6.44,7.0,7.2599,6.44,203664,8.695652173913036
2022-01-04 00:46:40,7.5,6.98,7.5,6.93,359625,-6.933333333333327
2022-01-05 00:46:40,7.22,6.66,7.22,6.56,120003,-7.756232686980605
2022-01-06 00:46:40,6.51,6.0,6.7971,5.96,146498,-7.834101382488476
2022-01-07 00:46:40,5.97,5.05,6.03,5.05,255409,-15.41038525963149
2022-01-10 00:46:40,5.26,5.02,5.4699,4.95,279675,-4.562737642585556
2022-01-11 00:46:40,5.0,5.37,5.4099,4.9606,215958,7.400000000000002
2022-01-12 00:46:40,5.43,5.67,5.88,5.41,229779,4.419889502762435
2022-01-13 00:46:40,5.54,5.13,5.71,5.1,271536,-7.400722021660652
2022-01-14 00:46:40,5.32,5.2,5.46,5.12,45684,-2.2556390977443628
2022-01-18 00:46:40,4.99,5.06,5.21,4.97,53085,1.4028056112224327
2022-01-19 00:46:40,5.0,4.91,5.166,4.9,120866,-1.7999999999999972
2022-01-20 00:46:40,4.9,4.94,5.051,4.9,87465,0.8163265306122455
2022-01-21 00:46:40,5.04,4.79,5.04,4.67,110273,-4.9603174603174605
2022-01-24 00:46:40,4.6,4.7,4.76,4.4,65538,2.1739130434782727
2022-01-25 00:46:40,4.59,4.56,4.66,4.42,55474,-0.6535947712418355
2022-01-26 00:46:40,4.93,4.82,5.0,4.665,74153,-2.2312373225152013
2022-01-27 00:46:40,4.88,4.89,5.0,4.65,60952,0.20491803278688087
2022-01-28 00:46:40,4.85,4.92,5.0,4.8001,25493,1.443298969072171
2022-01-31 00:46:40,4.96,4.72,4.9999,4.58,107426,-4.8387096774193585
2022-02-01 00:46:40,4.76,4.66,4.76,4.58,66748,-2.1008403361344463
2022-02-02 00:46:40,4.77,4.78,4.86,4.63,92397,0.2096436058700351
2022-02-03 00:46:40,4.8,4.97,4.98,4.67,178895,3.541666666666665
2022-02-04 00:46:40,4.92,5.25,5.25,4.83,146003,6.707317073170733
2022-02-07 00:46:40,5.15,5.36,5.4411,5.15,60875,4.07766990291262
2022-02-08 00:46:40,5.46,5.44,5.54,5.3027,36951,-0.3663003663003585
2022-02-09 00:46:40,5.48,5.65,5.66,5.3101,190406,3.102189781021896
2022-02-10 00:46:40,5.66,5.94,5.95,5.6001,97881,4.9469964664310995
2022-02-11 00:46:40,6.0,6.25,6.4486,5.85,122586,4.166666666666666
2022-02-14 00:46:40,6.16,5.72,6.3,5.65,39367,-7.1428571428571495
2022-02-15 00:46:40,5.7,5.33,5.79,5.27,83009,-6.491228070175441
2022-02-16 00:46:40,5.32,5.32,5.3878,5.18,52911,0.0
2022-02-17 00:46:40,5.33,5.58,5.73,5.3001,21250,4.690431519699812
2022-02-18 00:46:40,5.6,5.71,5.75,5.6,46359,1.9642857142857202
2022-02-22 00:46:40,5.71,5.63,5.715,5.47,40458,-1.4010507880910694
2022-02-23 00:46:40,5.67,5.63,5.91,5.57,17074,-0.7054673721340394
2022-02-24 00:46:40,5.42,5.6,5.7,5.3938,22020,3.321033210332098
2022-02-25 00:46:40,5.49,5.95,5.95,5.49,67222,8.37887067395264
2022-02-28 00:46:40,6.01,5.98,6.6,5.95,170839,-0.49916805324458174
2022-03-01 00:46:40,6.03,6.02,6.3894,5.778,49472,-0.16583747927032627
2022-03-02 00:46:40,6.07,5.82,6.18,5.82,20258,-4.118616144975288
2022-03-03 00:46:40,5.87,5.59,5.95,5.52,51245,-4.770017035775132
2022-03-04 00:46:40,5.68,5.74,5.81,5.3801,32809,1.056338028169023
2022-03-07 00:46:40,6.27,5.74,6.33,5.72,129148,-8.452950558213706
2022-03-08 00:46:40,5.62,5.98,6.23,5.62,116702,6.405693950177942
2022-03-09 00:46:40,6.09,6.2,6.48,5.93,142323,1.8062397372742254
2022-03-10 00:46:40,6.3,6.8,6.97,6.25,321149,7.936507936507936
2022-03-11 00:46:40,6.9,6.87,7.2,6.7,98237,-0.4347826086956557
2022-03-14 00:46:40,7.0,5.27,7.1,5.0,216576,-24.71428571428572
2022-03-15 00:46:40,5.28,6.01,6.16,5.28,164021,13.825757575757565
2022-03-16 00:46:40,6.28,6.45,6.5693,6.01,359406,2.7070063694267503
2022-03-17 00:46:40,6.4,6.59,6.77,6.4,175892,2.968749999999992
2022-03-18 00:46:40,6.57,6.43,6.78,6.26,1279178,-2.130898021308989
2022-03-21 00:46:40,6.54,6.28,6.56,5.92,172617,-3.975535168195715
2022-03-22 00:46:40,6.42,6.56,6.78,6.27,124501,2.1806853582554466
2022-03-23 00:46:40,6.66,6.7,6.78,6.48,118935,0.6006006006006012
2022-03-24 00:46:40,6.88,6.9,7.0899,6.63,114637,0.2906976744186114
2022-03-25 00:46:40,6.94,7.19,7.4783,6.93,114000,3.602305475504323
2022-03-28 00:46:40,7.35,7.13,7.38,6.63,119661,-2.9931972789115613
2022-03-29 00:46:40,7.22,7.34,7.59,6.9899,117727,1.6620498614958463
2022-03-30 00:46:40,7.46,7.61,7.84,7.4051,98221,2.0107238605898172
2022-03-31 00:46:40,7.97,8.49,9.3,7.775,455517,6.524466750313682
2022-04-01 00:46:40,8.91,8.73,9.01,8.439,243297,-2.020202020202017
2022-04-04 00:46:40,8.65,9.01,9.01,7.95,210490,4.161849710982652
2022-04-05 00:46:40,8.82,8.96,8.96,8.45,121274,1.5873015873015939
2022-04-06 00:46:40,8.75,8.7,8.8599,8.21,173325,-0.5714285714285796
2022-04-07 00:46:40,8.65,8.25,8.888,8.2,111407,-4.624277456647403
2022-04-08 00:46:40,8.12,7.19,8.12,6.91,213312,-11.453201970443336
2022-04-11 00:46:40,7.04,7.44,7.47,6.7707,174359,5.681818181818187
2022-04-12 00:46:40,7.38,8.02,8.1,7.26,81208,8.672086720867204
2022-04-13 00:46:40,8.08,8.09,8.2,7.87,56385,0.12376237623762112
2022-04-14 00:46:40,8.12,8.08,8.17,7.95,39323,-0.49261083743841316
2022-04-18 00:46:40,8.1,7.94,8.22,7.7848,59023,-1.9753086419752997
2022-04-19 00:46:40,8.06,8.28,8.28,8.0022,58345,2.7295285359801347
2022-04-20 00:46:40,8.46,8.84,8.85,8.26,85153,4.4917257683215
2022-04-21 00:46:40,8.97,8.7,9.66,8.64,173439,-3.0100334448160684
2022-04-22 00:46:40,8.5,7.77,8.565,7.59,98252,-8.588235294117652
2022-04-25 00:46:40,7.76,8.17,8.32,7.53,84085,5.283505154639177
2022-04-26 00:46:40,8.49,8.07,8.49,7.849,96977,-4.946996466431094
2022-04-27 00:46:40,8.0,7.75,8.28,7.73,85705,-3.125
2022-04-28 00:46:40,7.82,7.1,7.84,6.6401,160708,-9.2071611253197
2022-04-29 00:46:40,7.12,7.0,7.5,6.98,91155,-1.6853932584269677
2022-05-02 00:46:40,7.22,6.37,7.35,6.3,151566,-11.772853185595563
2022-05-03 00:46:40,6.35,5.97,6.35,5.86,314485,-5.984251968503935
2022-05-04 00:46:40,5.77,5.63,5.86,5.43,163501,-2.426343154246095
2022-05-05 00:46:40,5.6,5.36,5.6,5.14,184547,-4.285714285714274
2022-05-06 00:46:40,5.38,5.03,5.5,5.01,107636,-6.505576208178432
2022-05-09 00:46:40,5.03,5.15,5.23,4.72,234882,2.385685884691851
2022-05-10 00:46:40,5.13,4.47,5.32,4.275,282903,-12.865497076023393
2022-05-11 00:46:40,4.47,4.58,5.01,4.4,204963,2.4608501118568307
2022-05-12 00:46:40,4.52,5.15,5.45,4.5,202431,13.938053097345152
2022-05-13 00:46:40,5.28,5.82,6.0712,5.22,240811,10.227272727272728
2022-05-16 00:46:40,5.86,5.69,5.98,5.57,149920,-2.9010238907849817
2022-05-17 00:46:40,5.73,6.09,6.11,5.59,160398,6.282722513088995
2022-05-18 00:46:40,6.1,5.08,6.21,5.0,258623,-16.72131147540983
2022-05-19 00:46:40,5.08,5.06,5.28,4.86,271076,-0.39370078740158393
2022-05-20 00:46:40,5.13,4.93,5.16,4.78,200019,-3.8986354775828493
2022-05-23 00:46:40,5.01,5.16,5.47,4.9327,183322,2.9940119760479114
2022-05-24 00:46:40,5.16,5.08,5.22,4.85,250448,-1.5503875968992262
2022-05-25 00:46:40,5.15,5.14,5.3,4.96,106529,-0.1941747572815665
2022-05-26 00:46:40,5.17,5.18,5.4,5.1,196682,0.1934235976789127
2022-05-27 00:46:40,5.34,5.29,5.5,5.11,168365,-0.936329588014978
2022-05-31 00:46:40,5.3,5.43,5.48,4.9,692873,2.4528301886792434
2022-06-01 00:46:40,5.34,5.43,6.04,5.335,392639,1.6853932584269637
2022-06-02 00:46:40,5.34,5.23,5.43,5.02,290692,-2.0599250936329483
2022-06-03 00:46:40,5.15,5.09,5.22,5.02,256608,-1.1650485436893299
2022-06-06 00:46:40,5.01,3.93,5.11,3.78,587796,-21.5568862275449
2022-06-07 00:46:40,3.95,4.14,4.27,3.765,376241,4.8101265822784685
2022-06-08 00:46:40,4.16,4.09,4.35,4.0,326468,-1.6826923076923146
2022-06-09 00:46:40,4.03,3.55,4.06,3.55,269133,-11.910669975186114
2022-06-10 00:46:40,3.5,3.34,3.55,3.34,178416,-4.571428571428576
2022-06-13 00:46:40,3.41,3.08,3.41,2.935,272594,-9.67741935483871
2022-06-14 00:46:40,3.14,3.12,3.27,2.88,223359,-0.6369426751592362
2022-06-15 00:46:40,3.27,3.44,3.53,3.19,193790,5.1987767584097835
2022-06-16 00:46:40,3.54,3.67,3.78,3.47,241832,3.6723163841807875
2022-06-17 00:46:40,3.61,3.59,3.85,3.51,616864,-0.5540166204986154
2022-06-21 00:46:40,3.61,3.36,3.75,3.35,236519,-6.9252077562326875
2022-06-22 00:46:40,3.28,3.25,3.39,3.1,146733,-0.9146341463414575
2022-06-23 00:46:40,3.24,3.35,3.36,3.17,303067,3.3950617283950573
2022-06-24 00:46:40,3.39,3.43,3.66,3.24,2021413,1.1799410029498536
2022-06-27 00:46:40,3.49,3.35,3.599,3.29,165549,-4.011461318051579
2022-06-28 00:46:40,3.32,3.08,3.45,3.08,148322,-7.2289156626505955
2022-06-29 00:46:40,3.11,2.95,3.11,2.875,182212,-5.144694533762048
2022-06-30 00:46:40,2.97,3.18,3.26,2.85,123516,7.070707070707069
2022-07-01 00:46:40,3.16,3.23,3.34,3.08,130135,2.2151898734177164
2022-07-05 00:46:40,3.23,4.04,4.04,3.0,353967,25.077399380804955
2022-07-06 00:46:40,4.2,3.78,4.2426,3.63,147399,-10.000000000000009
2022-07-07 00:46:40,3.75,3.81,4.06,3.5,239811,1.6000000000000014
2022-07-08 00:46:40,3.79,4.25,4.32,3.79,255394,12.137203166226913
2022-07-11 00:46:40,4.22,4.0,4.25,3.87,109215,-5.213270142180089
2022-07-12 00:46:40,4.09,3.84,4.09,3.74,56796,-6.112469437652813
2022-07-13 00:46:40,3.75,4.09,4.11,3.63,97759,9.066666666666663
2022-07-14 00:46:40,4.12,4.01,4.16,3.98,77218,-2.669902912621367
2022-07-15 00:46:40,4.13,3.58,4.13,3.54,147838,-13.317191283292976
2022-07-18 00:46:40,3.63,3.73,3.84,3.6,62415,2.754820936639121
2022-07-19 00:46:40,3.8,3.84,3.88,3.6934,102285,1.0526315789473695
2022-07-20 00:46:40,3.92,3.99,4.0,3.8,96203,1.785714285714293
2022-07-21 00:46:40,3.96,3.95,3.99,3.755,61200,-0.2525252525252471
2022-07-22 00:46:40,3.95,3.74,3.95,3.71,52337,-5.316455696202531
2022-07-25 00:46:40,3.83,3.88,4.02,3.6301,74194,1.305483028720622
2022-07-26 00:46:40,3.88,3.56,3.88,3.55,82852,-8.247422680412367
2022-07-27 00:46:40,3.64,3.79,3.84,3.51,157258,4.120879120879118
2022-07-28 00:46:40,3.87,3.92,3.96,3.7,128731,1.2919896640826827
2022-07-29 00:46:40,3.91,3.87,4.05,3.8,114683,-1.0230179028133002
2022-08-01 00:46:40,3.96,3.73,3.96,3.53,168053,-5.808080808080808
2022-08-02 00:46:40,3.6,4.15,4.2,3.6,146181,15.277777777777784
2022-08-03 00:46:40,4.27,4.53,4.56,4.13,193963,6.088992974238892
2022-08-04 00:46:40,4.59,4.56,4.61,4.321,99430,-0.6535947712418355
2022-08-05 00:46:40,4.44,4.62,4.65,4.357,68807,4.054054054054047
2022-08-08 00:46:40,4.8,4.3,4.82,4.16,292971,-10.416666666666668
2022-08-09 00:46:40,4.24,4.4,4.63,4.155,193860,3.7735849056603805
2022-08-10 00:46:40,4.45,4.23,4.61,4.18,150138,-4.943820224719095
2022-08-11 00:46:40,4.24,4.09,4.3523,4.06,101226,-3.537735849056612
2022-08-12 00:46:40,4.07,3.74,4.1299,3.5,282848,-8.10810810810811
2022-08-15 00:46:40,4.01,3.53,4.02,3.36,203616,-11.970074812967582
2022-08-16 00:46:40,3.48,3.83,3.83,3.41,167036,10.05747126436782
2022-08-17 00:46:40,3.77,3.75,3.82,3.56,102319,-0.5305039787798413
2022-08-18 00:46:40,3.7,3.8,3.98,3.61,186232,2.7027027027026933
2022-08-19 00:46:40,3.76,3.67,3.79,3.35,158850,-2.3936170212765924
2022-08-22 00:46:40,3.7,3.98,4.03,3.7,241446,7.567567567567562
2022-08-23 00:46:40,3.99,3.85,4.0,3.5501,237855,-3.5087719298245648
2022-08-24 00:46:40,3.86,4.0,4.03,3.81,282663,3.6269430051813503
2022-08-25 00:46:40,4.04,4.0,4.29,3.96,249524,-0.990099009900991
2022-08-26 00:46:40,3.95,3.99,4.02,3.9,215000,1.0126582278481022
2022-08-29 00:46:40,3.97,3.95,3.99,3.67,237461,-0.5037783375314866
2022-08-30 00:46:40,3.95,3.71,3.95,3.65,192944,-6.075949367088613
2022-08-31 00:46:40,3.7,3.72,3.8,3.51,350052,0.540540540540541
2022-09-01 00:46:40,3.68,3.62,3.7,3.36,249564,-1.630434782608697
2022-09-02 00:46:40,3.58,3.49,3.74,3.43,259387,-2.5139664804469235
2022-09-06 00:46:40,3.58,3.3,3.62,3.28,315012,-7.821229050279337
2022-09-07 00:46:40,3.36,3.41,3.5,3.11,220823,1.4880952380952461
2022-09-08 00:46:40,3.37,3.45,3.5,3.25,137059,2.373887240356085
2022-09-09 00:46:40,3.55,3.38,3.585,3.36,157537,-4.788732394366195
2022-09-12 00:46:40,3.36,3.41,3.53,3.34,172265,1.4880952380952461
2022-09-13 00:46:40,3.26,3.31,3.56,3.26,208310,1.5337423312883518
2022-09-14 00:46:40,3.27,3.12,3.43,3.1,276847,-4.58715596330275
