Datetime,Open,Close,High,Low,Volume,Gain%
2004-11-16 00:46:40,0.45,0.37,0.45,0.37,3000,-17.777777777777782
2004-11-19 00:46:40,0.32,0.37,0.38,0.32,6500,15.624999999999996
2004-11-24 00:46:40,0.32,0.3,0.32,0.3,5500,-6.250000000000005
2004-11-29 00:46:40,0.3,0.38,0.38,0.3,5100,26.66666666666667
2004-11-30 00:46:40,0.38,0.3,0.38,0.3,5300,-21.052631578947373
2004-12-01 00:46:40,0.3,0.3,0.3,0.3,5000,0.0
2004-12-02 00:46:40,0.28,0.28,0.28,0.28,2000,0.0
2004-12-03 00:46:40,0.37,0.37,0.37,0.37,400,0.0
2004-12-07 00:46:40,0.28,0.28,0.28,0.28,1000,0.0
2004-12-13 00:46:40,0.37,0.28,0.37,0.28,2000,-24.324324324324316
2004-12-16 00:46:40,0.28,0.28,0.28,0.28,4300,0.0
2004-12-23 00:46:40,0.37,0.45,0.45,0.37,33300,21.621621621621625
2005-01-03 00:46:40,0.28,0.28,0.28,0.28,300,0.0
2005-01-05 00:46:40,0.47,0.28,0.47,0.28,4900,-40.42553191489361
2005-01-06 00:46:40,0.28,0.28,0.28,0.28,500,0.0
2005-01-07 00:46:40,0.35,0.28,0.4,0.28,3900,-19.999999999999986
2005-01-11 00:46:40,0.28,0.33,0.33,0.28,6700,17.85714285714285
2005-01-12 00:46:40,0.33,0.4,0.4,0.33,25000,21.21212121212121
2005-01-21 00:46:40,0.28,0.28,0.28,0.28,9000,0.0
2005-01-24 00:46:40,0.35,0.35,0.35,0.35,25000,0.0
2005-01-27 00:46:40,0.4,0.4,0.4,0.4,5000,0.0
2005-01-28 00:46:40,0.4,0.4,0.4,0.4,5000,0.0
2005-01-31 00:46:40,0.4,0.39,0.4,0.39,51000,-2.500000000000002
2005-02-01 00:46:40,0.39,0.49,0.6,0.39,274400,25.64102564102563
2005-02-02 00:46:40,0.55,0.58,0.65,0.55,30100,5.454545454545439
2005-02-03 00:46:40,0.575,0.49,0.58,0.48,281700,-14.782608695652169
2005-02-04 00:46:40,0.46,0.49,0.49,0.45,12200,6.521739130434775
2005-02-07 00:46:40,0.43,0.43,0.45,0.43,22000,0.0
2005-02-08 00:46:40,0.44,0.44,0.49,0.38,63900,0.0
2005-02-09 00:46:40,0.49,0.44,0.49,0.44,4800,-10.20408163265306
2005-02-10 00:46:40,0.47,0.44,0.47,0.44,400,-6.382978723404249
2005-02-11 00:46:40,0.4,0.41,0.47,0.4,2900,2.4999999999999885
2005-02-14 00:46:40,0.47,0.31,0.47,0.27,56800,-34.04255319148936
2005-02-15 00:46:40,0.35,0.34,0.35,0.315,84200,-2.857142857142844
2005-02-16 00:46:40,0.34,0.34,0.34,0.34,1400,0.0
2005-02-17 00:46:40,0.32,0.3,0.34,0.3,30800,-6.250000000000005
2005-02-18 00:46:40,0.32,0.32,0.32,0.32,3200,0.0
2005-02-22 00:46:40,0.32,0.32,0.32,0.32,3000,0.0
2005-02-23 00:46:40,0.32,0.32,0.32,0.32,2000,0.0
2005-02-24 00:46:40,0.32,0.3,0.4,0.3,53600,-6.250000000000005
2005-03-01 00:46:40,0.25,0.35,0.35,0.25,10600,39.99999999999999
2005-03-03 00:46:40,0.35,0.35,0.35,0.35,2200,0.0
2005-03-04 00:46:40,0.25,0.25,0.25,0.25,200,0.0
2005-03-07 00:46:40,0.25,0.35,0.35,0.25,3200,39.99999999999999
2005-03-08 00:46:40,0.25,0.3,0.3,0.25,23800,19.999999999999996
2005-03-10 00:46:40,0.3,0.3,0.3,0.3,1600,0.0
2005-03-14 00:46:40,0.3,0.3,0.3,0.3,200,0.0
2005-03-18 00:46:40,0.3,0.3,0.3,0.3,800,0.0
2005-03-21 00:46:40,0.25,0.29,0.29,0.25,13800,15.999999999999993
2005-03-23 00:46:40,0.29,0.26,0.29,0.25,17900,-10.344827586206886
2005-03-28 00:46:40,0.24,0.25,0.25,0.22,26300,4.1666666666666705
2005-03-31 00:46:40,0.22,0.22,0.22,0.22,6700,0.0
2005-04-04 00:46:40,0.22,0.2,0.22,0.2,19300,-9.090909090909086
2005-04-05 00:46:40,0.2,0.2,0.2,0.2,4000,0.0
2005-04-06 00:46:40,0.2,0.2,0.2,0.2,5000,0.0
2005-04-12 00:46:40,0.16,0.2,0.2,0.16,10000,25.000000000000007
2005-04-13 00:46:40,0.16,0.21,0.21,0.16,700,31.249999999999993
2005-04-14 00:46:40,0.21,0.16,0.21,0.16,3600,-23.809523809523807
2005-04-19 00:46:40,0.16,0.15,0.18,0.15,17200,-6.250000000000005
2005-04-21 00:46:40,0.16,0.16,0.16,0.16,3100,0.0
2005-05-03 00:46:40,0.12,0.14,0.14,0.12,3000,16.666666666666682
2005-05-04 00:46:40,0.12,0.12,0.12,0.12,3400,0.0
2005-05-06 00:46:40,0.16,0.2,0.2,0.16,60000,25.000000000000007
2005-05-10 00:46:40,0.17,0.2,0.2,0.17,21000,17.64705882352941
2005-05-18 00:46:40,0.19,0.19,0.19,0.19,300,0.0
2005-05-19 00:46:40,0.19,0.19,0.19,0.19,1000,0.0
2005-05-20 00:46:40,0.2,0.2,0.2,0.2,4000,0.0
2005-05-26 00:46:40,0.2,0.2,0.2,0.2,3600,0.0
2005-05-27 00:46:40,0.2,0.2,0.2,0.2,14000,0.0
2005-05-31 00:46:40,0.2,0.2,0.2,0.2,45700,0.0
2005-06-08 00:46:40,0.2,0.2,0.2,0.2,11300,0.0
2005-06-09 00:46:40,0.2,0.2,0.2,0.2,5000,0.0
2005-06-10 00:46:40,0.19,0.19,0.19,0.19,700,0.0
2005-06-14 00:46:40,0.19,0.12,0.19,0.12,92500,-36.8421052631579
2005-06-15 00:46:40,0.11,0.11,0.11,0.11,5000,0.0
2005-06-17 00:46:40,0.11,0.11,0.11,0.11,100,0.0
2005-06-21 00:46:40,0.11,0.11,0.11,0.11,3000,0.0
2005-06-22 00:46:40,0.12,0.11,0.12,0.11,7400,-8.33333333333333
2005-06-28 00:46:40,0.1,0.1,0.1,0.1,2000,0.0
2005-07-11 00:46:40,0.1,0.1,0.1,0.1,300,0.0
2005-07-13 00:46:40,0.12,0.12,0.12,0.12,4100,0.0
2005-07-14 00:46:40,0.1,0.1,0.1,0.1,200,0.0
2005-07-25 00:46:40,0.1,0.1,0.1,0.1,200,0.0
2005-07-26 00:46:40,0.1,0.1,0.1,0.1,400,0.0
2005-07-28 00:46:40,0.1,0.1,0.1,0.1,1000,0.0
2005-07-29 00:46:40,0.1,0.091,0.1,0.09,31100,-9.000000000000007
2005-08-01 00:46:40,0.09,0.07,0.09,0.07,35000,-22.222222222222214
2005-08-10 00:46:40,0.09,0.12,0.12,0.09,29000,33.33333333333333
2005-08-16 00:46:40,0.09,0.09,0.09,0.09,1000,0.0
2005-08-19 00:46:40,0.09,0.09,0.09,0.09,5000,0.0
2005-08-29 00:46:40,0.09,0.09,0.09,0.09,16000,0.0
2005-09-02 00:46:40,0.08,0.08,0.08,0.08,1000,0.0
2005-09-07 00:46:40,0.07,0.07,0.07,0.07,2000,0.0
2005-09-13 00:46:40,0.07,0.06,0.071,0.06,62000,-14.285714285714295
2005-09-19 00:46:40,0.06,0.06,0.06,0.06,1000,0.0
2005-09-21 00:46:40,0.06,0.06,0.06,0.06,300,0.0
2005-10-03 00:46:40,0.055,0.05,0.055,0.05,24000,-9.090909090909086
2005-10-06 00:46:40,0.05,0.05,0.05,0.05,200,0.0
2005-10-07 00:46:40,0.05,0.05,0.05,0.05,200,0.0
2005-10-17 00:46:40,0.05,0.05,0.05,0.05,200,0.0
2005-10-19 00:46:40,0.05,0.05,0.05,0.05,13000,0.0
2005-10-20 00:46:40,0.04,0.04,0.04,0.03,63800,0.0
2005-10-24 00:46:40,0.03,0.03,0.03,0.03,1000,0.0
2005-10-31 00:46:40,0.025,0.02,0.03,0.02,43000,-20.000000000000004
2005-11-02 00:46:40,0.015,0.015,0.015,0.015,32000,0.0
2005-11-04 00:46:40,0.02,0.01,0.02,0.01,36400,-50.0
2005-11-08 00:46:40,0.01,0.01,0.01,0.01,30000,0.0
2005-11-09 00:46:40,0.006,0.006,0.006,0.006,2000,0.0
2005-11-11 00:46:40,0.006,0.006,0.006,0.006,22500,0.0
2005-11-22 00:46:40,0.009,0.006,0.009,0.006,48300,-33.33333333333333
2005-11-25 00:46:40,0.006,0.006,0.006,0.006,5000,0.0
2005-11-30 00:46:40,0.006,0.006,0.006,0.006,500,0.0
2005-12-05 00:46:40,0.006,0.006,0.006,0.006,2500,0.0
2005-12-09 00:46:40,0.006,0.006,0.006,0.006,1800,0.0
2005-12-12 00:46:40,0.006,0.005,0.006,0.005,45000,-16.666666666666664
2005-12-19 00:46:40,0.005,0.005,0.005,0.005,15000,0.0
2005-12-20 00:46:40,0.005,0.005,0.005,0.005,5000,0.0
2005-12-22 00:46:40,0.005,0.005,0.005,0.005,1000,0.0
2005-12-27 00:46:40,0.005,0.005,0.005,0.005,2200,0.0
2005-12-29 00:46:40,0.01,0.01,0.01,0.01,10500,0.0
2005-12-30 00:46:40,0.005,0.005,0.005,0.005,15500,0.0
2006-01-06 00:46:40,0.01,0.015,0.015,0.01,37100,49.999999999999986
2006-01-09 00:46:40,0.015,0.015,0.015,0.015,30500,0.0
2006-01-10 00:46:40,0.015,0.015,0.015,0.015,25000,0.0
2006-01-11 00:46:40,0.015,0.015,0.015,0.015,18000,0.0
2006-01-17 00:46:40,0.015,0.015,0.015,0.015,85700,0.0
2006-01-18 00:46:40,0.015,0.015,0.015,0.015,85700,0.0
2006-01-19 00:46:40,0.015,0.015,0.015,0.015,85700,0.0
2006-01-31 00:46:40,0.016,0.016,0.016,0.016,22100,0.0
2006-02-16 00:46:40,0.01,0.013,0.013,0.01,95000,29.999999999999993
2006-02-21 00:46:40,0.012,0.012,0.012,0.012,8000,0.0
2006-02-22 00:46:40,0.01,0.01,0.01,0.01,30000,0.0
2006-03-14 00:46:40,0.01,0.01,0.01,0.01,2900,0.0
2006-03-16 00:46:40,0.01,0.01,0.01,0.01,50000,0.0
2006-03-22 00:46:40,0.01,0.01,0.01,0.01,7500,0.0
2006-03-28 00:46:40,0.01,0.005,0.01,0.005,85900,-50.0
2006-04-19 00:46:40,0.005,0.005,0.005,0.005,5000,0.0
2006-05-12 00:46:40,0.005,0.005,0.005,0.005,100,0.0
2006-05-16 00:46:40,0.005,0.005,0.005,0.005,300,0.0
2006-06-14 00:46:40,0.005,0.005,0.005,0.005,25000,0.0
2006-07-24 00:46:40,0.01,0.01,0.01,0.01,5000,0.0
2006-08-02 00:46:40,0.016,0.016,0.016,0.016,10000,0.0
2006-08-03 00:46:40,0.01,0.01,0.01,0.01,44000,0.0
2006-08-15 00:46:40,0.008,0.008,0.008,0.008,100,0.0
2006-09-08 00:46:40,0.008,0.007,0.008,0.005,200000,-12.5
2006-09-11 00:46:40,0.005,0.005,0.005,0.005,2500,0.0
2006-09-29 00:46:40,0.006,0.006,0.006,0.006,600,0.0
2006-10-06 00:46:40,0.006,0.006,0.006,0.006,1700,0.0
2006-10-10 00:46:40,0.006,0.006,0.006,0.006,1700,0.0
2006-10-13 00:46:40,0.006,0.006,0.006,0.006,1000,0.0
2006-10-20 00:46:40,0.006,0.006,0.006,0.006,200,0.0
2006-11-15 00:46:40,0.013,0.013,0.013,0.013,20000,0.0
2006-12-13 00:46:40,0.01,0.01,0.01,0.01,2554,0.0
2006-12-14 00:46:40,0.01,0.01,0.01,0.01,2554,0.0
2006-12-15 00:46:40,0.01,0.01,0.01,0.01,5000,0.0
2006-12-16 00:46:40,0.01,0.01,0.01,0.01,5000,0.0
2006-12-20 00:46:40,0.01,0.01,0.01,0.01,1000,0.0
2006-12-21 00:46:40,0.01,0.01,0.01,0.01,5000,0.0
2006-12-22 00:46:40,0.007,0.007,0.007,0.007,10000,0.0
2006-12-23 00:46:40,0.007,0.007,0.007,0.007,10000,0.0
2006-12-26 00:46:40,0.007,0.007,0.007,0.007,1200,0.0
2006-12-27 00:46:40,0.007,0.007,0.007,0.007,1200,0.0
2006-12-29 00:46:40,0.01,0.01,0.01,0.01,1000,0.0
2006-12-30 00:46:40,0.01,0.01,0.01,0.01,1000,0.0
2007-01-10 00:46:40,0.007,0.007,0.007,0.007,500,0.0
2007-01-11 00:46:40,0.007,0.007,0.007,0.007,500,0.0
2007-01-16 00:46:40,0.007,0.007,0.007,0.007,250,0.0
2007-01-17 00:46:40,0.007,0.007,0.007,0.007,250,0.0
2007-01-23 00:46:40,0.007,0.007,0.007,0.007,1000,0.0
2007-01-26 00:46:40,0.007,0.0025,0.007,0.0025,125000,-64.28571428571429
2007-02-27 00:46:40,0.0025,0.0025,0.0025,0.0025,3000,0.0
2007-03-23 00:46:40,0.005,0.005,0.005,0.005,100,0.0
2007-04-18 00:46:40,0.005,0.005,0.005,0.005,10460,0.0
2007-04-20 00:46:40,0.006,0.006,0.006,0.006,3500,0.0
2007-04-24 00:46:40,0.007,0.007,0.007,0.007,2000,0.0
2007-04-26 00:46:40,0.006,0.006,0.006,0.006,3500,0.0
2007-05-01 00:46:40,0.006,0.006,0.006,0.006,250,0.0
2007-05-11 00:46:40,0.006,0.006,0.006,0.006,450,0.0
2007-05-15 00:46:40,0.006,0.006,0.006,0.006,450,0.0
2007-05-30 00:46:40,0.006,0.006,0.006,0.006,120,0.0
2007-06-06 00:46:40,0.006,0.006,0.006,0.006,16980,0.0
2007-06-08 00:46:40,0.006,0.006,0.006,0.006,24890,0.0
2007-06-13 00:46:40,0.006,0.006,0.006,0.006,1000,0.0
2007-06-19 00:46:40,0.006,0.006,0.006,0.006,3358,0.0
2007-06-21 00:46:40,0.006,0.006,0.006,0.006,25000,0.0
2007-06-22 00:46:40,0.006,0.006,0.006,0.006,250,0.0
2007-07-10 00:46:40,0.006,0.006,0.006,0.006,1000,0.0
2007-07-11 00:46:40,0.006,0.006,0.006,0.006,3358,0.0
2007-07-13 00:46:40,0.006,0.006,0.006,0.006,1000,0.0
2007-07-23 00:46:40,0.006,0.006,0.006,0.006,335,0.0
2007-08-07 00:46:40,0.006,0.006,0.006,0.006,1405,0.0
2007-09-24 00:46:40,0.006,0.006,0.006,0.006,2000,0.0
2007-10-10 00:46:40,0.006,0.006,0.006,0.006,2005,0.0
2007-11-20 00:46:40,0.006,0.006,0.006,0.006,400,0.0
2007-12-12 00:46:40,0.008,0.008,0.008,0.008,5000,0.0
2007-12-17 00:46:40,0.006,0.006,0.006,0.006,500,0.0
2007-12-19 00:46:40,0.006,0.006,0.006,0.006,500,0.0
2007-12-20 00:46:40,0.004,0.004,0.004,0.004,2000,0.0
2008-01-02 00:46:40,0.004,0.004,0.004,0.004,555,0.0
2008-01-04 00:46:40,0.004,0.004,0.004,0.004,105,0.0
2008-01-28 00:46:40,0.004,0.004,0.004,0.004,200,0.0
2008-01-30 00:46:40,0.004,0.004,0.004,0.004,9000,0.0
2008-02-08 00:46:40,0.004,0.004,0.004,0.004,105,0.0
2008-02-29 00:46:40,0.004,0.004,0.004,0.004,5000,0.0
2008-03-24 00:46:40,0.004,0.004,0.004,0.004,500,0.0
2008-03-26 00:46:40,0.004,0.004,0.004,0.004,5600,0.0
2008-04-03 00:46:40,0.003,0.003,0.003,0.003,750,0.0
2008-04-16 00:46:40,0.005,0.005,0.005,0.005,16980,0.0
2008-06-04 00:46:40,0.003,0.003,0.003,0.003,500,0.0
2008-06-26 00:46:40,0.003,0.003,0.003,0.003,325,0.0
2008-07-02 00:46:40,0.003,0.003,0.003,0.003,875,0.0
2008-07-17 00:46:40,0.003,0.003,0.003,0.003,500,0.0
2008-08-06 00:46:40,0.008,0.035,0.035,0.008,156007,337.50000000000006
2008-08-07 00:46:40,0.035,0.05,0.05,0.035,14000,42.85714285714285
2008-08-08 00:46:40,0.05,0.05,0.05,0.05,100,0.0
2008-08-11 00:46:40,0.05,0.025,0.05,0.022,37000,-50.0
2008-08-12 00:46:40,0.025,0.02,0.025,0.02,10000,-20.000000000000004
2008-08-15 00:46:40,0.02,0.02,0.02,0.02,20000,0.0
2008-08-18 00:46:40,0.015,0.015,0.015,0.015,10000,0.0
2008-08-19 00:46:40,0.012,0.01,0.012,0.01,50000,-16.666666666666664
2008-08-28 00:46:40,0.01,0.01,0.01,0.01,10000,0.0
2008-09-08 00:46:40,0.008,0.008,0.008,0.008,2000,0.0
2008-09-22 00:46:40,0.008,0.008,0.008,0.008,6000,0.0
2008-09-23 00:46:40,0.01,0.01,0.01,0.01,5000,0.0
2008-10-03 00:46:40,0.008,0.008,0.008,0.008,1000,0.0
2008-11-19 00:46:40,0.008,0.008,0.008,0.008,1500,0.0
2008-12-04 00:46:40,0.008,0.008,0.008,0.008,765,0.0
2008-12-08 00:46:40,0.008,0.008,0.008,0.008,6500,0.0
2008-12-09 00:46:40,0.008,0.008,0.008,0.008,1800,0.0
2008-12-26 00:46:40,0.008,0.006,0.008,0.006,10000,-25.0
2009-01-05 00:46:40,0.006,0.006,0.006,0.006,625,0.0
2009-01-07 00:46:40,0.006,0.006,0.006,0.006,625,0.0
2009-01-15 00:46:40,0.006,0.006,0.006,0.006,12000,0.0
2009-01-23 00:46:40,0.005,0.0012,0.005,0.0012,110000,-76.00000000000001
2009-03-03 00:46:40,0.0012,0.0012,0.0012,0.0012,2050,0.0
2009-03-12 00:46:40,0.0015,0.0015,0.0015,0.0015,1250,0.0
2009-03-13 00:46:40,0.0015,0.0015,0.0015,0.0015,270,0.0
2009-03-19 00:46:40,0.0015,0.0015,0.0015,0.0015,2000,0.0
2009-03-26 00:46:40,0.0015,0.0006,0.0015,0.0006,50000,-60.00000000000001
2009-04-21 00:46:40,0.001,0.001,0.001,0.001,5000,0.0
2009-05-22 00:46:40,0.0017,0.0017,0.0017,0.0017,10000,0.0
2009-05-26 00:46:40,0.002,0.002,0.002,0.002,2200,0.0
2009-06-12 00:46:40,0.001,0.001,0.001,0.001,800,0.0
2009-07-07 00:46:40,0.001,0.001,0.001,0.001,150,0.0
2009-09-10 00:46:40,0.001,0.001,0.001,0.001,18745,0.0
2009-10-27 00:46:40,0.001,0.001,0.001,0.001,125,0.0
2009-11-02 00:46:40,0.001,0.001,0.001,0.001,200,0.0
2009-12-01 00:46:40,0.001,0.001,0.001,0.001,1000,0.0
2009-12-23 00:46:40,0.001,0.001,0.001,0.001,2000,0.0
2009-12-30 00:46:40,0.001,0.0002,0.001,0.0002,22000,-80.0
2010-01-25 00:46:40,0.0002,0.0002,0.0002,0.0002,4500,0.0
2010-02-04 00:46:40,0.0002,0.0002,0.0002,0.0002,175,0.0
2010-02-08 00:46:40,0.0002,0.0002,0.0002,0.0002,4500,0.0
2010-03-11 00:46:40,0.0003,0.0003,0.0003,0.0003,950,0.0
2010-03-22 00:46:40,0.0003,0.0003,0.0003,0.0003,200,0.0
2010-03-31 00:46:40,0.0003,0.0003,0.0003,0.0003,50000,0.0
2010-05-12 00:46:40,0.0003,0.0003,0.0003,0.0003,5000,0.0
2010-06-09 00:46:40,0.0003,0.0003,0.0003,0.0003,278511,0.0
2010-06-24 00:46:40,0.0004,0.0004,0.0004,0.0004,73567,0.0
2010-07-30 00:46:40,0.0004,0.0004,0.0004,0.0004,5000,0.0
2010-08-20 00:46:40,0.0003,0.0005,0.0005,0.0003,34221,66.66666666666669
2010-09-23 00:46:40,0.001,0.001,0.001,0.001,5000,0.0
2010-10-01 00:46:40,0.0007,0.0007,0.0007,0.0007,2000,0.0
2010-10-07 00:46:40,0.0007,0.0007,0.0007,0.0007,200,0.0
2010-11-02 00:46:40,0.001,0.001,0.001,0.001,67200,0.0
2010-11-03 00:46:40,0.0007,0.0007,0.0007,0.0007,500,0.0
2010-11-18 00:46:40,0.002,0.002,0.002,0.002,20005,0.0
2010-12-01 00:46:40,0.0007,0.0007,0.0007,0.0007,470,0.0
2010-12-06 00:46:40,0.0007,0.0007,0.0007,0.0007,7000,0.0
2010-12-31 00:46:40,0.0007,0.0007,0.0007,0.0007,1610,0.0
2011-01-03 00:46:40,0.0007,0.0007,0.0007,0.0007,185475,0.0
2011-04-20 00:46:40,0.005,0.005,0.005,0.005,10000,0.0
2011-05-05 00:46:40,0.0007,0.0007,0.0007,0.0007,500,0.0
2011-06-16 00:46:40,0.0007,0.0005,0.0007,0.0005,100000,-28.57142857142857
2011-06-24 00:46:40,0.0005,0.0004,0.0005,0.0004,200000,-20.0
2011-10-20 00:46:40,0.0045,0.0045,0.0045,0.0045,30000,0.0
2011-11-11 00:46:40,0.0009,0.0009,0.0009,0.0009,5000,0.0
2012-02-21 00:46:40,0.0009,0.0009,0.0009,0.0009,2525,0.0
