Datetime,Open,Close,High,Low,Volume,Gain%
2010-11-16 00:46:40,3.7744,3.7744,3.7744,3.7744,1428,0.0
2010-11-18 00:46:40,3.15,3.15,3.15,3.15,485,0.0
2011-02-14 00:46:40,3.64,3.64,3.64,3.64,828,0.0
2011-04-15 00:46:40,4.2,4.2,4.2,4.2,428,0.0
2011-05-23 00:46:40,3.85,3.85,3.85,3.85,1142,0.0
2011-07-27 00:46:40,3.71,3.71,3.71,3.71,2385,0.0
2011-08-31 00:46:40,3.15,3.15,3.15,3.15,600,0.0
2011-11-03 00:46:40,3.4545,3.4545,3.4545,3.4545,1000,0.0
2011-11-29 00:46:40,3.29,3.29,3.29,3.29,485,0.0
2011-12-13 00:46:40,3.3537,3.3537,3.3537,3.3537,7942,0.0
2011-12-15 00:46:40,3.7079,3.7079,3.7079,3.7079,428,0.0
2011-12-19 00:46:40,3.15,3.15,3.15,3.15,11016,0.0
2011-12-20 00:46:40,3.4727,3.4727,3.4727,3.4727,4500,0.0
2011-12-21 00:46:40,3.5553,3.5553,3.5553,3.5553,15714,0.0
2011-12-22 00:46:40,3.556,3.395,3.556,3.395,36714,-4.527559055118111
2011-12-29 00:46:40,3.4909,3.4909,3.4909,3.4909,742,0.0
2011-12-30 00:46:40,2.94,2.94,2.94,2.94,29685,0.0
2012-01-11 00:46:40,2.94,2.94,2.94,2.94,2142,0.0
2012-01-12 00:46:40,3.4867,3.206,3.4867,3.206,18557,-8.050592250552096
2012-01-19 00:46:40,3.4727,3.4727,3.4727,3.4727,1285,0.0
2012-01-20 00:46:40,3.535,3.535,3.535,3.535,1371,0.0
2012-01-30 00:46:40,3.5784,3.5784,3.5784,3.5784,871,0.0
2012-02-02 00:46:40,3.3362,3.3362,3.3362,3.3362,285,0.0
2012-02-09 00:46:40,3.7961,3.7961,3.7961,3.7961,1828,0.0
2012-02-10 00:46:40,3.8752,3.8752,3.8752,3.8752,857,0.0
2012-02-14 00:46:40,3.8787,3.8787,3.8787,3.8787,11016,0.0
2012-02-27 00:46:40,3.9291,3.9291,3.9291,3.9291,428,0.0
2012-03-01 00:46:40,4.382,4.382,4.382,4.382,285,0.0
2012-03-06 00:46:40,4.585,4.585,4.585,4.585,142,0.0
2012-03-27 00:46:40,3.85,3.85,3.85,3.85,714,0.0
2012-03-28 00:46:40,4.375,4.375,4.375,4.375,3125,0.0
2012-04-03 00:46:40,4.592,4.592,4.592,4.592,128,0.0
2012-04-04 00:46:40,4.3386,4.3386,4.3386,4.3386,285,0.0
2012-04-10 00:46:40,4.221,4.221,4.221,4.221,7342,0.0
2012-04-12 00:46:40,4.69,4.69,4.69,4.69,2585,0.0
2012-04-25 00:46:40,4.151,4.151,4.151,4.151,1000,0.0
2012-04-26 00:46:40,3.78,3.78,3.78,3.78,285,0.0
2012-05-10 00:46:40,4.557,3.906,4.557,3.906,542,-14.28571428571429
2012-05-14 00:46:40,3.927,3.927,3.927,3.927,1728,0.0
2012-05-24 00:46:40,3.9403,39403.0,3.9403,3.9403,600,999900.0
2012-06-05 00:46:40,3.535,3.535,3.535,3.535,1214,0.0
2012-06-07 00:46:40,3.7625,3.7625,3.7625,3.7625,2285,0.0
2012-06-11 00:46:40,3.3677,3.3677,3.3677,3.3677,285,0.0
2012-06-14 00:46:40,3.22,3.22,3.22,3.22,785,0.0
2012-06-20 00:46:40,3.5,3.5,3.5,3.5,6757,0.0
2012-06-25 00:46:40,3.668,3.493,3.668,3.493,2042,-4.770992366412221
2012-06-29 00:46:40,2.8,2.8,2.8,2.8,250,0.0
2012-07-06 00:46:40,3.486,3.486,3.486,3.486,23885,0.0
2012-07-09 00:46:40,3.521,3.521,3.521,3.521,2300,0.0
2012-07-16 00:46:40,3.563,3.563,3.563,3.563,2571,0.0
2012-07-17 00:46:40,3.346,3.346,3.346,3.346,571,0.0
2012-08-03 00:46:40,3.619,3.619,3.619,3.619,357,0.0
2012-09-10 00:46:40,4.0628,3.78,4.0628,3.78,1557,-6.960716747070994
2012-09-12 00:46:40,3.99,3.99,3.99,3.99,928,0.0
2012-09-20 00:46:40,4.2,4.2,4.2,4.2,1071,0.0
2012-10-22 00:46:40,4.48,4.48,4.48,4.48,257,0.0
2012-10-24 00:46:40,4.27,4.27,4.27,4.27,357,0.0
2012-10-31 00:46:40,4.2,4.2,4.2,4.2,30628,0.0
2012-11-05 00:46:40,4.2294,4.2294,4.2294,4.2294,657,0.0
2012-11-08 00:46:40,4.13,4.13,4.13,4.13,285,0.0
2012-12-18 00:46:40,4.872,4.872,4.872,4.872,2871,0.0
2012-12-26 00:46:40,4.795,4.795,4.795,4.795,2142,0.0
2013-01-04 00:46:40,5.145,5.145,5.145,5.145,428,0.0
2013-01-14 00:46:40,5.11,5.11,5.11,5.11,142,0.0
2013-03-08 00:46:40,5.075,5.075,5.075,5.075,2857,0.0
2013-04-24 00:46:40,6.055,6.055,6.055,6.055,571,0.0
2013-05-02 00:46:40,5.985,6.09,6.09,5.985,1571,1.754385964912273
2013-05-06 00:46:40,6.09,5.985,6.09,5.985,714,-1.724137931034475
2013-05-07 00:46:40,6.615,6.615,6.615,6.615,142,0.0
2013-05-08 00:46:40,5.88,5.88,5.88,5.88,1414,0.0
2013-05-23 00:46:40,5.775,5.775,5.775,5.775,428,0.0
2013-05-28 00:46:40,5.67,5.67,5.67,5.67,8400,0.0
2013-06-19 00:46:40,6.37,6.37,6.37,6.37,3071,0.0
2013-07-08 00:46:40,5.74,5.46,5.74,5.46,7142,-4.878048780487809
2013-07-23 00:46:40,6.23,6.23,6.23,6.23,4589,0.0
2013-07-24 00:46:40,6.3,6.3,6.3,6.3,7000,0.0
2013-07-26 00:46:40,6.51,6.51,6.51,6.51,428,0.0
2013-08-29 00:46:40,6.86,6.86,6.86,6.86,285,0.0
2013-10-16 00:46:40,7.14,7.14,7.14,7.14,1142,0.0
2013-10-18 00:46:40,7.0,7.0,7.0,7.0,942,0.0
2013-11-04 00:46:40,7.42,7.42,7.42,7.42,242,0.0
2013-11-12 00:46:40,7.49,7.35,7.49,7.35,1185,-1.8691588785046804
2013-11-19 00:46:40,7.91,7.91,7.91,7.91,771,0.0
2013-11-27 00:46:40,7.91,7.91,7.91,7.91,2557,0.0
2013-12-10 00:46:40,7.56,7.56,7.56,7.56,614,0.0
2013-12-12 00:46:40,7.98,7.98,7.98,7.98,571,0.0
2013-12-20 00:46:40,7.98,7.98,7.98,7.98,1185,0.0
2014-01-03 00:46:40,7.8715,7.8715,7.8715,7.8715,1500,0.0
2014-01-13 00:46:40,8.05,8.05,8.05,8.05,314,0.0
2014-01-17 00:46:40,8.26,8.26,8.26,8.26,1230,0.0
2014-01-28 00:46:40,8.12,8.12,8.12,8.12,142,0.0
2014-02-03 00:46:40,8.05,8.05,8.05,8.05,371,0.0
2014-02-28 00:46:40,9.1133,9.1133,9.1133,9.1133,585,0.0
2014-03-14 00:46:40,9.24,9.24,9.24,9.24,217,0.0
2014-04-14 00:46:40,9.66,9.66,9.66,9.66,1071,0.0
2014-04-17 00:46:40,9.73,9.73,9.73,9.73,428,0.0
2014-04-28 00:46:40,10.2753,10.2753,10.2753,10.2753,3154,0.0
2014-04-29 00:46:40,10.2368,10.1794,10.2368,10.1794,497417,-0.5607221006564671
2014-05-01 00:46:40,10.1472,10.1829,10.1829,10.1472,1587,0.35182119205298296
2014-05-02 00:46:40,10.2529,10.2529,10.2529,10.2529,4126,0.0
2014-05-07 00:46:40,10.01,10.01,10.01,10.01,3928,0.0
2014-05-12 00:46:40,10.5,10.5,10.5,10.5,42,0.0
2014-05-14 00:46:40,9.8,9.8,9.8,9.8,85,0.0
2014-06-19 00:46:40,10.1283,10.1283,10.1283,10.1283,685,0.0
2014-07-02 00:46:40,10.78,10.78,10.78,10.78,142,0.0
2014-07-23 00:46:40,10.7156,10.7156,10.7156,10.7156,857,0.0
2014-07-24 00:46:40,10.01,10.01,10.01,10.01,328,0.0
2014-08-19 00:46:40,9.5053,9.4934,9.5053,9.4934,607,-0.12519331320421961
2014-09-02 00:46:40,9.52,9.52,9.52,9.52,285,0.0
2014-09-03 00:46:40,9.52,9.52,9.52,9.52,1142,0.0
2014-09-10 00:46:40,9.38,9.38,9.38,9.38,1085,0.0
2014-09-11 00:46:40,8.75,8.75,8.75,8.75,1214,0.0
2014-09-12 00:46:40,8.47,8.47,8.47,8.47,914,0.0
2014-10-02 00:46:40,8.26,8.26,8.26,8.26,357,0.0
2014-10-03 00:46:40,8.6905,8.6905,8.6905,8.6905,342,0.0
2014-10-13 00:46:40,8.435,8.435,8.435,8.435,957,0.0
2014-10-22 00:46:40,7.84,8.47,8.47,7.84,576,8.035714285714295
2014-11-14 00:46:40,7.791,7.791,7.791,7.791,457,0.0
2014-12-01 00:46:40,8.19,8.19,8.19,8.19,157,0.0
2014-12-08 00:46:40,8.099,8.099,8.099,8.099,414,0.0
2014-12-15 00:46:40,8.61,8.61,8.61,8.61,442,0.0
2014-12-17 00:46:40,8.12,8.4,8.4,8.12,5242,3.44827586206898
2015-01-16 00:46:40,7.56,7.56,7.56,7.56,1157,0.0
2015-02-12 00:46:40,7.77,7.77,7.77,7.77,285,0.0
2015-02-20 00:46:40,8.19,8.19,8.19,8.19,428,0.0
2015-03-03 00:46:40,7.98,7.98,7.98,7.98,285,0.0
2015-04-22 00:46:40,7.84,7.84,7.84,7.84,528,0.0
2015-04-30 00:46:40,8.6884,8.6884,8.6884,8.6884,214,0.0
2015-05-06 00:46:40,8.4,8.4,8.4,8.4,857,0.0
2015-05-11 00:46:40,8.47,8.47,8.47,8.47,285,0.0
2015-05-12 00:46:40,8.4,8.4,8.4,8.4,392,0.0
2015-05-14 00:46:40,8.54,8.54,8.54,8.54,142,0.0
2015-06-02 00:46:40,8.68,8.68,8.68,8.68,755,0.0
2015-06-08 00:46:40,8.68,8.68,8.68,8.68,471,0.0
2015-06-29 00:46:40,9.1,9.1,9.1,9.1,300,0.0
2015-07-01 00:46:40,9.03,9.03,9.03,9.03,328,0.0
2015-07-21 00:46:40,9.45,9.45,9.45,9.45,128,0.0
2015-08-11 00:46:40,10.36,10.36,10.36,10.36,35863,0.0
2015-08-26 00:46:40,9.59,9.59,9.59,9.59,6547,0.0
2015-09-21 00:46:40,10.08,10.01,10.08,10.01,20136,-0.6944444444444473
2015-09-23 00:46:40,9.52,9.52,9.52,9.52,65197,0.0
2015-11-02 00:46:40,10.57,10.57,10.57,10.57,271,0.0
2015-11-04 00:46:40,10.5,10.5,10.5,10.5,200,0.0
2015-11-06 00:46:40,10.43,10.43,10.43,10.43,218,0.0
2015-12-08 00:46:40,11.27,11.27,11.27,11.27,785,0.0
2015-12-09 00:46:40,10.885,10.885,10.885,10.885,142,0.0
2015-12-16 00:46:40,11.2,11.2,11.2,11.2,485,0.0
2015-12-17 00:46:40,10.92,10.92,10.92,10.92,1428,0.0
2015-12-18 00:46:40,11.06,11.06,11.06,11.06,300,0.0
2016-02-09 00:46:40,10.15,10.15,10.15,10.15,7285,0.0
2016-02-11 00:46:40,10.64,10.64,10.64,10.64,235,0.0
2016-04-19 00:46:40,12.46,12.46,12.46,12.46,142,0.0
2016-04-27 00:46:40,12.95,12.95,12.95,12.95,1428,0.0
2016-04-28 00:46:40,12.88,12.88,12.88,12.88,428,0.0
2016-06-13 00:46:40,12.74,12.74,12.74,12.74,714,0.0
2016-08-03 00:46:40,11.83,11.83,11.83,11.83,714,0.0
2016-08-19 00:46:40,11.55,11.55,11.55,11.55,428,0.0
2016-12-09 00:46:40,14.63,14.63,14.63,14.63,142,0.0
2017-01-31 00:46:40,14.35,14.35,14.35,14.35,142,0.0
2017-02-16 00:46:40,13.58,13.58,13.58,13.58,542,0.0
2017-03-16 00:46:40,14.7,14.7,14.7,14.7,71,0.0
2017-03-17 00:46:40,15.05,15.05,15.05,15.05,71,0.0
2017-03-20 00:46:40,15.19,15.19,15.19,15.19,71,0.0
2017-03-29 00:46:40,14.07,14.07,14.07,14.07,14,0.0
2017-06-01 00:46:40,16.66,16.66,16.66,16.66,85,0.0
2017-06-08 00:46:40,16.45,16.45,16.45,16.45,142,0.0
2017-06-12 00:46:40,16.555,16.94,16.94,16.555,3682,2.3255813953488467
2017-08-03 00:46:40,17.85,17.85,17.85,17.85,414,0.0
2017-08-04 00:46:40,18.9,18.9,18.9,18.9,428,0.0
2017-08-28 00:46:40,18.9,18.9,18.9,18.9,14,0.0
2017-10-26 00:46:40,19.11,19.11,19.11,19.11,128,0.0
2017-11-28 00:46:40,21.0266,21.0266,21.0266,21.0266,285,0.0
2017-12-04 00:46:40,21.28,21.28,21.28,21.28,214,0.0
2017-12-13 00:46:40,21.56,21.56,21.56,21.56,285,0.0
2017-12-18 00:46:40,21.0,21.0,21.0,21.0,14,0.0
2017-12-19 00:46:40,21.35,21.35,21.35,21.35,14,0.0
2018-01-17 00:46:40,21.0,21.0,21.0,21.0,271,0.0
2018-01-22 00:46:40,20.23,20.23,20.23,20.23,14,0.0
2018-02-05 00:46:40,21.84,21.35,21.91,21.35,1000,-2.2435897435897365
2018-02-20 00:46:40,21.35,21.35,21.35,21.35,714,0.0
2018-04-11 00:46:40,20.37,20.37,20.37,20.37,714,0.0
2018-07-05 00:46:40,18.34,18.34,18.34,18.34,428,0.0
2018-07-09 00:46:40,18.13,18.13,18.13,18.13,714,0.0
2018-07-17 00:46:40,17.85,17.85,17.85,17.85,285,0.0
2018-10-03 00:46:40,17.08,17.08,17.08,17.08,14,0.0
2018-10-18 00:46:40,16.38,16.38,16.38,16.38,14,0.0
2018-10-24 00:46:40,14.0,14.0,14.0,14.0,714,0.0
2018-10-30 00:46:40,14.245,14.245,14.245,14.245,142,0.0
2018-11-12 00:46:40,15.75,15.75,15.75,15.75,1614,0.0
2018-11-28 00:46:40,12.95,12.95,12.95,12.95,14,0.0
2018-12-14 00:46:40,10.15,10.57,10.57,10.15,142,4.137931034482758
2018-12-28 00:46:40,11.2329,11.2329,11.2329,11.2329,5000,0.0
2019-01-02 00:46:40,11.5157,11.8692,11.8692,11.5157,11536,3.069722205337049
2019-02-07 00:46:40,14.91,14.91,14.91,14.91,285,0.0
2019-02-14 00:46:40,14.84,14.84,14.84,14.84,142,0.0
2019-02-15 00:46:40,15.05,17.08,17.08,15.05,157,13.48837209302324
2019-02-19 00:46:40,14.91,15.05,15.05,14.91,428,0.9389671361502385
2019-02-20 00:46:40,15.19,15.19,15.19,15.19,428,0.0
2019-02-22 00:46:40,15.225,15.225,15.225,15.225,428,0.0
2019-02-28 00:46:40,14.0,14.0,14.0,14.0,994,0.0
2019-03-04 00:46:40,14.77,14.77,14.77,14.77,285,0.0
2019-03-12 00:46:40,14.84,14.35,14.84,14.35,714,-3.3018867924528315
2019-03-13 00:46:40,13.79,13.79,13.79,13.79,285,0.0
2019-03-14 00:46:40,14.7,14.7,14.7,14.7,114,0.0
2019-03-26 00:46:40,13.65,13.65,13.65,13.65,142,0.0
2019-03-27 00:46:40,13.86,13.86,13.86,13.86,428,0.0
2019-03-29 00:46:40,13.16,13.16,13.16,13.16,571,0.0
2019-04-01 00:46:40,13.51,13.51,13.51,13.51,142,0.0
2019-04-02 00:46:40,13.58,13.58,13.58,13.58,142,0.0
2019-04-17 00:46:40,11.9,12.95,12.95,11.9,785,8.823529411764696
2019-04-22 00:46:40,12.04,12.95,12.95,12.04,1071,7.558139534883724
2019-04-30 00:46:40,12.81,12.6,12.81,12.6,357,-1.6393442622950887
2019-05-13 00:46:40,12.6,12.6,12.6,12.6,677,0.0
2019-05-17 00:46:40,12.95,12.95,12.95,12.95,285,0.0
2019-07-23 00:46:40,11.76,11.76,11.76,11.76,714,0.0
2019-08-08 00:46:40,11.41,11.41,11.41,11.41,100,0.0
2019-08-16 00:46:40,10.29,10.29,10.29,10.29,1428,0.0
2019-08-26 00:46:40,9.8,9.8,9.8,9.8,142,0.0
2019-09-03 00:46:40,10.71,9.94,10.71,9.94,1571,-7.1895424836601425
2019-11-18 00:46:40,11.48,11.48,11.48,11.48,428,0.0
2019-11-19 00:46:40,11.69,11.69,11.69,11.69,714,0.0
2019-12-09 00:46:40,10.99,10.85,10.99,10.85,571,-1.2738853503184764
2019-12-16 00:46:40,10.43,11.2,11.2,10.43,642,7.382550335570466
2020-01-31 00:46:40,10.57,10.57,10.57,10.57,142,0.0
2020-02-12 00:46:40,10.43,10.43,10.43,10.43,285,0.0
2020-02-18 00:46:40,10.43,10.43,10.43,10.43,14,0.0
2020-03-06 00:46:40,9.52,9.52,9.52,9.52,10571,0.0
2020-03-11 00:46:40,9.17,9.17,9.17,9.17,142,0.0
2020-03-12 00:46:40,8.4,8.4,8.4,8.4,7157,0.0
2020-03-17 00:46:40,8.4,7.0,8.4,7.0,557,-16.66666666666667
2020-05-01 00:46:40,7.0,7.0,7.0,7.0,14,0.0
2020-05-19 00:46:40,8.4777,8.4777,8.4777,8.4777,1428,0.0
2020-06-03 00:46:40,8.9957,8.9957,8.9957,8.9957,10714,0.0
2020-06-16 00:46:40,9.59,9.59,9.59,9.59,285,0.0
2020-06-23 00:46:40,9.3289,9.3289,9.3289,9.3289,171,0.0
2020-07-06 00:46:40,9.31,8.96,9.31,8.96,571,-3.759398496240598
2020-08-05 00:46:40,8.96,8.96,8.96,8.96,100,0.0
2020-09-29 00:46:40,9.8,9.8,9.8,9.8,30,0.0
2020-09-30 00:46:40,9.66,9.66,9.66,9.66,85,0.0
2020-10-30 00:46:40,9.52,9.52,9.52,9.52,28642,0.0
2020-11-18 00:46:40,10.8262,10.8262,10.8262,10.8262,174294,0.0
2020-11-19 00:46:40,10.8976,10.8976,10.8976,10.8976,7462,0.0
2020-11-23 00:46:40,10.8227,10.8227,10.8227,10.8227,689,0.0
2021-01-04 00:46:40,11.41,11.41,11.41,11.41,46,0.0
2021-01-06 00:46:40,12.25,12.25,12.25,12.25,214,0.0
2021-01-12 00:46:40,12.88,12.88,12.88,12.88,85,0.0
2021-01-25 00:46:40,12.18,12.18,12.18,12.18,1428,0.0
2021-01-27 00:46:40,12.6,12.6,12.6,12.6,28571,0.0
2021-02-01 00:46:40,12.6,12.6,12.6,12.6,20000,0.0
2021-02-03 00:46:40,12.6,12.6,12.6,12.6,57142,0.0
2021-02-08 00:46:40,12.775,12.775,12.775,12.775,11351,0.0
2021-02-09 00:46:40,12.6,12.6,12.6,12.6,66822,0.0
2021-02-12 00:46:40,12.6637,12.81,13.86,12.81,136181,1.1552705765297668
2021-02-18 00:46:40,16.4864,16.4864,16.4864,16.4864,178571,0.0
2021-02-19 00:46:40,21.63,21.63,21.63,21.63,14,0.0
2021-02-22 00:46:40,21.0,18.34,21.63,17.22,432,-12.666666666666668
2021-02-23 00:46:40,17.85,17.78,18.34,17.78,264,-0.3921568627450996
2021-02-25 00:46:40,17.78,17.78,17.78,17.78,269524,0.0
2021-02-26 00:46:40,17.99,17.99,17.99,17.99,714,0.0
2021-03-03 00:46:40,18.2,18.2,18.2,18.2,42,0.0
2021-03-10 00:46:40,16.744,16.744,16.744,16.744,186628,0.0
2021-03-11 00:46:40,16.8749,16.8098,16.8749,16.8098,237032,-0.3857800638818662
2021-03-12 00:46:40,16.6866,16.6866,16.6866,16.6866,11789,0.0
2021-03-17 00:46:40,16.6474,16.6474,16.6474,16.6474,2987,0.0
2021-03-18 00:46:40,16.667,16.667,16.667,16.667,412799,0.0
2021-03-19 00:46:40,16.632,16.632,16.632,16.632,1469,0.0
2021-03-22 00:46:40,16.6866,16.6866,16.6866,16.6866,5072,0.0
2021-03-23 00:46:40,16.5942,16.5942,16.5942,16.5942,550,0.0
2021-03-24 00:46:40,16.5354,16.5354,16.5354,16.5354,16940,0.0
2021-03-25 00:46:40,16.4682,16.4682,16.4682,16.4682,8571,0.0
2021-03-26 00:46:40,16.4696,16.4696,16.4696,16.4696,258095,0.0
2021-03-30 00:46:40,17.5,17.5,17.5,17.5,28,0.0
2021-05-05 00:46:40,17.5,17.5,17.5,17.5,142,0.0
2021-05-07 00:46:40,18.48,18.48,18.48,18.48,14,0.0
2021-05-12 00:46:40,20.65,20.65,20.65,20.65,71,0.0
2021-05-13 00:46:40,19.635,21.14,21.14,19.635,7711,7.664884135472365
2021-05-14 00:46:40,21.21,21.21,21.21,21.21,10361,0.0
2021-05-21 00:46:40,20.37,20.37,20.37,20.37,13243,0.0
2021-05-24 00:46:40,20.93,20.79,20.93,20.79,80482,-0.6688963210702369
2021-05-25 00:46:40,20.79,20.79,20.79,20.79,128105,0.0
2021-06-03 00:46:40,21.0,21.0,21.0,21.0,14,0.0
2021-06-07 00:46:40,21.0,21.0,21.0,21.0,71,0.0
2021-06-08 00:46:40,21.0,21.0,21.0,21.0,321,0.0
2021-06-15 00:46:40,21.0,21.0,21.0,21.0,214,0.0
2021-06-16 00:46:40,22.3895,22.47,23.45,22.3895,27815,0.3595435360325024
2021-06-17 00:46:40,22.47,22.47,22.47,22.47,14,0.0
2021-06-18 00:46:40,23.24,23.31,23.31,23.24,117,0.3012048192771097
2021-06-21 00:46:40,23.66,23.66,23.66,23.66,71,0.0
2021-06-23 00:46:40,22.4,22.26,22.4035,22.26,3281,-0.6249999999999867
2021-06-24 00:46:40,22.8837,22.8837,22.8837,22.8837,184,0.0
2021-06-25 00:46:40,22.54,22.82,22.82,22.54,600,1.2422360248447255
2021-06-28 00:46:40,22.47,22.05,22.47,22.05,4929,-1.8691588785046647
2021-06-29 00:46:40,21.91,21.91,21.91,21.91,365,0.0
2021-06-30 00:46:40,21.7,21.693,21.7,21.35,1035,-0.03225806451611934
2021-07-01 00:46:40,22.3202,22.33,22.33,22.3202,103,0.04390641660916334
2021-07-02 00:46:40,21.98,22.4,22.4,21.98,352,1.9108280254776986
2021-07-06 00:46:40,22.26,21.98,22.4,21.98,2246,-1.2578616352201308
2021-07-07 00:46:40,21.77,21.7,21.77,21.35,1960,-0.3215434083601299
2021-07-08 00:46:40,21.35,21.42,21.56,21.35,857,0.3278688524590177
2021-07-09 00:46:40,21.07,21.35,21.35,21.07,558,1.3289036544850552
2021-07-12 00:46:40,21.35,21.28,21.35,21.14,906,-0.3278688524590177
2021-07-13 00:46:40,21.0,21.14,21.14,20.72,3593,0.6666666666666694
2021-07-14 00:46:40,21.14,21.14,21.14,21.14,314,0.0
2021-07-15 00:46:40,21.21,21.35,21.35,21.14,1037,0.6600660066006627
2021-07-16 00:46:40,21.56,21.56,21.56,21.56,175,0.0
2021-07-19 00:46:40,21.63,21.027461,21.63,21.027461,4352,-2.785663430420713
2021-07-20 00:46:40,21.14,20.72,21.14,20.72,103,-1.9867549668874254
2021-07-21 00:46:40,21.63,21.63,21.63,21.63,136,0.0
2021-07-22 00:46:40,21.35,21.49,21.49,21.35,71,0.6557377049180187
2021-07-23 00:46:40,21.245,21.0196,21.245,21.0007,6364,-1.0609555189456366
2021-07-26 00:46:40,21.4585,21.49,21.49,21.4585,47,0.14679497634968725
2021-07-27 00:46:40,20.51,20.09,20.51,19.95,1543,-2.0477815699658786
2021-07-28 00:46:40,18.97,17.57,18.97,17.5,770,-7.380073800738001
2021-07-29 00:46:40,17.36,16.31,17.36,16.1,5219,-6.0483870967741975
2021-07-30 00:46:40,15.0,14.5,15.4,14.5,8347916,-3.3333333333333335
2021-08-02 00:46:40,15.2,15.28,15.78,15.09,3160814,0.5263157894736847
2021-08-03 00:46:40,15.43,15.06,15.49,14.99,1434519,-2.3979261179520366
