,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
22,2007-05-31 00:46:40,39.52,39.52,39.52,39.52,50,0.0,39.52,41.28,40.64,39.92,41.44,42.72,0.0,2.8340080971659853,1.0121457489878507,4.858299595141687,8.097165991902823
23,2007-06-01 00:46:40,38.96,39.52,39.6,37.36,876,1.437371663244359,40.8,39.68,41.12,39.84,41.44,42.56,3.2388663967611184,4.048582995951403,0.8097165991902842,4.858299595141687,7.69230769230769
24,2007-06-04 00:46:40,39.2,40.8,41.92,37.12,1705,4.0816326530612095,41.28,40.64,40.0,39.92,40.88,41.76,1.176470588235304,-1.9607843137254832,-2.156862745098028,0.19607843137256228,2.3529411764705905
25,2007-06-05 00:46:40,40.8,41.28,44.0,40.8,626,1.176470588235304,39.68,41.12,39.2,42.4,41.2312,54.4,-3.8759689922480653,-5.038759689922476,2.713178294573637,-0.11821705426356577,31.782945736434105
26,2007-06-06 00:46:40,40.08,39.68,41.28,39.68,231,-0.9980039920159646,40.64,40.0,40.4,43.6,40.4,80.8,2.4193548387096793,1.8145161290322551,9.87903225806452,1.8145161290322551,103.6290322580645
27,2007-06-07 00:46:40,39.6,40.64,43.12,39.6,666,2.626262626262624,41.12,39.2,39.92,43.056,40.8,75.84,1.1811023622047168,-1.771653543307084,5.944881889763772,0.3937007874015664,86.61417322834646
28,2007-06-08 00:46:40,38.48,41.12,41.12,38.48,265,6.860706860706863,40.0,40.4,39.84,42.96,42.4,75.44,-2.723735408560305,-3.112840466926056,4.474708171206234,3.1128404669260727,83.46303501945526
29,2007-06-11 00:46:40,39.6,40.0,40.72,39.6,667,1.0101010101010066,39.2,39.92,39.92,43.04,41.6,75.2,-1.9999999999999927,-0.19999999999999576,7.599999999999999,4.0000000000000036,88.00000000000001
30,2007-06-12 00:46:40,39.92,39.2,39.92,39.2,67,-1.8036072144288544,40.4,39.84,42.4,40.08,41.696,66.32,3.061224489795907,8.163265306122437,2.2448979591836618,6.367346938775498,69.18367346938773
31,2007-06-13 00:46:40,40.0,40.4,40.4,39.424,204,0.9999999999999964,39.92,39.92,43.6,39.36,41.4528,63.6,-1.1881188118811805,7.920792079207928,-2.5742574257425725,2.605940594059418,57.425742574257434
32,2007-06-14 00:46:40,39.36,39.92,39.92,38.4,848,1.4227642276422825,39.84,42.4,43.056,41.44,42.72,62.0,-0.20040080160320214,7.855711422845681,3.807615230460912,7.014028056112218,55.310621242484956
33,2007-06-15 00:46:40,39.2,39.84,40.0,38.4,574,1.632653061224491,39.92,43.6,42.96,41.44,42.56,61.52,0.20080321285140132,7.831325301204813,4.0160642570280976,6.827309236947787,54.41767068273092
34,2007-06-18 00:46:40,38.88,39.92,39.92,38.88,51,2.674897119341561,42.4,43.056,43.04,40.88,41.76,67.44,6.21242484969939,7.815631262525044,2.404809619238479,4.609218436873738,68.937875751503
35,2007-06-19 00:46:40,38.88,42.4,44.72,38.88,3790,9.05349794238682,43.6,42.96,40.08,41.2312,54.4,68.72,2.8301886792452895,-5.471698113207548,-2.7566037735848994,28.30188679245283,62.075471698113205
36,2007-06-20 00:46:40,40.464,43.6,47.2,39.28,3351,7.750098853301707,43.056,43.04,39.36,40.4,80.8,65.6808,-1.247706422018358,-9.72477064220184,-7.339449541284409,85.32110091743118,50.64403669724771
37,2007-06-21 00:46:40,45.2,43.056,45.2,40.0,934,-4.743362831858419,42.96,40.08,41.44,40.8,75.84,64.0,-0.22296544035673668,-3.7532515793385355,-5.239687848383501,76.14269788182834,48.64362690449648
38,2007-06-22 00:46:40,40.96,42.96,42.96,40.8,193,4.8828125,43.04,39.36,41.44,42.4,75.44,58.4,0.18621973929236102,-3.538175046554942,-1.3035381750465602,75.60521415270017,35.94040968342644
39,2007-06-25 00:46:40,41.952,43.04,43.12,41.2,386,2.593440122044244,40.08,41.44,40.88,41.6,75.2,59.92,-6.877323420074352,-5.018587360594787,-3.345724907063192,74.72118959107807,39.21933085501859
40,2007-06-26 00:46:40,42.048,40.08,42.048,38.96,2244,-4.680365296803661,39.36,41.44,41.2312,41.696,66.32,59.12,-1.7964071856287396,2.8722554890219634,4.03193612774451,65.4690618762475,47.50499001996008
41,2007-06-27 00:46:40,39.2,39.36,40.56,39.2,303,0.4081632653061137,41.44,40.88,40.4,41.4528,63.6,59.9992,5.2845528455284505,2.6422764227642253,5.317073170731717,61.585365853658544,52.4369918699187
42,2007-06-28 00:46:40,41.36,41.44,41.44,41.28,335,0.1934235976789127,41.44,41.2312,40.8,42.72,62.0,57.68,0.0,-1.5444015444015458,3.0888030888030915,49.61389961389962,39.18918918918919
43,2007-06-29 00:46:40,41.44,41.44,41.44,41.44,50,0.0,40.88,40.4,42.4,42.56,61.52,60.4,-1.3513513513513398,2.316602316602319,2.702702702702714,48.45559845559847,45.75289575289575
44,2007-07-02 00:46:40,39.04,40.88,40.88,39.04,350,4.7131147540983696,41.2312,40.8,41.6,41.76,67.44,49.2,0.8590998043052803,1.76125244618395,2.1526418786692645,64.97064579256359,20.352250489236788
45,2007-07-03 00:46:40,41.44,41.2312,41.44,40.48,79,-0.5038610038609955,40.4,42.4,41.696,54.4,68.72,48.0,-2.0159490870990964,1.1273016550573274,31.93892004113389,66.66990046372649,16.416694153941673
46,2007-07-05 00:46:40,40.72,40.4,40.8,39.36,543,-0.7858546168958749,40.8,41.6,41.4528,80.8,65.6808,45.04,0.9900990099009866,2.605940594059418,100.0,62.576237623762395,11.485148514851486
47,2007-07-06 00:46:40,39.04,40.8,40.8,39.04,1104,4.508196721311471,42.4,41.696,42.72,75.84,64.0,51.808,3.921568627450984,4.705882352941181,85.88235294117649,56.86274509803923,26.980392156862752
48,2007-07-09 00:46:40,39.04,42.4,42.64,39.04,2702,8.606557377049178,41.6,41.4528,42.56,75.44,58.4,52.16,-1.886792452830182,0.3773584905660465,77.9245283018868,37.735849056603776,23.018867924528298
49,2007-07-10 00:46:40,39.2,41.6,42.72,39.2,183,6.122448979591832,41.696,42.72,41.76,75.2,59.92,52.32,0.23076923076922243,0.3846153846153764,80.76923076923077,44.03846153846154,25.769230769230766
50,2007-07-11 00:46:40,41.6984,41.696,41.6984,41.44,87,-0.0057556165224601,41.4528,42.56,54.4,66.32,59.12,48.96,-0.5832693783576232,30.46815042210284,59.05602455871066,41.788181120491174,17.421335379892565
51,2007-07-12 00:46:40,39.28,41.4528,41.4528,39.2,419,5.531568228105912,42.72,41.76,80.8,63.6,59.9992,49.5192,3.0569708198239813,94.92048788019143,53.4275127373784,44.741006638876016,19.459240389069
52,2007-07-13 00:46:40,41.6,42.72,42.72,41.28,300,2.6923076923076863,42.56,54.4,75.84,62.0,57.68,49.84,-0.37453183520598454,77.52808988764046,45.131086142322104,35.0187265917603,16.66666666666668
53,2007-07-16 00:46:40,41.12,42.56,43.92,41.12,715,3.5019455252918408,41.76,80.8,75.44,61.52,60.4,48.56,-1.8796992481203108,77.25563909774435,44.54887218045113,41.917293233082695,14.097744360902256
54,2007-07-17 00:46:40,42.48,41.76,44.0,40.32,3229,-1.6949152542372856,54.4,75.84,75.2,67.44,49.2,48.0,30.268199233716476,80.07662835249045,61.49425287356321,17.816091954023,14.942528735632191
55,2007-07-18 00:46:40,44.0,54.4,62.08,43.6,48123,23.636363636363637,80.8,75.44,66.32,68.72,48.0,49.68,48.529411764705884,21.911764705882344,26.323529411764707,-11.764705882352938,-8.676470588235292
56,2007-07-19 00:46:40,56.0,80.8,87.6,55.6,85996,44.28571428571428,75.84,75.2,63.6,65.6808,45.04,48.16,-6.138613861386131,-21.287128712871283,-18.711881188118802,-44.257425742574256,-40.396039603960396
57,2007-07-20 00:46:40,72.88,75.84,92.8,72.64,34117,4.0614709110867295,75.44,66.32,62.0,64.0,51.808,49.52,-0.5274261603375602,-18.24894514767933,-15.611814345991565,-31.687763713080173,-34.70464135021097
58,2007-07-23 00:46:40,76.0,75.44,82.0,66.96,22495,-0.736842105263161,75.2,63.6,61.52,58.4,52.16,49.2,-0.3181336161187631,-18.451749734888647,-22.58748674443266,-30.85896076352068,-34.782608695652165
59,2007-07-24 00:46:40,75.76,75.2,83.04,72.56,13441,-0.7391763463569195,66.32,62.0,67.44,59.92,52.32,49.04,-11.808510638297886,-10.319148936170219,-20.319148936170215,-30.425531914893618,-34.787234042553195
60,2007-07-25 00:46:40,75.2,66.32,75.2,59.68,7813,-11.808510638297886,63.6,61.52,68.72,59.12,48.96,48.0,-4.101326899879361,3.61881785283475,-10.856453558504217,-26.176115802171278,-27.62364294330518
61,2007-07-26 00:46:40,66.32,63.6,66.32,60.0,6446,-4.101326899879361,62.0,67.44,65.6808,59.9992,49.5192,46.16,-2.5157232704402537,3.2716981132075524,-5.661635220125786,-22.139622641509437,-27.42138364779875
62,2007-07-27 00:46:40,62.88,62.0,63.44,56.8,4450,-1.3994910941475869,61.52,68.72,64.0,57.68,49.84,46.4,-0.7741935483870918,3.225806451612903,-6.967741935483872,-19.61290322580645,-25.161290322580648
63,2007-07-30 00:46:40,63.52,61.52,63.84,60.0,3100,-3.1486146095717884,67.44,65.6808,58.4,60.4,48.56,45.6,9.622886866059808,-5.071521456436938,-1.820546163849162,-21.066319895968793,-25.8777633289987
64,2007-07-31 00:46:40,61.04,67.44,73.92,60.88,6195,10.484927916120574,68.72,64.0,59.92,49.2,48.0,49.68,1.8979833926453162,-11.150652431791217,-27.04626334519572,-28.825622775800706,-26.334519572953734
65,2007-08-01 00:46:40,66.56,68.72,72.96,64.784,1210,3.2451923076923026,65.6808,58.4,59.12,48.0,49.68,48.56,-4.422584400465649,-13.969732246798605,-30.151338766006987,-27.706635622817227,-29.336437718277065
66,2007-08-02 00:46:40,68.4,65.6808,68.4,65.12,898,-3.975438596491229,64.0,59.92,59.9992,45.04,48.16,48.16,-2.559043129803542,-8.650320946151695,-31.425926602599247,-26.675679955177173,-26.675679955177173
67,2007-08-03 00:46:40,64.4,64.0,67.12,60.48,1425,-0.6211180124223691,58.4,59.12,57.68,51.808,49.52,49.12,-8.750000000000002,-9.875,-19.05,-22.624999999999996,-23.250000000000004
68,2007-08-06 00:46:40,62.32,58.4,64.0,58.4,2949,-6.290115532734278,59.92,59.9992,60.4,52.16,49.2,49.6,2.6027397260274023,3.4246575342465753,-10.684931506849319,-15.75342465753424,-15.068493150684928
69,2007-08-07 00:46:40,57.2,59.92,63.44,52.08,2865,4.755244755244753,59.12,57.68,49.2,52.32,49.04,51.28,-1.335113484646202,-17.89052069425901,-12.683578104138855,-18.157543391188256,-14.419225634178906
70,2007-08-08 00:46:40,60.4,59.12,62.32,57.84,1636,-2.119205298013247,59.9992,60.4,48.0,48.96,48.0,49.84,1.4871447902571118,-18.809201623815962,-17.185385656292283,-18.809201623815962,-15.696887686062237
71,2007-08-09 00:46:40,61.5992,59.9992,61.5992,59.6,306,-2.5974363303419548,57.68,49.2,45.04,49.5192,46.16,50.16,-3.865384871798294,-24.932332431099084,-17.46689955866079,-23.065640875211677,-16.39888531847092
72,2007-08-10 00:46:40,56.16,57.68,58.0,56.0,1250,2.7065527065527126,60.4,48.0,51.808,49.84,46.4,49.76,4.715672676837723,-10.180305131761443,-13.592233009708732,-19.556171983356453,-13.73092926490985
73,2007-08-13 00:46:40,58.88,60.4,60.912,56.72,1150,2.581521739130428,49.2,45.04,52.16,48.56,45.6,53.76,-18.543046357615886,-13.642384105960268,-19.60264900662251,-24.503311258278142,-10.99337748344371
74,2007-08-14 00:46:40,58.864,49.2,61.52,48.8,3649,-16.417504756727364,48.0,51.808,52.32,48.0,49.68,52.16,-2.439024390243908,6.341463414634141,-2.439024390243908,0.9756097560975545,6.016260162601613
75,2007-08-15 00:46:40,49.52,48.0,49.92,46.0,3734,-3.0694668820678577,45.04,52.16,48.96,49.68,48.56,55.52,-6.166666666666668,2.0000000000000018,3.4999999999999996,1.1666666666666714,15.666666666666673
76,2007-08-16 00:46:40,47.04,45.04,48.8,44.08,3162,-4.2517006802721085,51.808,52.32,49.5192,48.16,48.16,64.0,15.02664298401421,9.944937833037297,6.927175843694489,6.927175843694489,42.09591474245116
77,2007-08-17 00:46:40,47.52,51.808,51.84,45.2,2153,9.023569023569015,52.16,48.96,49.84,49.52,49.12,62.4,0.6794317479925818,-3.798641136504008,-4.416306361951816,-5.188387893761586,20.44471896232242
78,2007-08-20 00:46:40,51.36,52.16,52.16,51.36,755,1.5576323987538885,52.32,49.5192,48.56,49.2,49.6,60.6392,0.3067484662576758,-6.901840490797535,-5.674846625766859,-4.907975460122691,16.256134969325164
79,2007-08-21 00:46:40,52.08,52.32,52.72,52.0,251,0.4608294930875614,48.96,49.84,48.0,49.04,51.28,59.6,-6.422018348623852,-8.256880733944955,-6.269113149847097,-1.9877675840978575,13.914373088685018
80,2007-08-22 00:46:40,52.0,48.96,52.0,46.4,2604,-5.846153846153845,49.5192,48.56,49.68,48.0,49.84,57.6,1.142156862745092,1.4705882352941153,-1.960784313725492,1.7973856209150378,17.647058823529413
81,2007-08-23 00:46:40,48.0,49.5192,49.5192,47.92,95,3.164999999999996,49.84,48.0,48.16,46.16,50.16,60.0,0.6478295287484562,-2.7447939385127413,-6.78363139953796,1.2940435225124776,21.16512383075656
82,2007-08-24 00:46:40,49.5192,49.84,51.28,49.5192,913,0.6478295287484562,48.56,49.68,49.52,46.4,49.76,60.0,-2.5682182985553794,-0.6420545746388449,-6.902086677367586,-0.1605136436597219,20.3852327447833
83,2007-08-27 00:46:40,50.0,48.56,50.896,47.84,1556,-2.8799999999999955,48.0,48.16,49.2,45.6,53.76,58.0,-1.1532125205930852,1.3179571663920933,-6.095551894563428,10.70840197693574,19.439868204283357
84,2007-08-28 00:46:40,51.1192,48.0,51.12,48.0,1094,-6.101816929842406,49.68,49.52,49.04,49.68,52.16,57.6,3.4999999999999996,2.166666666666665,3.4999999999999996,8.66666666666666,20.000000000000004
85,2007-08-29 00:46:40,49.3056,49.68,49.76,48.0,1091,0.7593457943925263,48.16,49.2,48.0,48.56,55.52,55.6,-3.059581320450892,-3.3816425120772946,-2.254428341384858,11.755233494363935,11.916264090177137
86,2007-08-30 00:46:40,49.84,48.16,49.84,48.0,1165,-3.370786516853946,49.52,49.04,46.16,48.16,64.0,52.4,2.8239202657807447,-4.152823920265781,0.0,32.890365448504994,8.80398671096346
87,2007-08-31 00:46:40,48.032,49.52,49.52,48.032,665,3.0979347101932184,49.2,48.0,46.4,49.12,62.4,51.6,-0.6462035541195482,-6.300484652665599,-0.8077544426494461,26.009693053311782,4.200323101777056
88,2007-09-04 00:46:40,49.04,49.2,49.2,48.4008,637,0.3262642740619977,49.04,46.16,45.6,49.6,60.6392,53.6,-0.3252032520325278,-7.317073170731709,0.8130081300812979,23.250406504065037,8.943089430894306
89,2007-09-05 00:46:40,49.52,49.04,49.52,46.4,944,-0.9693053311793296,48.0,46.4,49.68,51.28,59.6,52.4,-2.1207177814029348,1.305057096247962,4.567699836867868,21.53344208809136,6.851549755301793
90,2007-09-06 00:46:40,48.0008,48.0,48.0008,48.0,312,-0.0016666388893479,46.16,45.6,48.56,49.84,57.6,54.0,-3.8333333333333406,1.1666666666666714,3.8333333333333406,20.000000000000004,12.5
91,2007-09-07 00:46:40,47.92,46.16,48.32,46.16,241,-3.672787979966621,46.4,49.68,48.16,50.16,60.0,53.6,0.5199306759098831,4.332755632582322,8.665511265164644,29.98266897746968,16.11785095320625
92,2007-09-10 00:46:40,45.84,46.4,46.416,45.84,145,1.221640488656185,45.6,48.56,49.12,49.76,60.0,53.6,-1.7241379310344769,5.862068965517239,7.2413793103448265,29.31034482758621,15.51724137931035
93,2007-09-11 00:46:40,45.68,45.6,46.64,45.6,476,-0.1751313485113798,49.68,48.16,49.6,53.76,58.0,52.08,8.947368421052628,8.771929824561402,17.894736842105257,27.192982456140346,14.210526315789465
94,2007-09-12 00:46:40,45.2,49.68,51.12,45.2,2256,9.911504424778752,48.56,49.12,51.28,52.16,57.6,51.52,-2.254428341384858,3.2206119162640934,4.9919484702093335,15.94202898550725,3.7037037037037104
95,2007-09-13 00:46:40,48.56,48.56,48.64,48.48,596,0.0,48.16,49.6,49.84,55.52,55.6,50.0,-0.8237232289950692,2.6359143327841865,14.332784184514006,14.497528830313012,2.9654036243822026
96,2007-09-14 00:46:40,48.88,48.16,48.88,46.96,537,-1.4729950900163788,49.12,51.28,50.16,64.0,52.4,51.5192,1.9933554817275767,4.152823920265781,32.890365448504994,8.80398671096346,6.975083056478408
97,2007-09-17 00:46:40,47.6,49.12,49.12,47.6,290,3.193277310924361,49.6,49.84,49.76,62.4,51.6,53.84,0.977198697068412,1.3029315960912065,27.035830618892515,5.048859934853429,9.60912052117265
98,2007-09-18 00:46:40,49.2,49.6,50.08,48.64,386,0.8130081300812979,51.28,50.16,53.76,60.6392,53.6,54.4,3.387096774193548,8.387096774193541,22.256451612903227,8.064516129032258,9.677419354838705
99,2007-09-19 00:46:40,49.6,51.28,51.28,49.6,888,3.387096774193548,49.84,49.76,52.16,59.6,52.4,54.72,-2.808112324492975,1.7160686427457008,16.22464898595944,2.184087363494535,6.708268330733224
100,2007-09-20 00:46:40,48.88,49.84,49.84,48.8,65,1.9639934533551573,50.16,53.76,55.52,57.6,54.0,55.36,0.6420545746388306,11.396468699839485,15.569823434991969,8.346709470304967,11.075441412520055
101,2007-09-21 00:46:40,49.04,50.16,51.296,49.04,1430,2.2838499184339263,49.76,52.16,64.0,60.0,53.6,53.44,-0.7974481658692156,27.591706539074966,19.617224880382782,6.858054226475289,6.539074960127595
102,2007-09-24 00:46:40,49.76,49.76,49.76,49.68,80,0.0,53.76,55.52,62.4,60.0,53.6,50.0,8.038585209003216,25.401929260450164,20.578778135048235,7.717041800643094,0.48231511254019693
103,2007-09-25 00:46:40,49.68,53.76,56.0,48.88,2554,8.212560386473426,52.16,64.0,60.6392,58.0,52.08,49.3608,-2.976190476190479,12.79613095238096,7.886904761904765,-3.1249999999999996,-8.183035714285715
104,2007-09-26 00:46:40,53.76,52.16,58.24,51.68,1153,-2.976190476190479,55.52,62.4,59.6,57.6,51.52,52.4,6.4417177914110555,14.263803680981605,10.429447852760747,-1.2269938650306624,0.4601226993865069
105,2007-09-27 00:46:40,54.0,55.52,55.92,53.6,346,2.8148148148148207,64.0,60.6392,57.6,55.6,50.0,50.0,15.273775216138322,3.7463976945244926,0.14409221902016983,-9.942363112391936,-9.942363112391936
106,2007-09-28 00:46:40,55.12,64.0,64.0,51.44,2465,16.110304789550078,62.4,59.6,60.0,52.4,51.5192,49.52,-2.500000000000002,-6.25,-18.125000000000004,-19.501250000000002,-22.624999999999996
107,2007-10-01 00:46:40,63.92,62.4,63.92,59.2,855,-2.3779724655819825,60.6392,57.6,60.0,51.6,53.84,53.2,-2.8217948717948658,-3.8461538461538445,-17.307692307692303,-13.71794871794871,-14.74358974358974
108,2007-10-02 00:46:40,62.0,60.6392,62.0,56.8808,472,-2.194838709677416,59.6,60.0,58.0,53.6,54.4,50.624,-1.71374292536841,-4.352300162271274,-11.608332563754141,-10.289053945302715,-16.51604902439346
109,2007-10-03 00:46:40,59.6,59.6,60.0,56.88,1183,0.0,57.6,60.0,57.6,52.4,54.72,51.6,-3.3557046979865772,-3.3557046979865772,-12.080536912751683,-8.187919463087253,-13.422818791946309
110,2007-10-04 00:46:40,57.6,57.6,57.6,57.6,100,0.0,60.0,58.0,55.6,54.0,55.36,42.72,4.166666666666664,-3.4722222222222223,-6.250000000000003,-3.8888888888888924,-25.833333333333336
111,2007-10-05 00:46:40,56.88,60.0,60.0,56.88,1136,5.485232067510544,60.0,57.6,52.4,53.6,53.44,43.92,0.0,-12.666666666666668,-10.666666666666664,-10.933333333333337,-26.799999999999997
112,2007-10-08 00:46:40,60.0,60.0,63.68,57.44,1884,0.0,58.0,55.6,51.6,53.6,50.0,44.4,-3.3333333333333335,-13.999999999999998,-10.666666666666664,-16.666666666666664,-26.0
113,2007-10-09 00:46:40,57.28,58.0,58.4,57.2,231,1.2569832402234618,57.6,52.4,53.6,52.08,49.3608,44.4,-0.6896551724137907,-7.5862068965517215,-10.20689655172414,-14.895172413793107,-23.448275862068968
114,2007-10-10 00:46:40,58.0,57.6,58.0,56.4008,443,-0.6896551724137907,55.6,51.6,52.4,51.52,52.4,44.0,-3.4722222222222223,-9.027777777777784,-10.555555555555554,-9.027777777777784,-23.611111111111114
115,2007-10-11 00:46:40,58.0,55.6,58.0,55.2,1396,-4.137931034482756,52.4,53.6,54.0,50.0,50.0,44.0,-5.7553956834532425,-2.8776978417266212,-10.071942446043169,-10.071942446043169,-20.863309352517987
116,2007-10-12 00:46:40,54.32,52.4,55.2,50.48,571,-3.534609720176734,51.6,52.4,53.6,51.5192,49.52,44.32,-1.526717557251903,2.290076335877868,-1.6809160305343525,-5.496183206106862,-15.419847328244272
117,2007-10-15 00:46:40,53.32,51.6,53.32,51.6,122,-3.225806451612901,53.6,54.0,53.6,53.84,53.2,43.04,3.875968992248062,3.875968992248062,4.341085271317833,3.1007751937984525,-16.58914728682171
118,2007-10-16 00:46:40,51.84,53.6,54.96,51.84,143,3.3950617283950573,52.4,53.6,52.08,54.4,50.624,43.76,-2.238805970149259,-2.8358208955223936,1.4925373134328304,-5.5522388059701475,-18.358208955223887
119,2007-10-17 00:46:40,54.08,52.4,54.8,52.4,176,-3.1065088757396446,54.0,53.6,51.52,54.72,51.6,41.92,3.0534351145038197,-1.6793893129770907,4.427480916030535,-1.526717557251903,-19.999999999999996
120,2007-10-18 00:46:40,54.56,54.0,54.56,53.6,75,-1.026392961876837,53.6,52.08,50.0,55.36,42.72,43.6,-0.740740740740738,-7.4074074074074066,2.5185185185185177,-20.88888888888889,-19.259259259259256
121,2007-10-19 00:46:40,54.4,53.6,54.8,52.8,583,-1.4705882352941124,53.6,51.52,51.5192,53.44,43.92,41.6,0.0,-3.8820895522388126,-0.2985074626865741,-18.05970149253731,-22.388059701492537
122,2007-10-22 00:46:40,52.8,53.6,53.6,52.4,736,1.5151515151515234,52.08,50.0,53.84,50.0,44.4,38.64,-2.8358208955223936,0.4477611940298544,-6.716417910447764,-17.16417910447762,-27.91044776119403
123,2007-10-23 00:46:40,52.064,52.08,53.04,52.064,322,0.03073140749846,51.52,51.5192,54.4,49.3608,44.4,41.6,-1.0752688172042917,4.454685099846391,-5.221198156682029,-14.746543778801843,-20.122887864823344
124,2007-10-24 00:46:40,51.68,51.52,51.9192,51.36,317,-0.3095975232198076,50.0,53.84,54.72,52.4,44.0,42.16,-2.9503105590062173,6.211180124223594,1.7080745341614818,-14.59627329192547,-18.16770186335405
125,2007-10-25 00:46:40,51.2,50.0,52.16,50.0,246,-2.3437500000000053,51.5192,54.4,55.36,50.0,44.0,41.92,3.0383999999999958,10.719999999999999,0.0,-12.0,-16.159999999999997
126,2007-10-26 00:46:40,51.52,51.5192,51.6,51.5192,63,-0.001552795031066,53.84,54.72,53.44,49.52,44.32,40.56,4.504728334290916,3.7283187627137067,-3.8804950387428274,-13.973819469246413,-21.272069442072077
