,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
10,2003-05-21 00:46:40,29.9,30.5,30.5,29.9,1600,2.006688963210707,31.75,31.3,30.75,34.05,33.8,35.05,4.098360655737705,0.819672131147541,11.639344262295074,10.81967213114753,14.918032786885234
11,2003-05-22 00:46:40,30.75,31.75,31.75,30.75,9600,3.252032520325204,30.25,31.5,30.75,34.74,34.0,35.0,-4.724409448818897,-3.149606299212598,9.417322834645676,7.086614173228346,10.236220472440944
12,2003-06-10 00:46:40,30.05,30.25,30.3,30.05,1500,0.6655574043261208,31.3,30.75,31.75,34.75,33.8,35.0,3.4710743801652915,4.958677685950414,14.87603305785124,11.735537190082637,15.702479338842975
13,2003-06-12 00:46:40,31.5,31.3,31.5,31.3,3000,-0.6349206349206327,31.5,30.75,33.01,34.75,33.8,34.8,0.6389776357827454,5.463258785942483,11.022364217252393,7.987220447284334,11.18210862619807
14,2003-06-17 00:46:40,30.5,31.5,31.5,30.5,400,3.278688524590164,30.75,31.75,34.0,34.35,33.8,33.75,-2.380952380952381,7.936507936507936,9.047619047619051,7.3015873015872925,7.142857142857142
15,2003-06-23 00:46:40,30.75,30.75,30.75,30.75,100,0.0,30.75,33.01,34.05,34.5,36.25,34.75,0.0,10.73170731707316,12.195121951219512,17.88617886178862,13.008130081300814
16,2003-06-27 00:46:40,30.75,30.75,30.75,30.75,100,0.0,31.75,34.0,34.74,34.0,36.25,34.9,3.2520325203252036,12.975609756097567,10.569105691056912,17.88617886178862,13.49593495934959
17,2003-07-07 00:46:40,31.0,31.75,32.0,30.5,3100,2.419354838709677,33.01,34.05,34.75,34.0,36.0,34.0,3.9685039370078674,9.448818897637794,7.086614173228346,13.385826771653544,7.086614173228346
18,2003-07-11 00:46:40,33.0,33.01,33.01,33.0,2200,0.0303030303030242,34.0,34.74,34.75,33.75,36.0,33.1,2.9990911844895547,5.271129960618001,2.241744925780073,9.057861254165411,0.27264465313542385
19,2003-07-18 00:46:40,33.0,34.0,34.0,33.0,2800,3.0303030303030303,34.05,34.75,34.35,33.75,35.75,33.75,0.14705882352940342,1.0294117647058865,-0.7352941176470588,5.147058823529411,-0.7352941176470588
20,2003-07-24 00:46:40,34.0,34.05,34.05,34.0,400,0.1470588235294034,34.74,34.75,34.5,33.8,35.05,33.7,2.0264317180616884,1.321585903083709,-0.7342143906020558,2.9368575624082234,-1.0279001468428615
21,2003-07-30 00:46:40,34.74,34.74,34.74,34.74,100,0.0,34.75,34.35,34.0,34.0,35.0,32.0,0.02878526194587798,-2.1301093839954,-2.1301093839954,0.7484168105929706,-7.887161773172141
22,2003-08-04 00:46:40,34.75,34.75,34.75,34.75,200,0.0,34.75,34.5,34.0,33.8,35.0,32.0,0.0,-2.158273381294964,-2.733812949640296,0.7194244604316548,-7.913669064748201
23,2003-08-13 00:46:40,34.75,34.75,34.75,34.75,200,0.0,34.35,34.0,33.75,33.8,34.8,31.75,-1.1510791366906434,-2.877697841726619,-2.733812949640296,0.14388489208632277,-8.633093525179856
24,2003-08-18 00:46:40,34.5,34.35,34.5,34.35,300,-0.434782608695648,34.5,34.0,33.75,33.8,33.75,31.75,0.4366812227074194,-1.7467248908296984,-1.6011644832605654,-1.7467248908296984,-7.569141193595345
25,2003-08-19 00:46:40,34.5,34.5,34.5,34.5,400,0.0,34.0,33.75,33.8,36.25,34.75,33.0,-1.4492753623188406,-2.028985507246385,5.072463768115942,0.7246376811594203,-4.3478260869565215
26,2003-08-25 00:46:40,34.5,34.0,34.5,34.0,1400,-1.4492753623188406,34.0,33.75,34.0,36.25,34.9,33.05,0.0,0.0,6.61764705882353,2.6470588235294077,-2.794117647058832
27,2003-09-15 00:46:40,34.0,34.0,34.0,34.0,1300,0.0,33.75,33.8,33.8,36.0,34.0,33.0,-0.7352941176470588,-0.5882352941176554,5.88235294117647,0.0,-2.941176470588235
28,2003-09-16 00:46:40,33.75,33.75,33.75,33.75,100,0.0,33.75,34.0,33.8,36.0,33.1,33.0,0.0,0.14814814814813973,6.666666666666667,-1.9259259259259216,-2.2222222222222223
29,2003-09-18 00:46:40,33.75,33.75,33.75,33.75,1000,0.0,33.8,33.8,33.8,35.75,33.75,32.5,0.14814814814813973,0.14814814814813973,5.9259259259259265,0.0,-3.7037037037037033
30,2003-09-23 00:46:40,33.8,33.8,33.8,33.8,200,0.0,34.0,33.8,36.25,35.05,33.7,32.5,0.5917159763313694,7.24852071005918,3.698224852071006,-0.29585798816566367,-3.846153846153838
31,2003-09-24 00:46:40,34.0,34.0,34.0,34.0,100,0.0,33.8,33.8,36.25,35.0,32.0,32.5,-0.5882352941176554,6.61764705882353,2.941176470588235,-5.88235294117647,-4.411764705882353
32,2003-09-25 00:46:40,33.8,33.8,33.8,33.8,900,0.0,33.8,36.25,36.0,35.0,32.0,32.0,0.0,6.50887573964498,3.550295857988174,-5.32544378698224,-5.32544378698224
33,2003-09-26 00:46:40,33.8,33.8,33.8,33.8,100,0.0,33.8,36.25,36.0,34.8,31.75,32.5,0.0,6.50887573964498,2.9585798816568047,-6.065088757396442,-3.846153846153838
34,2003-09-29 00:46:40,33.8,33.8,33.8,33.75,1800,0.0,36.25,36.0,35.75,33.75,31.75,32.5,7.24852071005918,5.769230769230778,-0.14792899408283183,-6.065088757396442,-3.846153846153838
35,2003-10-01 00:46:40,34.75,36.25,36.75,34.75,1800,4.316546762589928,36.25,36.0,35.05,34.75,33.0,32.25,0.0,-3.3103448275862144,-4.137931034482759,-8.96551724137931,-11.03448275862069
36,2003-10-02 00:46:40,36.0,36.25,36.25,36.0,1900,0.6944444444444444,36.0,35.75,35.0,34.9,33.05,32.0,-0.6896551724137931,-3.4482758620689653,-3.7241379310344866,-8.827586206896559,-11.724137931034482
37,2003-10-03 00:46:40,36.0,36.0,36.0,36.0,400,0.0,36.0,35.05,35.0,34.0,33.0,32.75,0.0,-2.7777777777777777,-5.555555555555555,-8.333333333333332,-9.027777777777777
38,2003-10-07 00:46:40,36.0,36.0,36.0,36.0,400,0.0,35.75,35.0,34.8,33.1,33.0,33.0,-0.6944444444444444,-3.333333333333341,-8.055555555555552,-8.333333333333332,-8.333333333333332
39,2003-10-09 00:46:40,36.0,35.75,36.0,35.75,5300,-0.6944444444444444,35.05,35.0,33.75,33.75,32.5,33.5,-1.958041958041966,-5.594405594405594,-5.594405594405594,-9.090909090909092,-6.293706293706294
40,2003-10-16 00:46:40,35.67,35.05,35.67,35.05,1400,-1.7381553125876212,35.0,34.8,34.75,33.7,32.5,33.75,-0.14265335235377222,-0.8559201141226739,-3.851640513552053,-7.275320970042788,-3.70898716119828
41,2003-10-17 00:46:40,35.0,35.0,35.0,35.0,200,0.0,35.0,33.75,34.9,32.0,32.5,35.0,0.0,-0.2857142857142898,-8.571428571428571,-7.142857142857142,0.0
42,2003-10-21 00:46:40,35.0,35.0,35.0,35.0,200,0.0,34.8,34.75,34.0,32.0,32.0,34.0,-0.5714285714285796,-2.857142857142857,-8.571428571428571,-8.571428571428571,-2.857142857142857
43,2003-10-22 00:46:40,35.05,34.8,35.25,34.5,2700,-0.7132667617689016,33.75,34.9,33.1,31.75,32.5,34.0,-3.017241379310337,-4.885057471264356,-8.764367816091946,-6.609195402298843,-2.2988505747126355
44,2003-10-23 00:46:40,34.5,33.75,34.5,33.75,2300,-2.1739130434782608,34.75,34.0,33.75,31.75,32.5,37.0,2.9629629629629632,0.0,-5.9259259259259265,-3.7037037037037033,9.62962962962963
45,2003-10-28 00:46:40,34.75,34.75,34.75,34.75,200,0.0,34.9,33.1,33.7,33.0,32.25,36.0,0.43165467625898873,-3.0215827338129415,-5.0359712230215825,-7.194244604316546,3.597122302158273
46,2003-10-29 00:46:40,34.75,34.9,34.9,34.75,1200,0.4316546762589887,34.0,33.75,32.0,33.05,32.0,36.0,-2.5787965616045803,-8.309455587392547,-5.300859598853872,-8.309455587392547,3.151862464183385
47,2003-10-31 00:46:40,34.0,34.0,34.25,34.0,1000,0.0,33.1,33.7,32.0,33.0,32.75,36.0,-2.6470588235294077,-5.88235294117647,-2.941176470588235,-3.6764705882352944,5.88235294117647
48,2003-11-10 00:46:40,33.5,33.1,33.5,33.1,1200,-1.1940298507462643,33.75,32.0,31.75,33.0,33.0,36.25,1.9637462235649505,-4.078549848942602,-0.30211480362538196,-0.30211480362538196,9.516616314199391
49,2003-11-13 00:46:40,33.75,33.75,33.75,33.75,200,0.0,33.7,32.0,31.75,32.5,33.5,36.25,-0.14814814814813973,-5.9259259259259265,-3.7037037037037033,-0.7407407407407408,7.4074074074074066
50,2003-11-14 00:46:40,33.7,33.7,33.7,33.7,200,0.0,32.0,31.75,33.0,32.5,33.75,36.5,-5.044510385756685,-2.077151335311581,-3.560830860534133,0.14836795252224674,8.308605341246283
51,2003-11-17 00:46:40,33.1,32.0,33.1,32.0,2400,-3.3232628398791584,32.0,31.75,33.05,32.5,35.0,36.5,0.0,3.281249999999991,1.5625,9.375,14.0625
52,2003-11-18 00:46:40,32.25,32.0,32.25,32.0,700,-0.7751937984496124,31.75,33.0,33.0,32.0,34.0,36.75,-0.78125,3.125,0.0,6.25,14.84375
53,2003-11-19 00:46:40,32.25,31.75,32.25,31.65,3600,-1.550387596899225,31.75,33.05,33.0,32.5,34.0,36.75,0.0,3.937007874015748,2.3622047244094486,7.086614173228346,15.748031496062993
54,2003-11-21 00:46:40,32.0,31.75,32.0,31.75,1600,-0.78125,33.0,33.0,32.5,32.5,37.0,36.25,3.937007874015748,2.3622047244094486,2.3622047244094486,16.535433070866144,14.173228346456693
55,2003-11-24 00:46:40,32.0,33.0,33.0,32.0,2700,3.125,33.05,33.0,32.5,32.25,36.0,35.9,0.15151515151514292,-1.5151515151515151,-2.272727272727273,9.090909090909092,8.787878787878784
56,2003-11-25 00:46:40,33.05,33.05,33.05,33.05,12000,0.0,33.0,32.5,32.5,32.0,36.0,36.5,-0.15128593040846344,-1.6641452344931837,-3.1770045385779038,8.925869894099858,10.438729198184578
57,2003-11-26 00:46:40,33.0,33.0,33.0,33.0,200,0.0,33.0,32.5,32.0,32.75,36.0,34.5,0.0,-3.0303030303030303,-0.7575757575757576,9.090909090909092,4.545454545454546
58,2003-12-01 00:46:40,33.0,33.0,33.0,33.0,200,0.0,32.5,32.5,32.5,33.0,36.25,34.3,-1.5151515151515151,-1.5151515151515151,0.0,9.848484848484848,3.9393939393939306
59,2003-12-11 00:46:40,32.5,32.5,32.5,32.5,400,0.0,32.5,32.0,32.5,33.5,36.25,34.35,0.0,0.0,3.076923076923077,11.538461538461538,5.692307692307697
60,2003-12-23 00:46:40,32.5,32.5,32.5,32.5,200,0.0,32.5,32.5,32.25,33.75,36.5,35.5,0.0,-0.7692307692307693,3.8461538461538463,12.307692307692308,9.230769230769232
61,2004-01-06 00:46:40,32.5,32.5,32.5,32.5,200,0.0,32.0,32.5,32.0,35.0,36.5,36.5,-1.5384615384615385,-1.5384615384615385,7.6923076923076925,12.307692307692308,12.307692307692308
62,2004-01-13 00:46:40,32.5,32.0,32.5,32.0,1000,-1.5384615384615383,32.5,32.25,32.75,34.0,36.75,35.5,1.5625,2.34375,6.25,14.84375,10.9375
63,2004-01-15 00:46:40,32.5,32.5,32.5,32.19,900,0.0,32.5,32.0,33.0,34.0,36.75,34.75,0.0,1.5384615384615385,4.615384615384616,13.076923076923078,6.923076923076923
64,2004-01-16 00:46:40,32.5,32.5,32.5,32.19,3400,0.0,32.25,32.75,33.5,37.0,36.25,36.0,-0.7692307692307693,3.076923076923077,13.846153846153847,11.538461538461538,10.76923076923077
65,2004-01-22 00:46:40,32.0,32.25,32.25,32.0,1500,0.78125,32.0,33.0,33.75,36.0,35.9,36.0,-0.7751937984496124,4.651162790697675,11.627906976744185,11.317829457364336,11.627906976744185
66,2004-01-26 00:46:40,32.0,32.0,32.0,32.0,100,0.0,32.75,33.5,35.0,36.0,36.5,35.5,2.34375,9.375,12.5,14.0625,10.9375
67,2004-01-28 00:46:40,32.5,32.75,32.75,32.19,4600,0.7692307692307693,33.0,33.75,34.0,36.0,34.5,35.55,0.7633587786259541,3.816793893129771,9.923664122137405,5.343511450381679,8.549618320610678
68,2004-01-29 00:46:40,33.0,33.0,33.0,33.0,500,0.0,33.5,35.0,34.0,36.25,34.3,35.5,1.5151515151515151,3.0303030303030303,9.848484848484848,3.9393939393939306,7.575757575757576
69,2004-01-30 00:46:40,33.5,33.5,33.5,33.5,400,0.0,33.75,34.0,37.0,36.25,34.35,34.5,0.7462686567164178,10.44776119402985,8.208955223880597,2.537313432835825,2.9850746268656714
70,2004-02-02 00:46:40,33.5,33.75,34.0,33.5,1200,0.7462686567164178,35.0,34.0,36.0,36.5,35.5,35.0,3.7037037037037033,6.666666666666667,8.148148148148149,5.185185185185185,3.7037037037037033
71,2004-02-03 00:46:40,34.25,35.0,35.0,34.0,1500,2.18978102189781,34.0,37.0,36.0,36.5,36.5,36.0,-2.857142857142857,2.857142857142857,4.285714285714286,4.285714285714286,2.857142857142857
72,2004-02-05 00:46:40,35.0,34.0,35.0,34.0,200,-2.857142857142857,34.0,36.0,36.0,36.75,35.5,34.5,0.0,5.88235294117647,8.088235294117647,4.411764705882353,1.4705882352941175
73,2004-02-24 00:46:40,33.0,34.0,34.0,33.0,500,3.0303030303030303,37.0,36.0,36.25,36.75,34.75,36.0,8.823529411764707,6.61764705882353,8.088235294117647,2.2058823529411766,5.88235294117647
74,2004-02-26 00:46:40,36.0,37.0,37.0,36.0,700,2.7777777777777777,36.0,36.0,36.25,36.25,36.0,35.75,-2.7027027027027026,-2.027027027027027,-2.027027027027027,-2.7027027027027026,-3.3783783783783785
75,2004-02-27 00:46:40,37.0,36.0,37.5,36.0,600,-2.702702702702702,36.0,36.25,36.5,35.9,36.0,35.5,0.0,1.3888888888888888,-0.27777777777778173,0.0,-1.3888888888888888
76,2004-03-01 00:46:40,36.0,36.0,36.0,36.0,200,0.0,36.0,36.25,36.5,36.5,35.5,35.0,0.0,1.3888888888888888,1.3888888888888888,-1.3888888888888888,-2.7777777777777777
77,2004-03-08 00:46:40,36.0,36.0,36.0,36.0,300,0.0,36.25,36.5,36.75,34.5,35.55,32.0,0.6944444444444444,2.083333333333333,-4.166666666666666,-1.2500000000000078,-11.11111111111111
78,2004-03-12 00:46:40,36.25,36.25,36.25,36.25,3100,0.0,36.25,36.5,36.75,34.3,35.5,33.5,0.0,1.3793103448275863,-5.379310344827594,-2.0689655172413794,-7.586206896551724
79,2004-03-15 00:46:40,36.25,36.25,36.25,36.25,200,0.0,36.5,36.75,36.25,34.35,34.5,32.25,0.6896551724137931,0.0,-5.241379310344824,-4.827586206896552,-11.03448275862069
80,2004-03-23 00:46:40,36.5,36.5,36.5,36.5,200,0.0,36.5,36.75,35.9,35.5,35.0,34.75,0.0,-1.64383561643836,-2.73972602739726,-4.10958904109589,-4.794520547945205
81,2004-03-25 00:46:40,36.5,36.5,36.5,36.5,500,0.0,36.75,36.25,36.5,36.5,36.0,34.0,0.684931506849315,0.0,0.0,-1.36986301369863,-6.8493150684931505
82,2004-03-30 00:46:40,36.75,36.75,36.75,36.75,600,0.0,36.75,35.9,34.5,35.5,34.5,37.0,0.0,-6.122448979591836,-3.4013605442176873,-6.122448979591836,0.6802721088435374
83,2004-04-05 00:46:40,36.5,36.75,36.75,36.5,3700,0.684931506849315,36.25,36.5,34.3,34.75,36.0,37.0,-1.3605442176870748,-6.666666666666675,-5.442176870748299,-2.0408163265306123,0.6802721088435374
84,2004-04-14 00:46:40,37.0,36.25,37.0,36.25,800,-2.027027027027027,35.9,34.5,34.35,36.0,35.75,36.5,-0.9655172413793143,-5.241379310344824,-0.6896551724137931,-1.3793103448275863,0.6896551724137931
85,2004-04-15 00:46:40,35.5,35.9,35.9,35.5,900,1.1267605633802775,36.5,34.3,35.5,36.0,35.5,36.0,1.671309192200561,-1.1142061281337008,0.2785515320334302,-1.1142061281337008,0.2785515320334302
86,2004-04-16 00:46:40,36.5,36.5,36.5,36.5,200,0.0,34.5,34.35,36.5,35.5,35.0,34.0,-5.47945205479452,0.0,-2.73972602739726,-4.10958904109589,-6.8493150684931505
87,2004-04-22 00:46:40,35.5,34.5,35.5,34.25,7600,-2.8169014084507045,34.3,35.5,35.5,35.55,32.0,35.5,-0.5797101449275445,2.898550724637681,3.043478260869557,-7.246376811594203,2.898550724637681
88,2004-04-26 00:46:40,34.4,34.3,34.5,34.3,5700,-0.2906976744186088,34.35,36.5,34.75,35.5,33.5,36.0,0.14577259475219903,1.3119533527696876,3.4985422740524865,-2.3323615160349775,4.956268221574352
89,2004-04-27 00:46:40,34.05,34.35,34.35,34.05,1200,0.8810572687224796,35.5,35.5,36.0,34.5,32.25,34.0,3.347889374090243,4.803493449781655,0.4366812227074194,-6.113537117903934,-1.0189228529839924
90,2004-05-04 00:46:40,35.75,35.5,35.75,35.5,700,-0.6993006993006993,36.5,34.75,36.0,35.0,34.75,32.0,2.8169014084507045,1.4084507042253522,-1.4084507042253522,-2.112676056338028,-9.859154929577464
91,2004-05-07 00:46:40,36.5,36.5,36.5,36.5,200,0.0,35.5,36.0,35.5,36.0,34.0,32.5,-2.73972602739726,-2.73972602739726,-1.36986301369863,-6.8493150684931505,-10.95890410958904
92,2004-05-10 00:46:40,36.0,35.5,36.0,35.5,400,-1.3888888888888888,34.75,36.0,35.55,34.5,37.0,32.5,-2.112676056338028,0.1408450704225272,-2.8169014084507045,4.225352112676056,-8.450704225352112
93,2004-05-11 00:46:40,36.0,34.75,36.0,34.75,600,-3.4722222222222223,36.0,35.5,35.5,36.0,37.0,34.0,3.597122302158273,2.158273381294964,3.597122302158273,6.474820143884892,-2.158273381294964
94,2004-05-26 00:46:40,35.5,36.0,36.0,35.5,2800,1.4084507042253522,36.0,35.55,34.5,35.75,36.5,31.5,0.0,-4.166666666666666,-0.6944444444444444,1.3888888888888888,-12.5
95,2004-05-27 00:46:40,35.5,36.0,36.0,35.5,1200,1.4084507042253522,35.5,35.5,35.0,35.5,36.0,33.25,-1.3888888888888888,-2.7777777777777777,-1.3888888888888888,0.0,-7.638888888888889
96,2004-06-16 00:46:40,35.5,35.5,35.5,35.5,100,0.0,35.55,34.5,36.0,35.0,34.0,33.75,0.1408450704225272,1.4084507042253522,-1.4084507042253522,-4.225352112676056,-4.929577464788732
97,2004-06-30 00:46:40,35.55,35.55,35.55,35.55,200,0.0,35.5,35.0,34.5,32.0,35.5,33.75,-0.1406469760900061,-2.9535864978902877,-9.985935302390992,-0.1406469760900061,-5.063291139240499
98,2004-07-08 00:46:40,35.75,35.5,35.75,35.5,900,-0.6993006993006993,34.5,36.0,36.0,33.5,36.0,33.75,-2.8169014084507045,1.4084507042253522,-5.633802816901409,1.4084507042253522,-4.929577464788732
99,2004-07-21 00:46:40,34.5,34.5,34.5,34.5,100,0.0,35.0,34.5,35.75,32.25,34.0,33.75,1.4492753623188406,3.6231884057971016,-6.521739130434782,-1.4492753623188406,-2.1739130434782608
100,2004-07-22 00:46:40,36.5,35.0,36.5,34.55,1400,-4.10958904109589,36.0,36.0,35.5,34.75,32.0,33.75,2.857142857142857,1.4285714285714286,-0.7142857142857143,-8.571428571428571,-3.571428571428571
101,2004-07-23 00:46:40,36.0,36.0,36.0,36.0,100,0.0,34.5,35.75,35.0,34.0,32.5,33.75,-4.166666666666666,-2.7777777777777777,-5.555555555555555,-9.722222222222223,-6.25
102,2004-07-26 00:46:40,34.5,34.5,34.5,34.5,100,0.0,36.0,35.5,32.0,37.0,32.5,33.75,4.3478260869565215,-7.246376811594203,7.246376811594203,-5.797101449275362,-2.1739130434782608
103,2004-08-04 00:46:40,36.0,36.0,36.0,36.0,1600,0.0,35.75,35.0,33.5,37.0,34.0,33.75,-0.6944444444444444,-6.944444444444445,2.7777777777777777,-5.555555555555555,-6.25
104,2004-09-15 00:46:40,35.5,35.75,35.75,35.5,400,0.7042253521126761,35.5,32.0,32.25,36.5,31.5,33.75,-0.6993006993006993,-9.79020979020979,2.097902097902098,-11.888111888111888,-5.594405594405594
105,2004-09-16 00:46:40,35.5,35.5,35.5,35.5,200,0.0,35.0,33.5,34.75,36.0,33.25,33.75,-1.4084507042253522,-2.112676056338028,1.4084507042253522,-6.338028169014084,-4.929577464788732
106,2004-09-20 00:46:40,35.0,35.0,35.0,35.0,200,0.0,32.0,32.25,34.0,34.0,33.75,34.5,-8.571428571428571,-2.857142857142857,-2.857142857142857,-3.571428571428571,-1.4285714285714286
107,2004-10-07 00:46:40,33.75,32.0,33.75,32.0,800,-5.185185185185185,33.5,34.75,37.0,35.5,33.75,32.25,4.6875,15.625,10.9375,5.46875,0.78125
108,2004-10-08 00:46:40,33.5,33.5,33.5,33.5,1100,0.0,32.25,34.0,37.0,36.0,33.75,32.4,-3.731343283582089,10.44776119402985,7.462686567164178,0.7462686567164178,-3.283582089552243
109,2004-10-12 00:46:40,32.25,32.25,32.25,32.25,200,0.0,34.75,37.0,36.5,34.0,33.75,32.25,7.751937984496124,13.178294573643413,5.426356589147287,4.651162790697675,0.0
110,2004-10-26 00:46:40,35.0,34.75,35.0,34.75,2900,-0.7142857142857143,34.0,37.0,36.0,32.0,33.75,32.75,-2.158273381294964,3.597122302158273,-7.913669064748201,-2.877697841726619,-5.755395683453238
111,2004-10-27 00:46:40,34.0,34.0,34.0,34.0,200,0.0,37.0,36.5,34.0,32.5,33.75,40.0,8.823529411764707,0.0,-4.411764705882353,-0.7352941176470588,17.647058823529413
112,2004-11-02 00:46:40,37.0,37.0,37.0,37.0,100,0.0,37.0,36.0,35.5,32.5,33.75,32.4,0.0,-4.054054054054054,-12.162162162162163,-8.783783783783784,-12.432432432432435
113,2004-11-03 00:46:40,37.0,37.0,37.0,37.0,100,0.0,36.5,34.0,36.0,34.0,33.75,34.0,-1.3513513513513513,-2.7027027027027026,-8.108108108108109,-8.783783783783784,-8.108108108108109
114,2004-11-11 00:46:40,37.0,36.5,37.0,36.5,600,-1.351351351351351,36.0,35.5,34.0,31.5,33.75,34.5,-1.36986301369863,-6.8493150684931505,-13.698630136986301,-7.534246575342466,-5.47945205479452
115,2004-12-02 00:46:40,35.75,36.0,36.0,35.75,1000,0.6993006993006993,34.0,36.0,32.0,33.25,33.75,34.5,-5.555555555555555,-11.11111111111111,-7.638888888888889,-6.25,-4.166666666666666
116,2004-12-09 00:46:40,34.0,34.0,34.0,34.0,200,0.0,35.5,34.0,32.5,33.75,34.5,34.5,4.411764705882353,-4.411764705882353,-0.7352941176470588,1.4705882352941175,1.4705882352941175
117,2004-12-13 00:46:40,35.0,35.5,36.0,35.0,1000,1.4285714285714286,36.0,32.0,32.5,33.75,32.25,34.5,1.4084507042253522,-8.450704225352112,-4.929577464788732,-9.15492957746479,-2.8169014084507045
118,2005-01-04 00:46:40,36.0,36.0,36.0,36.0,200,0.0,34.0,32.5,34.0,33.75,32.4,35.0,-5.555555555555555,-5.555555555555555,-6.25,-10.000000000000004,-2.7777777777777777
119,2005-01-05 00:46:40,34.0,34.0,34.0,34.0,1100,0.0,32.0,32.5,31.5,33.75,32.25,34.9,-5.88235294117647,-7.352941176470589,-0.7352941176470588,-5.147058823529411,2.6470588235294077
120,2005-01-07 00:46:40,32.0,32.0,32.0,32.0,300,0.0,32.5,34.0,33.25,33.75,32.75,34.5,1.5625,3.90625,5.46875,2.34375,7.8125
121,2005-01-14 00:46:40,32.5,32.5,32.5,32.5,100,0.0,32.5,31.5,33.75,33.75,40.0,35.0,0.0,3.8461538461538463,3.8461538461538463,23.076923076923077,7.6923076923076925
122,2005-01-19 00:46:40,32.5,32.5,32.5,32.5,400,0.0,34.0,33.25,33.75,33.75,32.4,34.25,4.615384615384616,3.8461538461538463,3.8461538461538463,-0.3076923076923121,5.384615384615385
123,2005-01-20 00:46:40,34.0,34.0,34.0,34.0,100,0.0,31.5,33.75,33.75,33.75,34.0,34.25,-7.352941176470589,-0.7352941176470588,-0.7352941176470588,0.0,0.7352941176470588
124,2005-01-24 00:46:40,31.5,31.5,31.5,31.5,600,0.0,33.25,33.75,33.75,33.75,34.5,34.0,5.555555555555555,7.142857142857142,7.142857142857142,9.523809523809524,7.936507936507936
125,2005-01-25 00:46:40,32.5,33.25,33.25,32.5,500,2.307692307692308,33.75,33.75,33.75,33.75,34.5,33.75,1.5037593984962405,1.5037593984962405,1.5037593984962405,3.7593984962406015,1.5037593984962405
126,2005-01-26 00:46:40,33.75,33.75,33.75,33.75,100,0.0,33.75,33.75,33.75,34.5,34.5,34.75,0.0,0.0,2.2222222222222223,2.2222222222222223,2.9629629629629632
127,2005-01-28 00:46:40,33.75,33.75,33.75,33.75,100,0.0,33.75,33.75,33.75,32.25,34.5,34.0,0.0,0.0,-4.444444444444445,2.2222222222222223,0.7407407407407408
128,2005-01-31 00:46:40,33.75,33.75,33.75,33.75,200,0.0,33.75,33.75,33.75,32.4,35.0,33.75,0.0,0.0,-4.000000000000004,3.7037037037037033,0.0
129,2005-02-01 00:46:40,33.75,33.75,33.75,33.75,200,0.0,33.75,33.75,33.75,32.25,34.9,34.75,0.0,0.0,-4.444444444444445,3.4074074074074034,2.9629629629629632
130,2005-02-02 00:46:40,33.75,33.75,33.75,33.75,200,0.0,33.75,33.75,33.75,32.75,34.5,34.25,0.0,0.0,-2.9629629629629632,2.2222222222222223,1.4814814814814816
131,2005-02-03 00:46:40,33.75,33.75,33.75,33.75,200,0.0,33.75,33.75,34.5,40.0,35.0,34.1,0.0,2.2222222222222223,18.51851851851852,3.7037037037037033,1.0370370370370412
