,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
52,2022-02-18 00:46:40,4.1,4.23,4.78,4.1,228057,3.170731707317093,4.33,4.06,4.48,4.12,4.95,5.46,2.3640661938534193,5.910165484633569,-2.600472813238778,17.021276595744673,29.078014184397148
53,2022-02-22 00:46:40,4.14,4.33,4.52,4.14,80648,4.589371980676338,4.35,4.5,4.47,4.2,5.27,5.33,0.46189376443417024,3.2332563510392536,-3.0023094688221685,21.709006928406456,23.094688221709006
54,2022-02-23 00:46:40,4.36,4.35,4.55,4.17,58231,-0.229357798165153,4.06,4.48,4.36,4.25,4.91,5.3,-6.666666666666668,0.22988505747127988,-2.2988505747126355,12.873563218390819,21.839080459770123
55,2022-02-24 00:46:40,4.05,4.06,4.51,3.91,244202,0.2469135802469083,4.5,4.47,4.53,4.39,5.16,5.15,10.837438423645331,11.576354679802972,8.128078817733993,27.093596059113317,26.84729064039411
56,2022-02-25 00:46:40,4.06,4.5,4.52,4.01,146816,10.837438423645333,4.48,4.36,4.48,4.5,4.92,5.0,-0.444444444444435,-0.444444444444435,0.0,9.333333333333332,11.11111111111111
57,2022-02-28 00:46:40,4.42,4.48,4.65,4.3626,143632,1.3574660633484277,4.47,4.53,4.12,4.44,5.0,4.81,-0.22321428571430074,-8.035714285714292,-0.8928571428571435,11.607142857142847,7.366071428571409
58,2022-03-01 00:46:40,4.55,4.47,4.58,4.35,36913,-1.75824175824176,4.36,4.48,4.2,4.64,5.01,5.02,-2.4608501118568107,-6.04026845637583,3.8031319910514525,12.080536912751679,12.304250559284114
59,2022-03-02 00:46:40,4.4,4.36,4.58,4.305,78251,-0.9090909090909096,4.53,4.12,4.25,4.67,5.19,4.98,3.8990825688073376,-2.522935779816521,7.1100917431192565,19.03669724770642,14.220183486238533
60,2022-03-03 00:46:40,4.4,4.53,4.62,4.3618,53745,2.954545454545452,4.48,4.2,4.39,4.71,5.26,4.88,-1.1037527593818945,-3.090507726269328,3.9735099337748276,16.114790286975705,7.726269315673282
61,2022-03-04 00:46:40,4.43,4.48,4.52,4.32,69486,1.128668171557578,4.12,4.25,4.5,4.79,5.51,4.67,-8.035714285714292,0.44642857142856185,6.919642857142848,22.99107142857141,4.241071428571417
62,2022-03-07 00:46:40,4.43,4.12,4.61,4.04,236048,-6.997742663656877,4.2,4.39,4.44,4.95,5.46,4.59,1.9417475728155356,7.766990291262142,20.14563106796117,32.52427184466019,11.407766990291256
63,2022-03-08 00:46:40,4.07,4.2,4.62,4.03,147198,3.1941031941031914,4.25,4.5,4.64,5.27,5.33,4.92,1.1904761904761862,10.476190476190464,25.476190476190464,26.904761904761905,17.14285714285714
64,2022-03-09 00:46:40,4.34,4.25,4.685,4.1501,112051,-2.0737327188940062,4.39,4.44,4.67,4.91,5.3,5.02,3.2941176470588163,9.88235294117647,15.529411764705886,24.70588235294117,18.11764705882352
65,2022-03-10 00:46:40,4.26,4.39,4.7,4.15,108563,3.0516431924882603,4.5,4.64,4.71,5.16,5.15,4.96,2.5056947608200533,7.289293849658321,17.53986332574033,17.312072892938513,12.984054669703879
66,2022-03-11 00:46:40,4.39,4.5,4.8,4.39,161226,2.5056947608200533,4.44,4.67,4.79,4.92,5.0,4.96,-1.3333333333333246,6.4444444444444455,9.333333333333332,11.11111111111111,10.222222222222221
67,2022-03-14 00:46:40,4.42,4.44,4.79,4.33,80789,0.4524886877828158,4.64,4.71,4.95,5.0,4.81,4.88,4.504504504504489,11.48648648648648,12.612612612612603,8.333333333333314,9.909909909909898
68,2022-03-15 00:46:40,4.36,4.64,4.7,4.36,80215,6.422018348623839,4.67,4.79,5.27,5.01,5.02,4.85,0.6465517241379364,13.57758620689655,7.974137931034486,8.189655172413792,4.525862068965517
69,2022-03-16 00:46:40,4.71,4.67,4.89,4.5601,129584,-0.8492569002123149,4.71,4.95,4.91,5.19,4.98,5.0,0.856531049250536,5.139186295503217,11.13490364025697,6.63811563169166,7.066381156316918
70,2022-03-17 00:46:40,4.61,4.71,4.84,4.59,144857,2.169197396963116,4.79,5.27,5.16,5.26,4.88,4.99,1.6985138004246298,9.55414012738854,11.677282377919317,3.6093418259023338,5.944798301486205
71,2022-03-18 00:46:40,4.71,4.79,5.08,4.7,1235194,1.6985138004246298,4.95,4.91,4.92,5.51,4.67,4.84,3.340292275574116,2.7139874739039644,15.0313152400835,-2.5052192066805867,1.0438413361169065
72,2022-03-21 00:46:40,4.74,4.95,5.19,4.7,330935,4.430379746835443,5.27,5.16,5.0,5.46,4.59,4.95,6.464646464646452,1.0101010101010066,10.3030303030303,-7.27272727272728,0.0
73,2022-03-22 00:46:40,5.24,5.27,5.39,4.75,757876,0.5725190839694534,4.91,4.92,5.01,5.33,4.92,5.4,-6.83111954459202,-4.933586337760907,1.1385199240986812,-6.641366223908912,2.4667931688804705
74,2022-03-23 00:46:40,5.25,4.91,5.35,4.8283,207824,-6.476190476190473,5.16,5.0,5.19,5.3,5.02,5.27,5.091649694501018,5.702647657841146,7.942973523421582,2.2403258655804366,7.331975560081455
75,2022-03-24 00:46:40,4.91,5.16,5.24,4.84,181154,5.091649694501018,4.92,5.01,5.26,5.15,4.96,5.21,-4.651162790697678,1.937984496124024,-0.19379844961239895,-3.8759689922480653,0.968992248062012
76,2022-03-25 00:46:40,5.18,4.92,5.18,4.8406,71883,-5.019305019305016,5.0,5.19,5.51,5.0,4.96,4.72,1.6260162601626031,11.991869918699184,1.6260162601626031,0.8130081300813016,-4.065040650406507
77,2022-03-28 00:46:40,4.89,5.0,5.05,4.886,121542,2.249488752556244,5.01,5.26,5.46,4.81,4.88,4.08,0.19999999999999576,9.2,-3.8000000000000074,-2.400000000000002,-18.4
78,2022-03-29 00:46:40,4.95,5.01,5.11,4.9105,143066,1.2121212121212042,5.19,5.51,5.33,5.02,4.85,4.21,3.5928143712574974,6.387225548902202,0.19960079840318934,-3.193612774451101,-15.968063872255486
79,2022-03-30 00:46:40,4.98,5.19,5.355,4.98,113055,4.216867469879517,5.26,5.46,5.3,4.98,5.0,3.9,1.3487475915221463,2.11946050096338,-4.046242774566473,-3.6608863198458645,-24.855491329479776
80,2022-03-31 00:46:40,5.3,5.26,5.3,5.15,72453,-0.7547169811320762,5.51,5.33,5.15,4.88,4.99,3.76,4.752851711026616,-2.0912547528517003,-7.2243346007604545,-5.133079847908737,-28.517110266159694
81,2022-04-01 00:46:40,5.29,5.51,5.55,5.29,170595,4.15879017013232,5.46,5.3,5.0,4.67,4.84,3.69,-0.907441016333935,-9.255898366606168,-15.245009074410163,-12.159709618874773,-33.03085299455535
82,2022-04-04 00:46:40,5.48,5.46,5.71,5.44,149456,-0.3649635036496434,5.33,5.15,4.81,4.59,4.95,3.36,-2.380952380952379,-11.90476190476191,-15.934065934065936,-9.340659340659336,-38.46153846153847
83,2022-04-05 00:46:40,5.52,5.33,5.55,5.27,74824,-3.442028985507237,5.3,5.0,5.02,4.92,5.4,3.81,-0.5628517823639821,-5.816135084427777,-7.692307692307695,1.3133208255159527,-28.517823639774857
84,2022-04-06 00:46:40,5.32,5.3,5.42,5.07,53151,-0.3759398496240688,5.15,4.81,4.98,5.02,5.27,4.02,-2.830188679245273,-6.037735849056593,-5.283018867924533,-0.5660377358490614,-24.15094339622642
85,2022-04-07 00:46:40,5.3,5.15,5.42,5.125,48914,-2.830188679245273,5.0,5.02,4.88,4.96,5.21,4.37,-2.9126213592233077,-5.24271844660195,-3.6893203883495223,1.1650485436893128,-15.145631067961169
86,2022-04-08 00:46:40,5.15,5.0,5.19,5.0,31381,-2.912621359223308,4.81,4.98,4.67,4.96,4.72,4.14,-3.8000000000000074,-6.600000000000001,-0.8000000000000007,-5.600000000000005,-17.200000000000006
87,2022-04-11 00:46:40,5.05,4.81,5.05,4.8,61630,-4.752475247524757,5.02,4.88,4.59,4.88,4.08,4.14,4.365904365904365,-4.573804573804569,1.4553014553014614,-15.176715176715168,-13.92931392931393
88,2022-04-12 00:46:40,4.84,5.02,5.1,4.84,80892,3.7190082644628046,4.98,4.67,4.92,4.85,4.21,4.13,-0.7968127490039673,-1.9920318725099533,-3.3864541832669315,-16.135458167330672,-17.729083665338642
89,2022-04-13 00:46:40,5.02,4.98,5.13,4.89,68717,-0.7968127490039673,4.88,4.59,5.02,5.0,3.9,4.22,-2.0080321285140665,0.8032128514056053,0.40160642570280264,-21.686746987951818,-15.26104417670684
90,2022-04-14 00:46:40,4.92,4.88,5.08,4.88,35876,-0.8130081300813016,4.67,4.92,4.96,4.99,3.76,4.2,-4.303278688524589,1.6393442622950833,2.2540983606557443,-22.95081967213115,-13.93442622950819
91,2022-04-18 00:46:40,4.79,4.67,4.84,4.63,29181,-2.5052192066805867,4.59,5.02,4.96,4.84,3.69,3.595,-1.713062098501072,6.209850107066382,3.6402569593147733,-20.985010706638114,-23.01927194860813
92,2022-04-19 00:46:40,4.67,4.59,5.0,4.51,158103,-1.713062098501072,4.92,4.96,4.88,4.95,3.36,3.39,7.189542483660133,6.318082788671026,7.843137254901968,-26.797385620915033,-26.1437908496732
93,2022-04-20 00:46:40,4.65,4.92,5.0,4.53,132424,5.806451612903216,5.02,4.96,4.85,5.4,3.81,3.54,2.0325203252032447,-1.4227642276422823,9.756097560975618,-22.560975609756095,-28.048780487804876
94,2022-04-21 00:46:40,4.99,5.02,5.35,4.87,105866,0.6012024048096064,4.96,4.88,5.0,5.27,4.02,3.76,-1.1952191235059684,-0.39840637450198363,4.9800796812749,-19.9203187250996,-25.099601593625497
95,2022-04-22 00:46:40,5.04,4.96,5.05,4.85,74390,-1.5873015873015883,4.96,4.85,4.99,5.21,4.37,2.23,0.0,0.6048387096774244,5.040322580645162,-11.895161290322578,-55.04032258064516
96,2022-04-25 00:46:40,4.81,4.96,5.05,4.81,75197,3.1185031185031264,4.88,5.0,4.84,4.72,4.14,2.29,-1.6129032258064528,-2.4193548387096793,-4.8387096774193585,-16.532258064516135,-53.83064516129033
97,2022-04-26 00:46:40,5.0,4.88,5.05,4.88,161336,-2.400000000000002,4.85,4.99,4.95,4.08,4.14,2.16,-0.6147540983606609,1.4344262295082026,-16.393442622950815,-15.163934426229513,-55.73770491803278
98,2022-04-27 00:46:40,4.83,4.85,5.0,4.82,41761,0.4140786749482313,5.0,4.84,5.4,4.21,4.13,2.2,3.0927835051546464,11.340206185567025,-13.195876288659788,-14.845360824742265,-54.63917525773196
99,2022-04-28 00:46:40,4.93,5.0,5.05,4.8501,121548,1.4198782961460503,4.99,4.95,5.27,3.9,4.22,2.06,-0.19999999999999576,5.3999999999999915,-22.000000000000004,-15.600000000000005,-58.8
100,2022-04-29 00:46:40,5.0,4.99,5.05,4.93,74048,-0.1999999999999957,4.84,5.4,5.21,3.76,4.2,1.78,-3.006012024048103,4.408817635270536,-24.649298597194395,-15.831663326653306,-64.32865731462925
101,2022-05-02 00:46:40,5.03,4.84,5.05,4.83,127642,-3.777335984095435,4.95,5.27,4.72,3.69,3.595,1.74,2.2727272727272796,-2.4793388429752086,-23.760330578512395,-25.723140495867764,-64.0495867768595
102,2022-05-03 00:46:40,4.73,4.95,5.02,4.69,91085,4.6511627906976685,5.4,5.21,4.08,3.36,3.39,1.79,9.090909090909093,-17.575757575757578,-32.121212121212125,-31.515151515151512,-63.83838383838384
103,2022-05-04 00:46:40,4.96,5.4,5.53,4.871,169715,8.870967741935491,5.27,4.72,4.21,3.81,3.54,1.66,-2.4074074074074217,-22.037037037037045,-29.44444444444445,-34.44444444444445,-69.25925925925925
104,2022-05-05 00:46:40,5.31,5.27,5.62,5.16,145425,-0.7532956685499066,5.21,4.08,3.9,4.02,3.76,1.69,-1.1385199240986643,-25.99620493358633,-23.719165085388997,-28.6527514231499,-67.93168880455408
105,2022-05-06 00:46:40,5.3,5.21,5.5,5.04,113211,-1.6981132075471674,4.72,4.21,3.76,4.37,2.23,1.74,-9.404990403071022,-27.83109404990403,-16.122840690978883,-57.19769673704415,-66.60268714011515
106,2022-05-09 00:46:40,4.99,4.72,4.99,4.67,132290,-5.410821643286582,4.08,3.9,3.69,4.14,2.29,1.64,-13.5593220338983,-21.822033898305083,-12.28813559322034,-51.483050847457626,-65.2542372881356
107,2022-05-10 00:46:40,4.74,4.08,4.82,4.03,176096,-13.924050632911394,4.21,3.76,3.36,4.14,2.16,1.75,3.1862745098039187,-17.647058823529417,1.470588235294108,-47.05882352941176,-57.107843137254896
108,2022-05-11 00:46:40,4.01,4.21,4.28,4.0,148260,4.98753117206983,3.9,3.69,3.81,4.13,2.2,1.76,-7.363420427553445,-9.501187648456055,-1.9002375296912133,-47.74346793349169,-58.19477434679335
109,2022-05-12 00:46:40,4.14,3.9,4.28,3.79,224011,-5.797101449275358,3.76,3.36,4.02,4.22,2.06,1.68,-3.589743589743593,3.076923076923068,8.2051282051282,-47.179487179487175,-56.92307692307692
110,2022-05-13 00:46:40,3.99,3.76,4.0899,3.67,207977,-5.764411027568932,3.69,3.81,4.37,4.2,1.78,1.63,-1.8617021276595702,16.223404255319156,11.70212765957448,-52.659574468085104,-56.64893617021277
111,2022-05-16 00:46:40,3.76,3.69,3.87,3.61,132037,-1.8617021276595704,3.36,4.02,4.14,3.595,1.74,1.6,-8.943089430894311,12.195121951219505,-2.574525745257446,-52.84552845528455,-56.639566395663955
112,2022-05-17 00:46:40,3.55,3.36,3.55,3.1839,285947,-5.352112676056336,3.81,4.37,4.14,3.39,1.79,1.54,13.392857142857148,23.214285714285708,0.8928571428571502,-46.726190476190474,-54.166666666666664
113,2022-05-18 00:46:40,3.25,3.81,3.86,3.21,225252,17.230769230769234,4.02,4.14,4.13,3.54,1.66,1.62,5.511811023622035,8.398950131233592,-7.086614173228346,-56.43044619422572,-57.48031496062992
114,2022-05-19 00:46:40,3.84,4.02,4.12,3.728,136215,4.687499999999993,4.37,4.14,4.22,3.76,1.69,1.59,8.706467661691557,4.975124378109458,-6.467661691542284,-57.960199004975124,-60.447761194029844
115,2022-05-20 00:46:40,4.0,4.37,4.49,3.9357,135273,9.250000000000004,4.14,4.13,4.2,2.23,1.74,1.61,-5.263157894736851,-3.89016018306636,-48.97025171624714,-60.18306636155606,-63.1578947368421
116,2022-05-23 00:46:40,4.39,4.14,4.58,4.1,126314,-5.694760820045559,4.14,4.22,3.595,2.29,1.64,1.68,0.0,-13.164251207729457,-44.685990338164245,-60.38647342995169,-59.420289855072475
117,2022-05-24 00:46:40,4.15,4.14,4.54,3.98,170100,-0.2409638554217029,4.13,4.2,3.39,2.16,1.75,1.69,-0.24154589371980165,-18.1159420289855,-47.82608695652173,-57.729468599033815,-59.17874396135265
118,2022-05-25 00:46:40,4.15,4.13,4.34,4.0045,77100,-0.4819277108433845,4.22,3.595,3.54,2.2,1.76,1.7,2.1791767554479384,-14.285714285714283,-46.73123486682808,-57.384987893462466,-58.837772397094426
119,2022-05-26 00:46:40,4.07,4.22,4.36,4.05,156465,3.685503685503672,4.2,3.39,3.76,2.06,1.68,1.61,-0.47393364928908943,-10.90047393364929,-51.18483412322274,-60.18957345971564,-61.848341232227476
120,2022-05-27 00:46:40,4.21,4.2,4.33,4.17,105663,-0.2375296912113963,3.595,3.54,2.23,1.78,1.63,1.69,-14.404761904761903,-46.904761904761905,-57.61904761904761,-61.1904761904762,-59.76190476190476
121,2022-05-31 00:46:40,4.0,3.595,4.18,3.59,357076,-10.124999999999996,3.39,3.76,2.29,1.74,1.6,1.69,-5.702364394993047,-36.30041724617525,-51.599443671766345,-55.493741307371344,-52.99026425591099
122,2022-06-01 00:46:40,3.56,3.39,3.7,3.31,304657,-4.775280898876402,3.54,2.23,2.16,1.79,1.54,1.72,4.424778761061944,-36.283185840707965,-47.1976401179941,-54.572271386430685,-49.26253687315634
123,2022-06-02 00:46:40,3.39,3.54,3.68,3.31,304216,4.424778761061944,3.76,2.29,2.2,1.66,1.62,1.81,6.214689265536716,-37.85310734463276,-53.10734463276836,-54.23728813559322,-48.87005649717514
124,2022-06-03 00:46:40,3.64,3.76,3.82,3.47,260428,3.296703296703287,2.23,2.16,2.06,1.69,1.59,1.84,-40.691489361702125,-45.212765957446805,-55.053191489361694,-57.71276595744681,-51.06382978723404
