,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
25,2009-10-30 00:46:40,10.01,9.96,10.1,9.71,2268276,-0.4995004995004888,10.27,10.56,10.93,10.84,10.24,10.73,3.1124497991967743,9.73895582329316,8.835341365461836,2.811244979919672,7.730923694779111
26,2009-11-02 00:46:40,9.95,10.27,10.4,9.9,1701771,3.216080402010053,10.69,11.01,11.4,10.93,10.61,10.23,4.089581304771177,11.002921129503417,6.426484907497568,3.3106134371957143,-0.389483933787723
27,2009-11-03 00:46:40,10.22,10.69,10.78,10.02,2335569,4.598825831702532,10.56,10.93,11.37,10.58,10.23,10.4401,-1.2160898035547147,6.3610851262862464,-1.0289990645462996,-4.30308699719363,-2.3376987839101986
28,2009-11-04 00:46:40,10.9,10.56,11.07,10.45,2474792,-3.11926605504587,11.01,11.4,10.61,10.48,9.99,10.25,4.261363636363629,0.47348484848483835,-0.7575757575757582,-5.397727272727275,-2.9356060606060654
29,2009-11-05 00:46:40,10.78,11.01,11.04,10.71,1849534,2.1335807050092805,10.93,11.37,10.36,10.12,9.31,10.56,-0.7266121707538608,-5.903723887375117,-8.0835603996367,-15.440508628519522,-4.087193460490457
30,2009-11-06 00:46:40,11.0,10.93,11.1799,10.8,1279755,-0.636363636363639,11.4,10.61,10.84,10.3,9.71,10.3,4.300091491308332,-0.8234217749313802,-5.763952424519662,-11.161939615736495,-5.763952424519662
31,2009-11-09 00:46:40,10.93,11.4,11.42,10.85,2071459,4.300091491308332,11.37,10.36,10.93,10.5,9.99,10.2,-0.2631578947368521,-4.122807017543865,-7.8947368421052655,-12.36842105263158,-10.526315789473694
32,2009-11-10 00:46:40,11.45,11.37,11.49,11.08,1403283,-0.6986899563318784,10.61,10.84,10.58,10.36,10.33,10.27,-6.684256816182936,-6.948109058926994,-8.883025505716798,-9.146877748460854,-9.674582233948986
33,2009-11-11 00:46:40,11.25,10.61,11.25,10.33,2287220,-5.688888888888894,10.36,10.93,10.48,10.35,10.35,10.25,-2.35626767200754,-1.2252591894439115,-2.4505183788878395,-2.4505183788878395,-3.3930254476908526
34,2009-11-12 00:46:40,10.61,10.36,10.8,10.2,1844218,-2.35626767200754,10.84,10.58,10.12,10.15,10.44,10.18,4.633204633204638,-2.316602316602319,-2.0270270270270183,0.7722007722007729,-1.7374517374517346
35,2009-11-13 00:46:40,10.4,10.84,10.88,10.4,1041893,4.230769230769226,10.93,10.48,10.3,10.24,10.73,10.28,0.8302583025830245,-4.9815498154981475,-5.535055350553502,-1.0147601476014707,-5.16605166051661
36,2009-11-16 00:46:40,10.96,10.93,11.06,10.45,2116936,-0.2737226277372366,10.58,10.12,10.5,10.61,10.23,10.3,-3.202195791399814,-3.9341262580054868,-2.9277218664226923,-6.404391582799628,-5.763952424519662
37,2009-11-17 00:46:40,10.75,10.58,10.8,10.45,1108121,-1.5813953488372088,10.48,10.3,10.36,10.23,10.4401,10.19,-0.9451795841209797,-2.0793950850661687,-3.3081285444234374,-1.3223062381852628,-3.686200378071839
38,2009-11-18 00:46:40,10.7,10.48,10.75,10.28,1223650,-2.0560747663551298,10.12,10.5,10.35,9.99,10.25,10.65,-3.435114503816805,-1.240458015267183,-4.675572519083971,-2.1946564885496223,1.622137404580152
39,2009-11-19 00:46:40,10.32,10.12,10.35,10.035,903293,-1.9379844961240411,10.3,10.36,10.15,9.31,10.56,10.68,1.778656126482228,0.29644268774704685,-8.003952569169948,4.347826086956535,5.533596837944669
40,2009-11-20 00:46:40,10.14,10.3,10.45,10.04,674055,1.577909270216964,10.5,10.35,10.24,9.71,10.3,10.9,1.941747572815527,-0.5825242718446649,-5.728155339805824,0.0,5.825242718446598
41,2009-11-23 00:46:40,10.64,10.5,10.66,10.4,447880,-1.3157894736842155,10.36,10.15,10.61,9.99,10.2,10.66,-1.3333333333333388,1.0476190476190421,-4.857142857142855,-2.857142857142864,1.5238095238095253
42,2009-11-24 00:46:40,10.6,10.36,10.6,10.2,517773,-2.264150943396228,10.35,10.24,10.23,10.33,10.27,10.59,-0.09652509652509447,-1.2548262548262454,-0.2895752895752834,-0.8687258687258673,2.2200772200772243
43,2009-11-25 00:46:40,10.29,10.35,10.37,10.2,816289,0.5830903790087512,10.15,10.61,9.99,10.35,10.25,10.84,-1.9323671497584474,-3.478260869565212,0.0,-0.9661835748792237,4.734299516908215
44,2009-11-27 00:46:40,10.08,10.15,10.35,10.0,630176,0.6944444444444473,10.24,10.23,9.31,10.44,10.18,10.22,0.886699507389161,-8.275862068965516,2.8571428571428488,0.2955665024630479,0.6896551724137958
45,2009-11-30 00:46:40,10.3,10.24,10.4,10.16,2066915,-0.5825242718446649,10.61,9.99,9.71,10.73,10.28,10.17,3.6132812499999925,-5.175781249999994,4.785156250000002,0.3906249999999917,-0.6835937500000028
46,2009-12-01 00:46:40,10.26,10.61,10.7,10.16,1866912,3.4113060428849864,10.23,9.31,9.99,10.23,10.3,10.26,-3.581526861451452,-5.843543826578692,-3.581526861451452,-2.9217719132893376,-3.2987747408105528
47,2009-12-02 00:46:40,10.47,10.23,10.57,10.0,5128893,-2.2922636103151883,9.99,9.71,10.33,10.4401,10.19,10.16,-2.346041055718477,0.9775171065493612,2.0537634408602035,-0.3910068426197549,-0.684261974584558
48,2009-12-03 00:46:40,10.23,9.99,10.2699,9.91,3546891,-2.346041055718477,9.31,9.99,10.35,10.25,10.65,10.09,-6.8068068068068035,3.603603603603598,2.6026026026026003,6.606606606606608,1.0010010010009973
49,2009-12-04 00:46:40,10.09,9.31,10.17,9.25,4259157,-7.73042616451932,9.71,10.33,10.44,10.56,10.68,10.1,4.296455424274977,12.137486573576787,13.426423200859292,14.715359828141775,8.485499462943062
50,2009-12-07 00:46:40,9.35,9.71,9.75,9.28,2990739,3.850267379679157,9.99,10.35,10.73,10.3,10.9,9.77,2.8836251287332577,10.504634397528315,6.0762100926879485,12.255406797116368,0.6179196704428292
51,2009-12-08 00:46:40,9.6,9.99,10.11,9.58,2177431,4.062500000000006,10.33,10.44,10.23,10.2,10.66,9.61,3.4034034034034018,2.4024024024024047,2.102102102102093,6.706706706706705,-3.803803803803812
52,2009-12-09 00:46:40,9.99,10.33,10.49,9.99,2309788,3.4034034034034018,10.35,10.73,10.4401,10.27,10.59,8.9,0.19361084220715946,1.065827686350428,-0.5808325266214955,2.516940948693125,-13.843175217812195
53,2009-12-10 00:46:40,10.18,10.35,10.5,10.02,1816217,1.6699410609037322,10.44,10.23,10.25,10.25,10.84,8.72,0.869565217391303,-0.9661835748792237,-0.9661835748792237,4.734299516908215,-15.748792270531393
54,2009-12-11 00:46:40,10.28,10.44,10.49,10.06,1010908,1.5564202334630364,10.73,10.4401,10.56,10.18,10.22,8.85,2.7777777777777866,1.1494252873563313,-2.4904214559386952,-2.1072796934865794,-15.229885057471263
55,2009-12-14 00:46:40,10.41,10.73,10.77,10.29,1300796,3.073967339097025,10.23,10.25,10.3,10.28,10.17,8.62,-4.659832246039143,-4.00745573159366,-4.193849021435238,-5.219012115563844,-19.664492078285193
56,2009-12-15 00:46:40,10.48,10.23,10.87,10.2,1115992,-2.3854961832061066,10.4401,10.56,10.2,10.3,10.26,8.5,2.0537634408602035,-0.2932551319648205,0.684261974584558,0.29325513196480313,-16.91104594330401
57,2009-12-16 00:46:40,10.26,10.4401,10.5899,10.25,313460,1.7553606237816717,10.25,10.3,10.27,10.19,10.16,8.51,-1.8208637848296405,-1.6292947385561414,-2.395570923650155,-2.682924493060403,-18.487370810624416
58,2009-12-17 00:46:40,10.31,10.25,10.4101,10.08,575458,-0.5819592628516052,10.56,10.2,10.25,10.65,10.09,8.55,3.024390243902444,0.0,3.9024390243902474,-1.560975609756099,-16.58536585365853
59,2009-12-18 00:46:40,10.19,10.56,10.65,10.19,886014,3.631010794896968,10.3,10.27,10.18,10.68,10.1,8.95,-2.46212121212121,-3.5984848484848557,1.136363636363629,-4.356060606060614,-15.246212121212132
60,2009-12-21 00:46:40,10.44,10.3,10.79,10.19,694941,-1.340996168582364,10.2,10.25,10.28,10.9,9.77,8.95,-0.9708737864077808,-0.1941747572815665,5.825242718446598,-5.145631067961175,-13.106796116504867
61,2009-12-22 00:46:40,10.15,10.2,10.26,9.95,823318,0.4926108374384131,10.27,10.18,10.3,10.66,9.61,8.91,0.6862745098039245,0.9803921568627592,4.509803921568636,-5.784313725490195,-12.647058823529402
62,2009-12-23 00:46:40,10.25,10.27,10.34,10.2,201299,0.195121951219508,10.25,10.28,10.19,10.59,8.9,8.92,-0.1947419668938615,-0.7789678675754632,3.115871470301853,-13.339824732229788,-13.145082765335928
63,2009-12-24 00:46:40,10.12,10.25,10.27,10.12,207339,1.284584980237162,10.18,10.3,10.65,10.84,8.72,8.85,-0.6829268292682955,3.9024390243902474,5.756097560975609,-14.926829268292677,-13.658536585365857
64,2009-12-28 00:46:40,10.25,10.18,10.4,10.1251,337285,-0.6829268292682955,10.28,10.19,10.68,10.22,8.85,8.78,0.9823182711198394,4.911591355599215,0.3929273084479462,-13.064833005893911,-13.752455795677804
65,2009-12-29 00:46:40,10.1,10.28,10.35,10.09,464693,1.7821782178217795,10.3,10.65,10.9,10.17,8.62,8.82,0.1945525291828925,6.03112840466927,-1.070038910505831,-16.14785992217899,-14.202334630350185
66,2009-12-30 00:46:40,10.21,10.3,10.31,10.12,585848,0.8814887365328095,10.19,10.68,10.66,10.26,8.5,8.79,-1.0679611650485552,3.4951456310679556,-0.3883495145631158,-17.475728155339812,-14.660194174757295
67,2009-12-31 00:46:40,10.3,10.19,10.31,10.15,345872,-1.0679611650485552,10.65,10.9,10.59,10.16,8.51,8.83,4.5142296368989285,3.9254170755642823,-0.29440628066731467,-16.48675171736997,-13.346418056918544
68,2010-01-04 00:46:40,10.35,10.65,10.7,10.15,1369500,2.8985507246376883,10.68,10.66,10.84,10.09,8.55,8.8,0.2816901408450644,1.7840375586854413,-5.258215962441319,-19.718309859154925,-17.370892018779337
69,2010-01-05 00:46:40,10.49,10.68,10.77,10.49,1070473,1.811248808388937,10.9,10.59,10.22,10.1,8.95,8.9,2.0599250936329647,-4.307116104868905,-5.430711610486892,-16.19850187265918,-16.66666666666666
70,2010-01-06 00:46:40,10.75,10.9,10.95,10.51,1790017,1.3953488372093057,10.66,10.84,10.17,9.77,8.95,8.75,-2.201834862385323,-6.697247706422021,-10.366972477064227,-17.889908256880744,-19.72477064220184
71,2010-01-07 00:46:40,10.7,10.66,10.85,10.46,859293,-0.3738317757009266,10.59,10.22,10.26,9.61,8.91,8.42,-0.6566604127579764,-3.752345215759853,-9.849906191369612,-16.416510318949342,-21.013133208255162
72,2010-01-08 00:46:40,10.51,10.59,10.9,10.47,1629999,0.7611798287345393,10.84,10.17,10.16,8.9,8.92,8.47,2.3607176581680833,-4.0604343720491,-15.958451369216236,-15.769593956562794,-20.01888574126534
73,2010-01-11 00:46:40,10.52,10.84,10.92,10.52,932662,3.041825095057037,10.22,10.26,10.09,8.72,8.85,8.22,-5.719557195571948,-6.918819188191883,-19.557195571955713,-18.357933579335793,-24.169741697416967
74,2010-01-12 00:46:40,10.65,10.22,10.8,10.17,1700181,-4.037558685446006,10.17,10.16,10.1,8.85,8.78,8.46,-0.48923679060666053,-1.1741682974559784,-13.405088062622317,-14.090019569471634,-17.221135029354205
75,2010-01-13 00:46:40,10.54,10.17,10.56,10.01,736590,-3.510436432637564,10.26,10.09,9.77,8.62,8.82,8.27,0.884955752212388,-3.9331366764995117,-15.240904621435602,-13.274336283185836,-18.68239921337267
76,2010-01-14 00:46:40,10.13,10.26,10.4,10.13,439982,1.2833168805528037,10.16,10.1,9.61,8.5,8.79,6.81,-0.974658869395708,-6.335282651072129,-17.15399610136452,-14.327485380116967,-33.62573099415205
77,2010-01-15 00:46:40,10.24,10.16,10.37,10.1,896388,-0.7812500000000007,10.09,9.77,8.9,8.51,8.83,6.405,-0.6889763779527587,-12.401574803149604,-16.240157480314966,-13.090551181102365,-36.95866141732284
78,2010-01-19 00:46:40,10.07,10.09,10.16,10.0,1186063,0.1986097318768577,10.1,9.61,8.72,8.55,8.8,6.82,0.09910802775024566,-13.577799801783938,-15.26263627353815,-12.784935579781953,-32.40832507433102
79,2010-01-20 00:46:40,10.0,10.1,10.12,10.0,1441483,0.9999999999999964,9.77,8.9,8.85,8.95,8.9,6.75,-3.267326732673268,-12.376237623762377,-11.386138613861391,-11.881188118811876,-33.168316831683164
80,2010-01-21 00:46:40,10.07,9.77,10.07,9.7,1007842,-2.9791459781529364,9.61,8.72,8.62,8.95,8.75,6.81,-1.6376663254861836,-11.770726714431937,-8.393039918116688,-10.440122824974408,-30.296827021494373
81,2010-01-22 00:46:40,9.78,9.61,9.95,9.52,2048411,-1.7382413087934554,8.9,8.85,8.5,8.91,8.42,6.67,-7.3881373569198665,-11.550468262226842,-7.284079084287194,-12.382934443288237,-30.59313215400624
82,2010-01-25 00:46:40,9.51,8.9,9.55,8.83,5977176,-6.414300736067292,8.72,8.62,8.51,8.92,8.47,6.8,-2.0224719101123565,-4.382022471910119,0.22471910112359073,-4.8314606741573,-23.595505617977533
83,2010-01-26 00:46:40,9.0,8.72,9.12,8.43,3868930,-3.111111111111104,8.85,8.5,8.55,8.85,8.22,6.77,1.490825688073383,-1.9495412844036688,1.490825688073383,-5.73394495412844,-22.362385321100927
84,2010-01-27 00:46:40,8.65,8.85,8.88,8.51,1861934,2.312138728323691,8.62,8.51,8.95,8.78,8.46,6.78,-2.59887005649718,1.1299435028248548,-0.7909604519774044,-4.406779661016936,-23.38983050847457
85,2010-01-28 00:46:40,8.95,8.62,9.0,8.43,2018567,-3.687150837988828,8.5,8.55,8.95,8.82,8.27,6.75,-1.392111368909504,3.8283062645011614,2.320185614849201,-4.060324825986076,-21.6937354988399
86,2010-01-29 00:46:40,8.63,8.5,8.67,8.44,2271455,-1.5063731170336123,8.51,8.95,8.91,8.79,6.81,6.71,0.11764705882352691,4.823529411764707,3.4117647058823426,-19.882352941176475,-21.058823529411764
87,2010-02-01 00:46:40,8.45,8.51,8.58,8.36,1253694,0.7100591715976391,8.55,8.95,8.92,8.83,6.405,6.57,0.4700352526439591,4.817861339600472,3.76028202115159,-24.735605170387775,-22.796709753231486
88,2010-02-02 00:46:40,8.48,8.55,8.66,8.37,1218546,0.8254716981132109,8.95,8.91,8.85,8.8,6.82,6.5,4.678362573099398,3.5087719298245488,2.923976608187134,-20.233918128654974,-23.97660818713451
89,2010-02-03 00:46:40,8.48,8.95,8.98,8.45,1546441,5.542452830188665,8.95,8.92,8.78,8.9,6.75,6.57,0.0,-1.8994413407821222,-0.5586592178770831,-24.581005586592173,-26.592178770949708
90,2010-02-04 00:46:40,8.78,8.95,9.14,8.66,1372107,1.9362186788154887,8.91,8.85,8.82,8.75,6.81,6.61,-0.4469273743016665,-1.4525139664804358,-2.234636871508372,-23.91061452513966,-26.145251396648035
91,2010-02-05 00:46:40,9.0,8.91,9.0,8.57,1135750,-0.9999999999999984,8.92,8.78,8.79,8.42,6.67,6.7,0.1122334455667765,-1.346801346801358,-5.499438832772168,-25.140291806958476,-24.803591470258134
92,2010-02-08 00:46:40,8.87,8.92,9.03,8.76,750833,0.5636978579481479,8.85,8.82,8.83,8.47,6.8,6.67,-0.7847533632287027,-1.0089686098654693,-5.044843049327347,-23.76681614349776,-25.22421524663677
93,2010-02-09 00:46:40,8.76,8.85,8.93,8.75,770253,1.027397260273971,8.78,8.79,8.8,8.22,6.77,6.55,-0.7909604519774044,-0.5649717514124173,-7.118644067796599,-23.502824858757062,-25.98870056497175
94,2010-02-10 00:46:40,8.72,8.78,8.9009,8.72,489117,0.6880733944953982,8.82,8.83,8.9,8.46,6.78,7.01,0.4555808656036552,1.3667425968109455,-3.64464692482914,-22.779043280182222,-20.15945330296127
95,2010-02-11 00:46:40,9.12,8.82,9.12,8.76,2157048,-3.289473684210515,8.79,8.8,8.75,8.27,6.75,7.32,-0.3401360544217816,-0.7936507936507969,-6.235827664399101,-23.469387755102044,-17.006802721088434
96,2010-02-12 00:46:40,8.73,8.79,8.94,8.71,1153838,0.6872852233676829,8.83,8.9,8.42,6.81,6.71,7.37,0.4550625711035373,-4.209328782707614,-22.52559726962457,-23.663253697383382,-16.15472127417519
97,2010-02-16 00:46:40,8.87,8.83,8.93,8.66,751464,-0.4509582863585022,8.8,8.75,8.47,6.405,6.57,7.42,-0.3397508493771162,-4.077010192525475,-27.463193657984142,-25.594563986409963,-15.968289920724803
98,2010-02-17 00:46:40,8.79,8.8,8.95,8.77,1477043,0.1137656427758994,8.9,8.42,8.22,6.82,6.5,7.19,1.1363636363636322,-6.590909090909092,-22.500000000000004,-26.13636363636364,-18.295454545454547
99,2010-02-18 00:46:40,8.8,8.9,8.98,8.71,1113890,1.1363636363636322,8.75,8.47,8.46,6.75,6.57,7.3,-1.68539325842697,-4.943820224719095,-24.157303370786522,-26.179775280898877,-17.977528089887645
100,2010-02-19 00:46:40,8.84,8.75,8.84,8.7,725753,-1.0180995475113106,8.42,8.22,8.27,6.81,6.61,7.42,-3.7714285714285722,-5.48571428571429,-22.171428571428574,-24.457142857142852,-15.2
101,2010-02-22 00:46:40,8.6,8.42,8.65,8.32,2246140,-2.0930232558139505,8.47,8.46,6.81,6.67,6.7,7.43,0.5938242280285121,-19.121140142517817,-20.783847980997624,-20.427553444180518,-11.757719714964374
102,2010-02-23 00:46:40,8.35,8.47,8.76,8.35,1118949,1.437125748503006,8.22,8.27,6.405,6.8,6.67,7.51,-2.9515938606847696,-24.3801652892562,-19.71664698937427,-21.25147579693035,-11.334120425029525
103,2010-02-24 00:46:40,8.46,8.22,8.52,8.1599,1003022,-2.836879432624116,8.46,6.81,6.82,6.77,6.55,7.41,2.9197080291970825,-17.031630170316305,-17.63990267639904,-20.316301703163024,-9.85401459854015
104,2010-02-25 00:46:40,8.25,8.46,8.55,7.95,3385978,2.545454545454556,8.27,6.405,6.75,6.78,7.01,7.48,-2.2458628841607715,-20.212765957446816,-19.8581560283688,-17.139479905437362,-11.583924349881801
105,2010-02-26 00:46:40,8.42,8.27,8.495,8.15,2504932,-1.7814726840855148,6.81,6.82,6.81,6.75,7.32,7.51,-17.65417170495768,-17.65417170495768,-18.379685610640866,-11.487303506650536,-9.189842805320433
106,2010-03-01 00:46:40,7.09,6.81,7.18,6.81,16775988,-3.949224259520455,6.405,6.75,6.67,6.71,7.37,7.47,-5.947136563876643,-2.055800293685752,-1.4684287812041066,8.223201174743034,9.691629955947139
107,2010-03-02 00:46:40,6.81,6.405,6.84,6.36,11093731,-5.947136563876643,6.82,6.81,6.8,6.57,7.42,7.53,6.479313036690086,6.1670569867291105,2.5761124121779866,15.846994535519121,17.56440281030445
108,2010-03-03 00:46:40,6.5,6.82,6.85,6.45,6433302,4.923076923076927,6.75,6.67,6.77,6.5,7.19,7.52,-1.026392961876837,-0.7331378299120338,-4.692082111436954,5.425219941348975,10.263929618768318
109,2010-03-04 00:46:40,6.96,6.75,6.98,6.7,4325501,-3.0172413793103443,6.81,6.8,6.78,6.57,7.3,7.4,0.8888888888888832,0.4444444444444481,-2.6666666666666625,8.148148148148145,9.629629629629635
110,2010-03-05 00:46:40,6.79,6.81,6.87,6.77,2107344,0.2945508100147212,6.67,6.77,6.75,6.61,7.42,7.05,-2.055800293685752,-0.8810572687224614,-2.936857562408213,8.957415565345087,3.524229074889871
111,2010-03-08 00:46:40,6.8,6.67,6.8,6.51,4160313,-1.9117647058823517,6.8,6.78,6.71,6.7,7.43,7.07,1.9490254872563704,0.599700149925038,0.4497751124437818,11.394302848575709,5.997001499250381
112,2010-03-09 00:46:40,6.67,6.8,6.81,6.6,3140047,1.9490254872563704,6.77,6.75,6.57,6.67,7.51,7.19,-0.44117647058823894,-3.382352941176464,-1.9117647058823513,10.441176470588236,5.735294117647068
113,2010-03-10 00:46:40,6.82,6.77,6.88,6.745,2937060,-0.7331378299120338,6.78,6.71,6.5,6.55,7.41,7.08,0.14771048744461857,-3.988183161004425,-3.249630723781385,9.453471196454958,4.579025110782873
114,2010-03-11 00:46:40,6.79,6.78,6.85,6.75,2018389,-0.1472754050073606,6.75,6.57,6.57,7.01,7.48,7.21,-0.4424778761061983,-3.097345132743362,3.392330383480819,10.324483775811212,6.342182890855453
115,2010-03-12 00:46:40,6.8,6.75,6.8299,6.68,1482827,-0.7352941176470562,6.71,6.5,6.61,7.32,7.51,7.13,-0.5925925925925931,-2.0740740740740695,8.444444444444448,11.259259259259256,5.629629629629628
116,2010-03-15 00:46:40,6.75,6.71,6.78,6.63,1572573,-0.5925925925925931,6.57,6.57,6.7,7.37,7.47,7.01,-2.086438152011918,-0.149031296572277,9.836065573770494,11.326378539493291,4.470938897168403
117,2010-03-16 00:46:40,6.69,6.57,6.7,6.56,2096874,-1.7937219730941718,6.5,6.61,6.67,7.42,7.53,6.98,-1.0654490106544945,1.5220700152206947,12.937595129375945,14.61187214611872,6.240487062404872
118,2010-03-17 00:46:40,6.59,6.5,6.63,6.44,2279417,-1.3657056145675244,6.57,6.7,6.55,7.19,7.52,6.95,1.0769230769230813,0.7692307692307665,10.61538461538462,15.692307692307686,6.923076923076926
119,2010-03-18 00:46:40,6.5,6.57,6.68,6.47,1516600,1.076923076923081,6.61,6.67,7.01,7.3,7.4,7.0,0.6088280060882806,6.697108066971073,11.111111111111104,12.633181126331811,6.5449010654490065
120,2010-03-19 00:46:40,6.55,6.61,6.63,6.55,1271010,0.9160305343511528,6.7,6.55,7.32,7.42,7.05,6.85,1.3615733736762459,10.741301059001513,12.254160363086227,6.65658093797276,3.630862329803318
121,2010-03-22 00:46:40,6.7,6.7,6.79,6.6,1733464,0.0,6.67,7.01,7.37,7.43,7.07,6.14,-0.4477611940298544,10.0,10.895522388059694,5.522388059701494,-8.358208955223887
122,2010-03-23 00:46:40,6.7,6.67,6.7499,6.66,846935,-0.4477611940298544,6.55,7.32,7.42,7.51,7.19,6.54,-1.799100449775114,11.244377811094452,12.593703148425787,7.796101949025494,-1.9490254872563704
