Datetime,Open,Close,High,Low,Volume,Gain%
2004-10-14 00:46:40,5.8,5.8,5.8,5.8,100,0.0
2004-10-15 00:46:40,5.75,5.75,5.75,5.7,1100,0.0
2004-10-18 00:46:40,5.74,5.74,5.74,5.74,100,0.0
2004-10-21 00:46:40,5.7,5.55,5.7,5.55,900,-2.631578947368427
2004-10-26 00:46:40,5.6,5.6,5.6,5.6,200,0.0
2004-10-28 00:46:40,5.65,5.85,5.85,5.65,1200,3.539823008849545
2004-10-29 00:46:40,5.9,5.85,5.9,5.85,1000,-0.847457627118656
2004-11-02 00:46:40,5.9,5.9,5.9,5.9,200,0.0
2004-11-04 00:46:40,5.95,5.95,5.95,5.95,200,0.0
2004-11-09 00:46:40,5.8,5.8,5.8,5.8,100,0.0
2004-11-16 00:46:40,5.85,6.0,6.0,5.85,400,2.56410256410257
2004-11-30 00:46:40,6.0,6.0,6.0,6.0,500,0.0
2004-12-06 00:46:40,6.0,6.0,6.0,6.0,1000,0.0
2004-12-07 00:46:40,6.0,6.0,6.0,6.0,2800,0.0
2004-12-08 00:46:40,5.89,5.85,5.89,5.85,500,-0.6791171477079803
2004-12-13 00:46:40,5.95,5.9,5.95,5.9,2100,-0.8403361344537785
2004-12-14 00:46:40,5.85,5.85,5.85,5.85,200,0.0
2004-12-15 00:46:40,5.95,5.95,5.95,5.95,1000,0.0
2004-12-16 00:46:40,6.0,6.15,6.15,6.0,3900,2.500000000000006
2004-12-17 00:46:40,6.1,6.02,6.1,6.02,700,-1.3114754098360668
2004-12-21 00:46:40,5.92,5.85,5.92,5.85,900,-1.1824324324324371
2004-12-23 00:46:40,5.91,6.05,6.05,5.91,1000,2.3688663282571856
2004-12-28 00:46:40,6.1,6.1,6.1,6.1,100,0.0
2004-12-31 00:46:40,6.05,6.05,6.05,6.05,100,0.0
2005-01-03 00:46:40,6.0,6.0,6.0,6.0,300,0.0
2005-01-07 00:46:40,5.95,5.95,5.95,5.95,100,0.0
2005-01-14 00:46:40,5.94,6.0,6.0,5.94,1300,1.0101010101010035
2005-01-19 00:46:40,6.0,6.0,6.0,6.0,100,0.0
2005-01-20 00:46:40,5.9,5.9,5.9,5.9,200,0.0
2005-01-25 00:46:40,5.8,5.65,5.8,5.65,1100,-2.586206896551715
2005-01-28 00:46:40,5.75,5.85,5.85,5.75,1600,1.7391304347826024
2005-02-03 00:46:40,5.8,5.8,5.8,5.8,200,0.0
2005-02-08 00:46:40,5.85,5.85,5.85,5.85,200,0.0
2005-02-14 00:46:40,5.78,5.78,5.78,5.78,200,0.0
2005-02-15 00:46:40,5.8,5.95,5.95,5.8,500,2.5862068965517304
2005-02-16 00:46:40,5.9,5.9,5.9,5.9,300,0.0
2005-02-18 00:46:40,5.75,5.8,5.9,5.75,1300,0.8695652173913012
2005-02-22 00:46:40,5.8,5.8,5.8,5.8,700,0.0
2005-03-02 00:46:40,5.75,5.75,5.75,5.75,2000,0.0
2005-03-03 00:46:40,5.65,5.65,5.65,5.65,300,0.0
2005-03-04 00:46:40,5.7,5.7,5.7,5.7,200,0.0
2005-03-07 00:46:40,5.75,8.25,8.25,5.75,46500,43.47826086956522
2005-03-08 00:46:40,8.5,11.16,12.9,8.5,132700,31.294117647058826
2005-03-09 00:46:40,12.0,11.0,12.25,11.0,74100,-8.333333333333332
2005-03-10 00:46:40,11.01,10.36,11.01,10.1,14300,-5.903723887375117
2005-03-11 00:46:40,10.36,10.5,10.5,10.36,1400,1.351351351351357
2005-03-14 00:46:40,10.4,9.8,10.4,8.89,21300,-5.769230769230766
2005-03-15 00:46:40,9.7,9.35,9.95,8.93,17500,-3.6082474226804093
2005-03-16 00:46:40,9.25,7.95,9.39,7.79,16300,-14.054054054054053
2005-03-17 00:46:40,8.06,7.25,9.0,7.01,102000,-10.049627791563282
2005-03-18 00:46:40,7.35,7.6,7.93,7.2,41000,3.4013605442176873
2005-03-21 00:46:40,7.5,11.35,11.4,7.4,154400,51.33333333333333
2005-03-22 00:46:40,11.72,9.92,11.72,9.7,74200,-15.358361774744033
2005-03-23 00:46:40,9.85,9.48,9.85,9.13,19100,-3.756345177664967
2005-03-24 00:46:40,9.45,9.49,10.35,9.25,22900,0.42328042328043314
2005-03-28 00:46:40,9.45,8.4,9.45,8.0,49000,-11.1111111111111
2005-03-29 00:46:40,8.4,8.2,8.4,8.1,9400,-2.380952380952394
2005-03-30 00:46:40,8.2,8.73,9.15,8.1,28900,6.463414634146355
2005-03-31 00:46:40,8.9,8.6,9.44,8.5,37300,-3.37078651685394
2005-04-01 00:46:40,8.6,7.85,8.75,7.75,20200,-8.720930232558139
2005-04-04 00:46:40,8.2,8.89,9.84,8.2,64900,8.414634146341479
2005-04-05 00:46:40,9.0,8.6,9.2,8.6,11000,-4.444444444444448
2005-04-06 00:46:40,8.5,8.8,9.0,8.5,4000,3.5294117647058907
2005-04-07 00:46:40,8.98,8.75,9.75,8.4,33100,-2.561247216035639
2005-04-08 00:46:40,8.7,8.4,8.7,8.35,4700,-3.4482758620689538
2005-04-11 00:46:40,8.6,8.3,8.6,8.0,3800,-3.4883720930232434
2005-04-12 00:46:40,8.15,7.7,8.15,7.7,6500,-5.521472392638039
2005-04-13 00:46:40,7.75,7.55,7.95,7.55,3500,-2.580645161290325
2005-04-14 00:46:40,7.45,7.3,7.55,7.05,9600,-2.013422818791951
2005-04-15 00:46:40,7.3,6.9,7.3,6.65,10200,-5.479452054794513
2005-04-18 00:46:40,7.1,7.05,7.1,7.05,1600,-0.7042253521126736
2005-04-19 00:46:40,7.0,7.35,7.55,7.0,7200,4.999999999999995
2005-04-20 00:46:40,7.4,7.21,7.5,7.21,7400,-2.5675675675675724
2005-04-21 00:46:40,7.14,7.0,7.14,7.0,1300,-1.9607843137254857
2005-04-22 00:46:40,7.05,7.16,7.33,7.05,4400,1.5602836879432669
2005-04-25 00:46:40,7.25,6.75,7.25,6.75,3700,-6.896551724137931
2005-04-26 00:46:40,6.8,6.8,6.95,6.75,4800,0.0
2005-04-27 00:46:40,6.9,7.12,7.26,6.9,5700,3.1884057971014457
2005-04-28 00:46:40,7.05,6.95,7.05,6.95,1300,-1.4184397163120517
2005-04-29 00:46:40,6.85,6.43,6.86,6.43,5000,-6.131386861313868
2005-05-02 00:46:40,6.4,6.13,6.4,6.12,2300,-4.218750000000007
2005-05-03 00:46:40,6.2,6.18,6.25,6.18,1400,-0.3225806451612978
2005-05-04 00:46:40,6.1,6.19,6.24,6.0,2300,1.475409836065586
2005-05-05 00:46:40,6.2,6.24,6.25,6.19,2200,0.6451612903225812
2005-05-06 00:46:40,6.29,6.5,6.7,6.29,5300,3.3386327503974558
2005-05-09 00:46:40,6.55,6.45,6.65,6.45,3000,-1.526717557251903
2005-05-10 00:46:40,6.45,6.56,7.15,6.45,12500,1.7054263565891385
2005-05-12 00:46:40,6.41,6.7,6.7,6.41,1100,4.5241809672386895
2005-05-16 00:46:40,6.65,6.55,6.65,6.52,2200,-1.5037593984962485
2005-05-17 00:46:40,6.5,6.48,6.5,6.4,6500,-0.30769230769230116
2005-05-18 00:46:40,6.5,6.5,6.5,6.5,100,0.0
2005-05-19 00:46:40,6.4,6.3,6.4,6.3,1000,-1.5625000000000084
2005-05-20 00:46:40,6.25,6.4,6.55,6.25,3500,2.4000000000000057
2005-05-23 00:46:40,6.4,6.3,6.4,6.15,2300,-1.5625000000000084
2005-05-24 00:46:40,6.2,6.29,6.29,6.1,600,1.451612903225804
2005-05-25 00:46:40,6.25,6.45,6.95,6.25,9500,3.200000000000003
2005-05-26 00:46:40,6.59,6.4,6.9,6.4,9000,-2.8831562974203266
2005-05-27 00:46:40,6.55,6.75,6.9,6.55,6200,3.0534351145038197
2005-05-31 00:46:40,6.77,9.25,9.25,6.77,75400,36.632200886262936
2005-06-01 00:46:40,9.38,8.51,9.48,8.4,29200,-9.27505330490406
2005-06-02 00:46:40,8.5,7.25,8.5,7.0,33500,-14.705882352941178
2005-06-03 00:46:40,7.34,8.4,8.9,7.34,55000,14.441416893732978
2005-06-06 00:46:40,8.8,12.35,12.5,8.8,255400,40.34090909090908
2005-06-07 00:46:40,12.35,11.22,12.4,11.1,107400,-9.149797570850195
2005-06-08 00:46:40,11.02,13.1,13.5,10.2,204200,18.87477313974592
2005-06-09 00:46:40,13.2,15.95,16.49,13.2,283000,20.833333333333336
2005-06-10 00:46:40,15.9,13.88,15.9,13.71,138200,-12.704402515723267
2005-06-13 00:46:40,13.73,16.98,16.98,13.01,171300,23.670793882010198
2005-06-14 00:46:40,16.98,16.25,17.48,15.92,164500,-4.29917550058893
2005-06-15 00:46:40,16.5,16.4,18.2,16.3,182400,-0.6060606060606146
2005-06-16 00:46:40,16.6,15.5,16.75,15.08,81300,-6.626506024096393
2005-06-17 00:46:40,15.6,14.2,15.6,13.5,103400,-8.974358974358978
2005-06-20 00:46:40,14.35,14.86,16.45,14.35,140200,3.5540069686411138
2005-06-21 00:46:40,15.0,13.24,15.26,13.18,105400,-11.733333333333333
2005-06-22 00:46:40,13.45,12.3,13.8,12.1,65200,-8.550185873605939
2005-06-23 00:46:40,12.55,11.4,12.55,11.26,68100,-9.16334661354582
2005-06-24 00:46:40,11.6,11.7,12.4,11.56,49700,0.8620689655172384
2005-06-27 00:46:40,11.9,13.52,13.77,11.9,104600,13.613445378151253
2005-06-28 00:46:40,13.72,12.34,13.72,11.78,73500,-10.05830903790088
2005-06-29 00:46:40,12.29,11.28,12.29,10.91,72600,-8.218063466232708
2005-06-30 00:46:40,11.03,11.49,12.29,10.65,111700,4.1704442429737165
2005-07-01 00:46:40,11.68,11.75,12.2,11.4,35800,0.5993150684931532
2005-07-05 00:46:40,12.14,12.38,12.8,12.14,65700,1.97693574958814
2005-07-06 00:46:40,12.48,12.27,13.4,12.21,75800,-1.6826923076923146
2005-07-07 00:46:40,12.07,12.07,12.2,11.75,23600,0.0
2005-07-08 00:46:40,12.17,11.76,12.5,11.76,20100,-3.368940016433855
2005-07-11 00:46:40,11.92,11.37,11.92,11.19,21000,-4.61409395973155
2005-07-12 00:46:40,11.38,12.28,12.87,11.38,69600,7.908611599297
2005-07-13 00:46:40,12.38,11.65,12.38,11.5,17700,-5.896607431340875
2005-07-14 00:46:40,11.75,11.69,12.0,11.65,14300,-0.5106382978723446
2005-07-15 00:46:40,11.69,11.81,12.3,11.69,10100,1.0265183917878613
2005-07-18 00:46:40,11.8,11.15,11.8,11.1,12100,-5.5084745762711895
2005-07-19 00:46:40,11.25,11.22,11.7,11.1,9400,-0.266666666666661
2005-07-20 00:46:40,11.27,11.05,11.45,11.05,9500,-1.9520851818988365
2005-07-21 00:46:40,11.0,10.25,11.1,10.0,30800,-6.8181818181818175
2005-07-22 00:46:40,10.2,11.02,11.1,10.0,30700,8.039215686274513
2005-07-25 00:46:40,11.15,10.54,11.15,10.5,19800,-5.47085201793723
2005-07-26 00:46:40,10.72,9.94,10.72,9.81,21300,-7.276119402985085
2005-07-27 00:46:40,9.83,9.68,10.45,9.68,16100,-1.5259409969481215
2005-07-28 00:46:40,9.7,10.05,10.2,9.7,19400,3.608247422680427
2005-07-29 00:46:40,10.2,9.95,10.2,9.95,10700,-2.450980392156863
2005-08-01 00:46:40,10.0,10.55,11.0,10.0,47700,5.500000000000007
2005-08-02 00:46:40,10.75,10.18,10.75,10.02,18300,-5.302325581395351
2005-08-03 00:46:40,10.38,10.47,10.85,10.21,27000,0.8670520231213859
2005-08-04 00:46:40,10.35,10.35,10.4,10.02,11900,0.0
2005-08-05 00:46:40,10.35,9.85,10.35,9.83,7300,-4.830917874396135
2005-08-08 00:46:40,9.84,10.0,10.35,9.84,13700,1.6260162601626031
2005-08-09 00:46:40,9.96,9.8,10.29,9.8,12100,-1.6064257028112463
2005-08-10 00:46:40,9.7,9.5,9.7,9.5,10200,-2.0618556701030855
2005-08-11 00:46:40,9.6,10.97,11.15,9.55,65600,14.270833333333343
2005-08-12 00:46:40,11.13,11.22,11.89,11.01,60800,0.8086253369272224
2005-08-15 00:46:40,11.35,10.55,11.55,10.51,29900,-7.0484581497797265
2005-08-16 00:46:40,10.47,10.59,10.68,10.2,8000,1.1461318051575857
2005-08-17 00:46:40,10.68,9.88,11.38,9.88,23000,-7.490636704119841
2005-08-18 00:46:40,9.95,9.65,10.35,9.5,22600,-3.0150753768844116
2005-08-19 00:46:40,9.85,9.85,9.95,9.7,6400,0.0
2005-08-22 00:46:40,9.95,9.66,10.2,9.66,5000,-2.9145728643216
2005-08-23 00:46:40,9.61,9.6,9.76,9.55,11000,-0.10405827263267209
2005-08-24 00:46:40,9.7,9.68,9.76,9.6,3600,-0.2061855670103049
2005-08-25 00:46:40,9.65,9.94,10.4,9.65,14300,3.00518134715025
2005-08-26 00:46:40,10.04,10.0,10.07,9.8,3000,-0.39840637450198363
2005-08-29 00:46:40,10.2,10.05,10.5,10.03,25200,-1.4705882352941038
2005-08-30 00:46:40,10.15,10.5,10.55,10.05,18300,3.448275862068962
2005-08-31 00:46:40,10.5,10.6,10.9,10.5,15800,0.952380952380949
2005-09-01 00:46:40,10.6,10.18,10.85,10.18,11200,-3.9622641509433953
2005-09-02 00:46:40,10.28,11.92,11.94,10.28,87000,15.953307392996116
2005-09-06 00:46:40,11.75,12.0,12.5,11.65,64300,2.127659574468085
2005-09-07 00:46:40,12.0,11.1,12.0,11.1,18400,-7.500000000000003
2005-09-08 00:46:40,11.2,11.38,11.5,11.14,5700,1.6071428571428705
2005-09-09 00:46:40,11.45,10.78,11.45,10.78,13000,-5.851528384279476
2005-09-12 00:46:40,10.76,10.1,10.76,10.1,12600,-6.13382899628253
2005-09-13 00:46:40,10.06,10.25,10.48,10.06,9000,1.8886679920477087
2005-09-14 00:46:40,10.35,10.57,10.73,10.25,4100,2.125603864734306
2005-09-15 00:46:40,10.8,11.18,11.23,10.8,17000,3.518518518518509
2005-09-16 00:46:40,11.17,10.74,11.17,10.7,5200,-3.8495971351835245
2005-09-19 00:46:40,10.75,11.3,11.3,10.75,5600,5.116279069767449
2005-09-20 00:46:40,11.39,11.03,11.39,11.03,7800,-3.1606672519754277
2005-09-21 00:46:40,11.2,11.58,11.59,11.2,12700,3.3928571428571503
2005-09-22 00:46:40,11.6,12.08,12.4,11.6,19700,4.1379310344827624
2005-09-23 00:46:40,12.0,11.05,12.0,11.05,11800,-7.916666666666661
2005-09-26 00:46:40,11.02,10.74,11.03,10.35,9800,-2.5408348457350214
2005-09-27 00:46:40,10.7,9.9,10.8,9.89,20000,-7.476635514018683
2005-09-28 00:46:40,10.0,10.68,10.87,10.0,28600,6.799999999999998
2005-09-29 00:46:40,10.75,10.95,11.56,10.65,22200,1.860465116279063
2005-09-30 00:46:40,10.9,11.35,11.8,10.73,20200,4.1284403669724705
2005-10-03 00:46:40,11.5,10.91,11.89,10.91,18600,-5.1304347826086945
2005-10-04 00:46:40,10.9,10.54,10.95,10.36,10300,-3.302752293577993
2005-10-05 00:46:40,10.62,10.5,10.65,10.5,5200,-1.1299435028248515
2005-10-06 00:46:40,10.4,10.0,10.4,10.0,7400,-3.8461538461538494
2005-10-07 00:46:40,10.35,10.19,10.35,10.14,5100,-1.5458937198067646
2005-10-10 00:46:40,10.05,9.81,10.05,9.81,1400,-2.3880597014925393
2005-10-11 00:46:40,9.9,10.12,10.19,9.85,4100,2.2222222222222103
2005-10-12 00:46:40,10.1,9.94,10.1,9.78,9600,-1.5841584158415856
2005-10-13 00:46:40,9.85,9.82,9.95,9.82,1500,-0.30456852791877526
2005-10-14 00:46:40,9.85,8.7,9.85,8.66,28400,-11.675126903553304
2005-10-17 00:46:40,8.78,8.5,9.1,8.45,13800,-3.1890660592255053
2005-10-18 00:46:40,8.55,8.34,8.7,8.3,4700,-2.456140350877203
2005-10-19 00:46:40,8.25,8.15,8.25,7.92,6600,-1.2121212121212077
2005-10-20 00:46:40,8.15,7.96,8.15,7.87,2500,-2.331288343558287
2005-10-21 00:46:40,7.9,8.06,8.06,7.9,4300,2.0253164556962044
2005-10-24 00:46:40,8.15,8.1,8.42,8.1,3800,-0.6134969325153461
2005-10-25 00:46:40,8.1,8.48,8.48,8.1,5300,4.691358024691368
2005-10-26 00:46:40,8.48,8.35,8.58,8.35,5100,-1.5330188679245376
2005-10-27 00:46:40,8.36,8.1,8.36,8.1,3200,-3.1100478468899495
2005-10-28 00:46:40,8.1,7.9,8.1,7.9,700,-2.469135802469127
2005-10-31 00:46:40,7.89,7.95,8.1,7.7,9300,0.7604562737642648
2005-11-01 00:46:40,7.9,7.75,7.9,7.74,1300,-1.8987341772151944
2005-11-02 00:46:40,7.75,7.8,7.8,7.66,4000,0.6451612903225784
2005-11-03 00:46:40,7.75,8.29,8.35,7.72,21000,6.9677419354838595
2005-11-04 00:46:40,8.21,7.85,8.21,7.8,9300,-4.384896467722304
2005-11-07 00:46:40,7.9,7.9,7.9,7.9,1100,0.0
2005-11-08 00:46:40,8.0,7.95,8.05,7.91,2600,-0.6249999999999978
2005-11-09 00:46:40,8.05,7.95,8.05,7.95,800,-1.242236024844727
2005-11-10 00:46:40,8.02,7.6,8.02,7.6,3800,-5.236907730673316
2005-11-11 00:46:40,7.65,7.8,7.85,7.65,3300,1.9607843137254832
2005-11-18 00:46:40,8.05,8.1,8.15,8.0,2900,0.621118012422347
2005-11-21 00:46:40,8.05,8.05,8.09,8.05,2200,0.0
2005-11-22 00:46:40,7.97,7.87,8.0,7.87,900,-1.254705144291087
2005-11-23 00:46:40,7.81,7.81,7.81,7.81,2000,0.0
2005-11-25 00:46:40,7.81,7.88,7.9,7.8,900,0.8962868117797732
2005-11-28 00:46:40,7.88,7.85,7.88,7.85,900,-0.38071065989848035
2005-11-29 00:46:40,7.8,7.8,7.84,7.75,2600,0.0
2005-11-30 00:46:40,7.75,7.8,7.8,7.7,2100,0.6451612903225784
2005-12-01 00:46:40,7.73,7.85,7.94,7.73,4300,1.5523932729624736
2005-12-02 00:46:40,7.9,8.0,8.0,7.9,1500,1.265822784810122
2005-12-05 00:46:40,8.09,8.54,8.79,8.05,28500,5.562422744128545
2005-12-06 00:46:40,8.6,8.5,8.65,8.5,5900,-1.1627906976744147
2005-12-07 00:46:40,8.59,8.45,8.7,8.45,8400,-1.6298020954598438
2005-12-08 00:46:40,8.4,8.55,8.55,8.4,4000,1.7857142857142898
2005-12-09 00:46:40,8.59,8.6,8.6,8.59,600,0.11641443538998589
2005-12-12 00:46:40,8.5,8.2,8.55,8.15,4800,-3.5294117647058907
2005-12-13 00:46:40,8.25,8.25,8.25,8.25,500,0.0
2005-12-14 00:46:40,8.17,7.96,8.17,7.96,2300,-2.5703794369645037
2005-12-15 00:46:40,7.96,7.8,7.96,7.8,1900,-2.010050251256283
2005-12-16 00:46:40,7.86,7.67,7.86,7.67,1800,-2.417302798982193
2005-12-19 00:46:40,7.8,7.74,7.8,7.74,2300,-0.7692307692307643
2005-12-20 00:46:40,7.74,7.51,7.74,7.51,5100,-2.9715762273901865
2005-12-21 00:46:40,7.46,7.38,7.5,7.31,6200,-1.0723860589812342
2005-12-22 00:46:40,7.45,7.43,7.45,7.43,300,-0.26845637583893234
2005-12-23 00:46:40,7.38,7.34,7.38,7.26,3100,-0.542005420054201
2005-12-27 00:46:40,7.3,7.05,7.3,6.9,6400,-3.4246575342465753
2005-12-28 00:46:40,7.05,6.95,7.05,6.95,1900,-1.4184397163120517
2005-12-29 00:46:40,7.0,7.01,7.05,6.95,1100,0.14285714285713982
2005-12-30 00:46:40,7.07,6.95,7.07,6.95,300,-1.6973125884016986
2006-01-03 00:46:40,7.01,7.27,7.27,7.01,11100,3.708987161198285
