Datetime,Open,Close,High,Low,Volume,Gain%
2011-10-05 00:46:40,9.45,9.55,9.55,9.44,700,1.0582010582010732
2011-10-06 00:46:40,9.49,9.49,9.49,9.49,1500,0.0
2011-10-18 00:46:40,9.52,9.55,9.55,9.52,2000,0.31512605042018005
2011-10-27 00:46:40,9.42,9.42,9.42,9.42,400,0.0
2011-11-07 00:46:40,9.44,9.41,9.44,9.41,52500,-0.3177966101694848
2011-12-08 00:46:40,9.41,9.41,9.41,9.41,31900,0.0
2011-12-20 00:46:40,9.52,9.41,9.52,9.41,200,-1.1554621848739437
2011-12-21 00:46:40,9.48,9.71,9.72,9.46,4500,2.426160337552747
2012-01-05 00:46:40,9.78,9.78,9.78,9.78,100,0.0
2012-02-01 00:46:40,9.6,9.6,9.6,9.5,1200,0.0
2012-02-02 00:46:40,9.7,9.7,9.7,9.7,1000,0.0
2012-02-10 00:46:40,9.515,9.71,9.71,9.515,200,2.049395691014191
2012-03-09 00:46:40,9.68,9.676,9.68,9.676,5600,-0.041322314049582226
2012-03-16 00:46:40,9.66,9.7,9.7,9.66,1100,0.41407867494823136
2012-03-21 00:46:40,9.68,9.68,9.68,9.68,100,0.0
2012-03-22 00:46:40,9.65,9.65,9.65,9.65,100,0.0
2012-03-26 00:46:40,9.69,9.65,9.7,9.65,5700,-0.4127966976264102
2012-04-23 00:46:40,9.67,9.67,9.67,9.67,1000,0.0
2012-04-26 00:46:40,9.62,9.62,9.62,9.62,100,0.0
2012-04-27 00:46:40,9.62,9.62,9.62,9.62,9200,0.0
2012-05-02 00:46:40,12.11,9.69,12.11,9.69,300,-19.983484723369116
2012-05-07 00:46:40,9.6699,9.69,9.69,9.66,1400,0.20786150839201376
2012-05-14 00:46:40,9.65,9.63,9.65,9.63,400,-0.20725388601035827
2012-05-15 00:46:40,9.64,9.64,9.64,9.64,500,0.0
2012-05-21 00:46:40,9.699,9.68,9.699,9.68,200,-0.19589648417362746
2012-05-24 00:46:40,9.64,9.6799,9.7,9.64,3100,0.41390041493775287
2012-05-25 00:46:40,9.65,9.68,9.68,9.65,700,0.3108808290155374
2012-05-30 00:46:40,9.65,9.67,9.67,9.65,3800,0.20725388601035827
2012-06-01 00:46:40,9.66,9.68,9.68,9.66,700,0.20703933747411568
2012-06-04 00:46:40,9.7,9.7,9.7,9.7,100,0.0
2012-06-05 00:46:40,9.66,9.66,9.66,9.66,100,0.0
2012-06-06 00:46:40,9.68,9.68,9.68,9.68,100,0.0
2012-06-07 00:46:40,9.69,9.7,9.7,9.69,2100,0.10319917440660255
2012-06-14 00:46:40,9.66,9.66,9.66,9.66,4800,0.0
2012-06-15 00:46:40,9.7,9.7,9.7,9.7,100,0.0
2012-06-21 00:46:40,9.65,9.69,9.69,9.65,800,0.41450777202071654
2012-06-28 00:46:40,9.65,9.65,9.65,9.65,23320,0.0
2012-07-02 00:46:40,9.65,9.61,9.68,9.61,13400,-0.4145077720207349
2012-07-03 00:46:40,9.63,9.64,9.64,9.63,14900,0.10384215991692405
2012-07-05 00:46:40,9.62,9.62,9.63,9.62,6600,0.0
2012-07-06 00:46:40,9.6,9.62,9.63,9.6,11442,0.2083333333333289
2012-07-09 00:46:40,9.62,9.64,9.64,9.62,7100,0.20790020790022196
2012-07-10 00:46:40,9.65,9.65,9.65,9.65,1000,0.0
2012-07-12 00:46:40,9.5899,9.68,9.68,9.5899,9600,0.9395301306582927
2012-07-16 00:46:40,9.6499,9.679,9.679,9.6499,55900,0.3015575290935624
2012-07-17 00:46:40,9.66,9.68,9.68,9.66,103963,0.20703933747411568
2012-07-24 00:46:40,11.38,9.64,11.38,9.64,1400,-15.289982425307558
2012-07-27 00:46:40,10.02,9.8995,10.02,9.8995,3500,-1.2025948103792399
2012-07-30 00:46:40,11.0,9.95,11.0,9.95,200,-9.545454545454552
2012-08-02 00:46:40,9.8288,9.82,9.8288,9.8189,1500,-0.0895328015627445
2012-08-03 00:46:40,9.71,9.82,9.82,9.71,600,1.132852729145205
2012-08-07 00:46:40,9.86,9.9,9.9,9.86,1300,0.40567951318459355
2012-08-08 00:46:40,9.71,9.98,9.98,9.71,2600,2.780638516992786
2012-09-04 00:46:40,9.84,9.84,9.84,9.84,100,0.0
2012-09-10 00:46:40,9.98,9.98,9.98,9.98,100,0.0
2012-09-12 00:46:40,9.87,9.87,9.87,9.87,3800,0.0
2012-09-26 00:46:40,9.89,9.89,9.89,9.89,1200,0.0
2012-10-10 00:46:40,9.84,9.84,9.84,9.84,100,0.0
2012-10-16 00:46:40,9.98,9.98,9.98,9.98,100,0.0
2012-11-14 00:46:40,9.7899,9.78,9.7899,9.78,3100,-0.10112462844360025
2012-11-15 00:46:40,9.84,9.84,9.84,9.84,800,0.0
2012-11-16 00:46:40,9.84,9.91,9.91,9.84,11000,0.7113821138211411
2012-11-20 00:46:40,9.87,9.91,9.92,9.87,34000,0.4052684903748828
2012-11-30 00:46:40,9.92,9.89,9.92,9.89,537,-0.30241935483870325
2012-12-04 00:46:40,9.92,9.92,9.92,9.92,100,0.0
2012-12-28 00:46:40,9.7001,9.7001,9.7001,9.7001,200,0.0
2012-12-31 00:46:40,9.92,9.92,9.92,9.9,7663,0.0
2013-01-02 00:46:40,10.5,10.5,10.5,10.5,100,0.0
2013-01-14 00:46:40,9.91,9.91,9.91,9.91,1000,0.0
2013-01-22 00:46:40,9.98,9.92,9.98,9.89,21150,-0.6012024048096242
2013-01-24 00:46:40,9.89,9.89,9.89,9.89,100,0.0
2013-02-01 00:46:40,9.7899,9.89,9.89,9.7899,700,1.0224823542630792
2013-02-07 00:46:40,9.98,9.98,9.98,9.98,400,0.0
2013-02-08 00:46:40,9.9377,9.98,9.98,9.814,1450,0.4256518107811757
2013-02-11 00:46:40,9.98,9.98,9.98,9.98,100,0.0
2013-02-13 00:46:40,9.97,10.02,10.02,9.97,400,0.5015045135406112
2013-02-14 00:46:40,10.02,10.0,10.02,10.0,300,-0.19960079840318934
2013-02-15 00:46:40,9.9999,9.9,9.9999,9.9,500,-0.9990099900998998
2013-02-19 00:46:40,9.98,9.98,9.98,9.98,200,0.0
2013-02-20 00:46:40,9.99,9.987,9.99,9.987,400,-0.030030030030031168
2013-02-21 00:46:40,9.97,9.97,9.97,9.97,100,0.0
2013-02-22 00:46:40,9.99,9.99,9.99,9.99,400,0.0
2013-02-25 00:46:40,9.87,9.92,9.92,9.87,500,0.5065856129685989
2013-02-26 00:46:40,9.99,9.99,9.99,9.99,100,0.0
2013-02-27 00:46:40,9.98,9.99,9.99,9.9799,300,0.10020040080160107
2013-02-28 00:46:40,9.99,9.99,9.99,9.9,750,0.0
2013-03-01 00:46:40,9.99,9.99,9.99,9.98,300,0.0
2013-03-05 00:46:40,9.97,9.99,9.99,9.5575,600,0.20060180541624445
2013-03-06 00:46:40,9.99,9.99,9.99,9.99,300,0.0
2013-03-07 00:46:40,9.9899,10.1,10.1,9.9899,600,1.1021131342656003
2013-03-13 00:46:40,9.85,9.8,9.85,9.75,191387,-0.5076142131979587
2013-03-14 00:46:40,10.0,10.0,10.0,10.0,1100,0.0
2013-03-15 00:46:40,9.92,9.96,9.9801,9.92,300,0.40322580645162226
2013-03-18 00:46:40,9.945,9.9,9.95,9.9,1500,-0.4524886877828047
2013-03-19 00:46:40,9.93,10.03,10.05,9.93,2899,1.007049345417922
2013-03-20 00:46:40,10.04,10.04,10.04,10.04,400,0.0
2013-03-25 00:46:40,9.96,10.0,10.02,9.96,910,0.40160642570280264
2013-03-28 00:46:40,10.02,9.95,10.02,9.95,6100,-0.6986027944111804
2013-04-01 00:46:40,9.96,9.95,9.96,9.949,4300,-0.1004016064257185
2013-04-02 00:46:40,9.98,9.5,9.98,9.5,1310,-4.809619238476958
2013-04-03 00:46:40,9.7,9.7,9.7,9.7,100,0.0
2013-04-05 00:46:40,9.7,10.0,10.0,9.7,7400,3.0927835051546464
2013-04-08 00:46:40,9.87,10.0,10.02,9.87,2600,1.3171225937183464
2013-04-09 00:46:40,12.82,10.02,12.82,10.02,410,-21.840873634945403
2013-04-15 00:46:40,10.02,10.02,10.02,10.02,7640,0.0
2013-04-16 00:46:40,11.0,10.02,11.0,10.02,310,-8.909090909090912
2013-04-19 00:46:40,10.0,10.0,10.0,10.0,270,0.0
2013-04-22 00:46:40,10.02,10.0,10.02,10.0,370,-0.19960079840318934
2013-05-09 00:46:40,9.83,9.83,9.83,9.83,100,0.0
2013-05-10 00:46:40,8.1,9.7501,13.9999,8.1,900,20.371604938271606
2013-05-14 00:46:40,8.81,8.81,8.81,8.81,400,0.0
2013-05-22 00:46:40,9.8,9.8,9.8,9.8,100,0.0
2013-05-30 00:46:40,9.89,9.89,9.89,9.89,2900,0.0
2013-05-31 00:46:40,9.88,9.99,9.99,9.88,3000,1.1133603238866339
2013-06-06 00:46:40,10.05,10.08,10.08,10.05,5790,0.2985074626865608
2013-06-20 00:46:40,10.09,9.98,10.09,9.98,210,-1.09018830525272
2013-06-25 00:46:40,10.01,10.01,10.01,10.01,100,0.0
2013-06-26 00:46:40,9.97,9.97,9.97,9.97,200,0.0
2013-06-27 00:46:40,9.97,9.97,10.01,9.97,700,0.0
2013-07-01 00:46:40,10.01,10.01,10.01,10.01,200,0.0
2013-07-02 00:46:40,10.0,9.99,9.99,9.99,500,-0.09999999999999788
2013-07-08 00:46:40,12.78,9.58,19.38,9.55,6650,-25.039123630672922
2013-07-09 00:46:40,9.91,10.22,10.22,9.91,800,3.128153380423819
2013-07-11 00:46:40,10.2001,10.2001,10.2001,10.2001,300,0.0
2013-07-12 00:46:40,10.25,9.9801,9.99,9.97,2351,-2.633170731707315
2013-07-15 00:46:40,9.99,10.0,10.0,9.99,400,0.10010010010009797
2013-07-19 00:46:40,9.19,9.1501,9.19,9.1501,500,-0.43416757344939483
2013-07-23 00:46:40,10.02,10.02,10.07,10.02,6878,0.0
2013-07-26 00:46:40,10.0,10.0,10.0,10.0,300,0.0
2013-07-30 00:46:40,9.98,10.19,10.19,10.0,1683,2.104208416833658
2013-08-05 00:46:40,10.0,10.0,10.0,10.0,523,0.0
2013-08-08 00:46:40,10.01,10.01,10.01,10.01,100,0.0
2013-08-13 00:46:40,10.0,10.0,10.0,10.0,100,0.0
2013-08-19 00:46:40,9.94,9.94,9.94,9.94,100,0.0
2013-08-22 00:46:40,10.09,10.09,10.09,10.09,100,0.0
2013-08-27 00:46:40,10.11,10.13,10.13,10.07,15600,0.19782393669635362
2013-08-28 00:46:40,10.1,10.1,10.1,10.1,100,0.0
2013-08-29 00:46:40,10.4999,10.5,10.5,10.4999,1200,0.0009523900227599018
2013-09-03 00:46:40,10.52,10.56,10.56,10.4999,2200,0.3802281368821381
2013-09-04 00:46:40,10.61,10.61,10.61,10.6099,5800,0.0
2013-09-06 00:46:40,11.64,11.64,11.64,11.64,100,0.0
2013-09-09 00:46:40,12.04,12.04,12.04,12.04,100,0.0
2013-09-10 00:46:40,11.97,12.1,12.1,11.9699,5400,1.0860484544694988
2013-09-11 00:46:40,11.99,12.86,12.86,11.85,5000,7.256046705587983
2013-09-12 00:46:40,15.0,17.44,17.44,14.99,1823,16.266666666666676
2013-09-13 00:46:40,17.5,11.1,17.5,10.85,40721,-36.57142857142857
2013-09-16 00:46:40,11.058,11.1501,12.2,11.058,1050,0.832881172002173
2013-09-18 00:46:40,11.49,11.0,11.49,11.0,1900,-4.264577893820715
2013-09-19 00:46:40,10.9999,11.0,11.04,10.9999,2800,0.0009090991736267325
2013-09-20 00:46:40,12.3101,14.25,14.25,12.3,580,15.75860472295107
2013-09-23 00:46:40,11.0,12.99,12.99,10.9552,4000,18.090909090909093
2013-09-24 00:46:40,12.67,11.4,12.67,11.4,410,-10.023677979479082
2013-09-26 00:46:40,11.05,11.05,11.05,11.05,100,0.0
2013-09-27 00:46:40,11.06,11.03,11.03,11.0,3006,-0.27124773960218024
2013-09-30 00:46:40,11.03,10.96,11.03,10.58,1894,-0.634632819582942
2013-10-04 00:46:40,10.2,10.2,10.2,10.2,3860,0.0
2018-05-29 00:46:40,9.75,9.69,9.75,9.67,304100,-0.6153846153846205
2018-05-30 00:46:40,9.66,9.66,9.67,9.66,844700,0.0
2018-05-31 00:46:40,9.64,9.63,9.65,9.63,497700,-0.10373443983402268
2018-06-01 00:46:40,9.63,9.65,9.65,9.63,1665712,0.2076843198338481
2018-06-04 00:46:40,9.63,9.67,9.69,9.63,5600,0.4153686396676962
2018-06-05 00:46:40,9.66,9.66,9.67,9.635,1558968,0.0
2018-06-06 00:46:40,9.66,9.65,9.66,9.63,13588,-0.10351966873705784
2018-06-07 00:46:40,9.63,9.61,9.63,9.6,1084200,-0.20768431983386654
2018-06-08 00:46:40,9.6258,9.64,9.64,9.61,53700,0.1475202061127455
2018-06-12 00:46:40,9.66,9.65,9.66,9.62,862820,-0.10351966873705784
2018-06-13 00:46:40,9.62,9.61,9.65,9.61,2613387,-0.10395010395010175
2018-06-14 00:46:40,9.63,9.64,9.64,9.62,295180,0.10384215991692405
2018-06-15 00:46:40,9.63,9.62,9.63,9.62,3966,-0.10384215991694248
2018-06-18 00:46:40,9.62,9.62,9.62,9.62,2200,0.0
2018-06-20 00:46:40,9.64,9.62,9.64,9.6,612200,-0.2074688796680638
2018-06-21 00:46:40,9.6203,9.62,9.6203,9.61,20750,-0.003118405870929983
2018-06-22 00:46:40,9.6,9.62,9.62,9.6,1022601,0.2083333333333289
2018-06-25 00:46:40,9.62,9.63,9.63,9.62,1212,0.10395010395012019
2018-06-26 00:46:40,9.63,9.63,9.63,9.63,2422,0.0
2018-06-28 00:46:40,9.62,9.63,9.64,9.61,190700,0.10395010395012019
2018-06-29 00:46:40,9.62,9.64,9.64,9.59,170512,0.20790020790022196
2018-07-02 00:46:40,9.6299,9.6299,9.6299,9.6299,351,0.0
2018-07-06 00:46:40,9.61,9.63,9.63,9.61,100103,0.20811654526536266
2018-07-09 00:46:40,9.61,9.63,9.63,9.61,26200,0.20811654526536266
2018-07-11 00:46:40,9.59,9.62,9.62,9.59,2900,0.3128258602711091
2018-07-12 00:46:40,9.63,9.62,9.63,9.62,32103,-0.10384215991694248
2018-07-16 00:46:40,9.62,9.6,9.62,9.6,125100,-0.2079002079002035
2018-07-17 00:46:40,9.61,9.61,9.61,9.61,42587,0.0
2018-07-18 00:46:40,9.62,9.63,9.63,9.62,25161,0.10395010395012019
2018-07-23 00:46:40,9.65,9.65,9.65,9.65,129,0.0
2018-07-24 00:46:40,9.65,9.65,9.65,9.65,4800,0.0
2018-07-26 00:46:40,9.64,9.65,9.65,9.64,87500,0.10373443983402268
2018-07-27 00:46:40,9.65,9.65,9.65,9.65,100700,0.0
2018-07-30 00:46:40,9.64,9.64,9.64,9.64,25000,0.0
2018-08-01 00:46:40,9.64,9.66,9.66,9.64,410889,0.20746887966804536
2018-08-14 00:46:40,9.6673,9.6673,9.6673,9.6673,1000,0.0
2018-08-15 00:46:40,9.67,9.67,9.67,9.67,50000,0.0
2018-08-17 00:46:40,9.6699,9.6699,9.6699,9.6699,800,0.0
2018-08-20 00:46:40,9.6699,9.67,9.67,9.6699,798,0.0010341368576693342
2018-08-21 00:46:40,9.67,9.7,9.7,9.67,3800,0.3102378490175735
2018-08-22 00:46:40,9.7,9.7,9.7,9.7,6400,0.0
2018-08-23 00:46:40,9.75,9.74,9.75,9.7,257400,-0.10256410256410037
2018-08-24 00:46:40,9.74,9.7,9.77,9.69,356635,-0.41067761806982467
2018-08-27 00:46:40,9.71,9.7,9.71,9.68,72446,-0.10298661174048983
2018-08-28 00:46:40,9.68,9.7,9.7,9.6517,163900,0.20661157024792948
2018-08-29 00:46:40,9.7,9.7,9.7,9.66,12400,0.0
2018-08-30 00:46:40,9.7,9.7,9.73,9.7,6800,0.0
2018-08-31 00:46:40,9.7,9.7,9.74,9.7,6800,0.0
2018-09-04 00:46:40,9.7,9.71,9.71,9.7,6410,0.10309278350517076
2018-09-05 00:46:40,9.7,9.7,9.7,9.67,58857,0.0
2018-09-06 00:46:40,9.72,9.7,9.73,9.7,12546,-0.20576131687244187
2018-09-07 00:46:40,9.7,9.71,9.72,9.65,2039529,0.10309278350517076
2018-09-11 00:46:40,9.71,9.71,9.71,9.7099,8036,0.0
2018-09-12 00:46:40,9.7011,9.72,9.72,9.7011,634,0.19482326746451806
2018-09-13 00:46:40,9.7,9.7,9.7,9.7,100,0.0
2018-09-14 00:46:40,9.67,9.67,9.67,9.67,75000,0.0
2018-09-17 00:46:40,9.6656,9.66,9.6656,9.66,8629,-0.057937427578209154
2018-09-18 00:46:40,9.66,9.66,9.67,9.65,37841,0.0
2018-09-19 00:46:40,9.66,9.65,9.66,9.65,31000,-0.10351966873705784
2018-09-20 00:46:40,9.7,9.7,9.7,9.7,100,0.0
2018-09-21 00:46:40,9.7,9.7,9.7,9.7,1292,0.0
2018-09-24 00:46:40,9.7,9.72,9.72,9.7,7042,0.2061855670103232
2018-09-25 00:46:40,9.7,9.7,9.72,9.65,270179,0.0
2018-09-26 00:46:40,9.69,9.69,9.7,9.69,1077400,0.0
2018-09-27 00:46:40,9.69,9.69,9.69,9.69,40100,0.0
2018-09-28 00:46:40,9.69,9.705,9.705,9.69,127150,0.154798761609913
2018-10-01 00:46:40,9.72,9.72,9.72,9.72,138,0.0
2018-10-02 00:46:40,9.69,9.69,9.7,9.69,51101,0.0
2018-10-03 00:46:40,9.69,9.68,9.69,9.68,958205,-0.10319917440660255
2018-10-04 00:46:40,9.68,9.68,9.695,9.68,147607,0.0
2018-10-05 00:46:40,9.68,9.68,9.69,9.68,40100,0.0
2018-10-09 00:46:40,9.6899,9.68,9.6899,9.68,4000,-0.10216823703031012
2018-10-10 00:46:40,9.67,9.68,9.68,9.67,12000,0.10341261633919117
2018-10-11 00:46:40,9.68,9.685,9.69,9.68,15375,0.05165289256199155
2018-10-15 00:46:40,9.68,9.69,9.695,9.68,308100,0.10330578512396474
2018-10-16 00:46:40,9.68,9.69,9.7,9.68,187202,0.10330578512396474
2018-10-18 00:46:40,9.68,9.68,9.68,9.68,97400,0.0
2018-10-19 00:46:40,9.68,9.68,9.68,9.68,3000,0.0
2018-10-25 00:46:40,9.68,9.7,9.7,9.68,246400,0.20661157024792948
2018-10-26 00:46:40,9.7,9.7,9.7,9.7,1141,0.0
2018-10-29 00:46:40,9.71,9.71,9.75,9.71,1082001,0.0
2018-10-30 00:46:40,9.71,9.71,9.71,9.71,10002,0.0
2018-10-31 00:46:40,9.71,9.74,9.74,9.71,229262,0.3089598352214146
2018-11-01 00:46:40,9.74,9.739,9.74,9.739,1200,-0.01026694045173969
2018-11-02 00:46:40,9.75,9.77,9.8,9.74,6557,0.20512820512820074
2018-11-05 00:46:40,9.79,9.78,9.8,9.78,2659,-0.10214504596526852
2018-11-06 00:46:40,9.79,9.79,9.79,9.79,3039,0.0
2018-11-07 00:46:40,9.77,9.74,9.77,9.74,25699,-0.30706243602865263
2018-11-08 00:46:40,9.73,9.71,9.74,9.71,158431,-0.20554984583761124
2018-11-09 00:46:40,9.73,9.76,9.76,9.73,100373,0.30832476875641684
2018-11-12 00:46:40,9.75,9.77,9.8,9.75,77781,0.20512820512820074
2018-11-13 00:46:40,9.77,9.75,9.8,9.75,5984,-0.2047082906857684
2018-11-14 00:46:40,9.8,9.79,9.8,9.75,1906,-0.10204081632654656
2018-11-15 00:46:40,9.78,9.78,9.8,9.78,2518,0.0
2018-11-16 00:46:40,9.77,9.78,9.78,9.77,128977,0.1023541453428842
2018-11-19 00:46:40,9.79,9.79,9.8,9.74,2387,0.0
2018-11-20 00:46:40,9.79,9.76,9.79,9.76,1119,-0.3064351378958055
2018-11-21 00:46:40,9.8,9.8,9.8,9.8,5780,0.0
2018-11-23 00:46:40,9.8,9.85,9.85,9.8,581,0.5102040816326422
2018-11-26 00:46:40,9.8,9.84,9.85,9.8,3969,0.40816326530611374
2018-11-27 00:46:40,9.83,9.84,9.84,9.7914,2022,0.10172939979653903
2018-11-28 00:46:40,9.84,9.84,9.84,9.84,550,0.0
2018-11-29 00:46:40,9.83,9.81,9.83,9.81,150666,-0.20345879959307805
2018-11-30 00:46:40,9.83,9.8,9.83,9.78,596190,-0.3051881993896171
2018-12-03 00:46:40,9.82,9.86,9.88,9.82,10229,0.4073319755600728
2018-12-04 00:46:40,9.88,9.86,9.88,9.86,3534,-0.2024291497975845
2018-12-06 00:46:40,9.86,9.78,9.86,9.77,141053,-0.811359026369169
2018-12-07 00:46:40,9.81,9.81,9.81,9.81,192,0.0
2018-12-10 00:46:40,9.78,9.81,9.81,9.76,26745,0.3067484662576803
2018-12-11 00:46:40,9.77,9.82,9.82,9.77,733755,0.5117707267144392
2018-12-12 00:46:40,9.84,9.84,9.84,9.84,220,0.0
2018-12-14 00:46:40,9.8,9.84,9.85,9.79,150934,0.40816326530611374
2018-12-17 00:46:40,9.83,9.84,9.84,9.77,66901,0.10172939979653903
2018-12-18 00:46:40,9.78,9.8,9.85,9.78,370796,0.20449897750512627
2018-12-19 00:46:40,9.85,9.85,9.85,9.85,331,0.0
2018-12-20 00:46:40,9.8159,9.84,9.85,9.76,406793,0.2455200236351295
2018-12-21 00:46:40,9.84,9.84,9.84,9.84,47891,0.0
2018-12-24 00:46:40,9.85,9.85,9.85,9.85,198,0.0
2018-12-26 00:46:40,9.84,9.86,9.87,9.84,36725,0.2032520325203209
2018-12-27 00:46:40,9.85,9.81,9.86,9.75,5956,-0.40609137055836697
2018-12-28 00:46:40,9.8289,9.85,9.86,9.78,92890,0.21467305598794154
2018-12-31 00:46:40,9.87,9.84,9.87,9.84,477,-0.30395136778114856
2019-01-02 00:46:40,9.84,9.84,9.84,9.84,147,0.0
2019-01-03 00:46:40,9.83,9.83,9.83,9.83,1218,0.0
2019-01-04 00:46:40,9.85,9.85,9.85,9.85,3842,0.0
2019-01-07 00:46:40,9.85,9.86,9.87,9.85,305700,0.10152284263959174
2019-01-08 00:46:40,9.86,9.89,9.89,9.86,2155283,0.30425963488844965
2019-01-09 00:46:40,9.9,9.88,9.9,9.88,1141645,-0.20202020202019771
2019-01-10 00:46:40,9.87,9.92,9.92,9.87,371064,0.5065856129685989
2019-01-11 00:46:40,9.91,9.9,9.91,9.9,1664,-0.10090817356205638
2019-01-14 00:46:40,9.9,9.9,9.9,9.9,553,0.0
2019-01-15 00:46:40,9.9,9.91,9.91,9.87,400262,0.10101010101009886
2019-01-16 00:46:40,9.9,9.9,9.91,9.9,372340,0.0
2019-01-17 00:46:40,9.9,9.92,9.94,9.9,618273,0.20202020202019771
2019-01-18 00:46:40,9.94,9.94,9.94,9.94,130,0.0
2019-01-22 00:46:40,9.93,9.91,9.93,9.9,2607,-0.2014098690835808
2019-01-23 00:46:40,9.9,9.9,9.9,9.9,388,0.0
2019-01-24 00:46:40,9.9,9.9,9.9,9.9,408,0.0
2019-01-25 00:46:40,9.9,9.94,9.94,9.9,12614,0.40404040404039543
2019-01-28 00:46:40,9.91,9.98,9.98,9.91,21230,0.7063572149344125
2019-01-29 00:46:40,9.95,9.95,9.95,9.95,608,0.0
2019-01-30 00:46:40,9.95,9.95,9.96,9.91,45051,0.0
2019-01-31 00:46:40,9.95,9.98,9.98,9.945,33590,0.3015075376884536
2019-02-01 00:46:40,9.98,9.92,9.98,9.92,4779,-0.6012024048096242
2019-02-04 00:46:40,9.98,9.98,9.98,9.98,618,0.0
2019-02-05 00:46:40,9.94,9.95,9.98,9.94,146385,0.10060362173038015
2019-02-06 00:46:40,9.96,9.97,9.98,9.93,153461,0.10040160642570066
2019-02-07 00:46:40,9.99,9.94,9.99,9.94,1346,-0.5005005005005077
2019-02-08 00:46:40,9.98,9.98,9.98,9.98,794,0.0
2019-02-11 00:46:40,9.97,9.97,9.97,9.97,335,0.0
2019-02-12 00:46:40,9.98,9.97,9.98,9.95,871497,-0.10020040080160107
2019-02-13 00:46:40,9.96,9.97,9.97,9.96,300477,0.10040160642570066
2019-02-14 00:46:40,9.96,9.96,9.98,9.96,57461,0.0
2019-02-15 00:46:40,9.96,9.96,9.98,9.96,1655,0.0
2019-02-19 00:46:40,9.98,9.96,9.98,9.96,399,-0.20040080160320214
2019-02-20 00:46:40,9.975,9.95,9.975,9.95,8615,-0.2506265664160437
2019-02-21 00:46:40,10.0,9.99,10.0,9.96,34472,-0.09999999999999788
2019-02-22 00:46:40,10.0,9.98,10.02,9.98,9042,-0.19999999999999576
2019-02-25 00:46:40,9.97,9.97,9.9799,9.97,1709,0.0
2019-02-26 00:46:40,9.97,9.97,9.97,9.97,39667,0.0
2019-02-27 00:46:40,9.95,9.97,9.97,9.95,72233,0.20100502512564172
2019-02-28 00:46:40,9.95,9.95,9.95,9.95,273,0.0
2019-03-01 00:46:40,9.96,9.96,9.96,9.96,274,0.0
2019-03-04 00:46:40,9.99,9.99,9.99,9.99,100219,0.0
2019-03-05 00:46:40,10.0,9.96,10.0,9.96,229083,-0.39999999999999153
2019-03-06 00:46:40,10.0,9.97,10.0,9.97,51070,-0.2999999999999936
2019-03-07 00:46:40,9.99,9.98,9.99,9.97,150962,-0.10010010010009797
2019-03-08 00:46:40,10.0,9.99,10.0,9.98,55851,-0.09999999999999788
2019-03-11 00:46:40,9.99,10.0,10.0,9.99,53361,0.10010010010009797
2019-03-12 00:46:40,10.0,10.0,10.01,10.0,175199,0.0
2019-03-13 00:46:40,10.02,10.02,10.02,10.02,303,0.0
2019-03-14 00:46:40,10.02,9.99,10.02,9.96,51647,-0.29940119760478406
