Datetime,Open,Close,High,Low,Volume,Gain%
2013-11-06 00:46:40,1956.0,1893.0,2005.65,1876.5,1633,-3.2208588957055215
2013-11-07 00:46:40,1903.5,1669.5,1903.5,1650.0,2630,-12.293144208037825
2013-11-08 00:46:40,1672.5,1698.0,1747.5,1663.65,676,1.5246636771300448
2013-11-11 00:46:40,1713.0,1852.5,1918.5,1695.0,1316,8.143607705779335
2013-11-12 00:46:40,1882.5,1858.5,1896.0,1827.0,733,-1.2749003984063745
2013-11-13 00:46:40,1878.0,1890.0,1918.5,1830.0,669,0.6389776357827476
2013-11-14 00:46:40,2040.0,2245.5,2274.0,1920.015,3808,10.073529411764707
2013-11-15 00:46:40,2364.0,2317.5,2502.0,2250.0,3953,-1.967005076142132
2013-11-18 00:46:40,2400.0,2127.0,2429.985,2077.5,2351,-11.375
2013-11-19 00:46:40,2130.0,1992.0,2136.105,1980.0,765,-6.478873239436619
2013-11-20 00:46:40,1981.5,2002.5,2137.5,1972.515,720,1.0598031794095382
2013-11-21 00:46:40,1999.5,2056.5,2120.85,1987.59,459,2.8507126781695424
2013-11-22 00:46:40,2104.5,2071.5,2179.5,2055.0,890,-1.5680684248039916
2013-11-25 00:46:40,2100.0,2131.5,2158.5,2079.0,1092,1.5
2013-11-26 00:46:40,2106.0,2107.5,2152.5,2052.015,810,0.07122507122507123
2013-11-27 00:46:40,2097.0,2137.5,2140.5,2062.5,497,1.9313304721030045
2013-11-29 00:46:40,2152.5,2209.5,2265.0,2149.5,460,2.64808362369338
2013-12-02 00:46:40,2253.0,2173.5,2253.0,2122.5,846,-3.5286284953395475
2013-12-03 00:46:40,2151.0,2067.0,2151.0,2020.8,907,-3.905160390516039
2013-12-04 00:46:40,2070.0,2037.0,2121.0,1996.5,519,-1.5942028985507246
2013-12-05 00:46:40,1998.0,1915.5,2064.0,1903.5,1156,-4.129129129129129
2013-12-06 00:46:40,1950.0,1873.5,1990.5,1860.0,600,-3.923076923076923
2013-12-09 00:46:40,1861.5,1812.0,1875.0,1785.0,1061,-2.6591458501208702
2013-12-10 00:46:40,1815.0,1816.5,1845.0,1786.5,504,0.08264462809917356
2013-12-11 00:46:40,1812.0,1896.0,1921.5,1812.0,763,4.635761589403973
2013-12-12 00:46:40,1890.0,1891.5,1935.0,1875.0,576,0.07936507936507936
2013-12-13 00:46:40,1905.0,1882.5,1977.0,1875.0,818,-1.1811023622047243
2013-12-16 00:46:40,1920.0,1875.0,1947.0,1839.0,603,-2.34375
2013-12-17 00:46:40,1864.5,1842.0,1875.0,1809.0,401,-1.2067578439259854
2013-12-18 00:46:40,1839.0,1840.5,1860.0,1801.5,895,0.08156606851549755
2013-12-19 00:46:40,1845.0,1879.5,1965.0,1845.0,714,1.8699186991869918
2013-12-20 00:46:40,1897.5,2025.0,2047.5,1858.5,1780,6.719367588932807
2013-12-23 00:46:40,2043.0,1993.5,2059.485,1972.5,432,-2.4229074889867843
2013-12-24 00:46:40,1995.0,2076.0,2092.5,1981.5,557,4.06015037593985
2013-12-26 00:46:40,2077.5,2098.5,2130.0,2076.0,457,1.0108303249097472
2013-12-27 00:46:40,2121.0,2086.5,2121.0,2050.515,247,-1.6265912305516266
2013-12-30 00:46:40,2083.5,2094.0,2115.0,2008.5,481,0.5039596832253419
2013-12-31 00:46:40,2130.0,2067.0,2130.0,2041.5,423,-2.9577464788732395
2014-01-02 00:46:40,2091.0,2088.0,2118.0,2049.0,254,-0.1434720229555237
2014-01-03 00:46:40,2085.0,2025.0,2139.0,2023.5,544,-2.877697841726619
2014-01-06 00:46:40,2025.0,2097.0,2113.5,1996.5,531,3.5555555555555554
2014-01-07 00:46:40,2103.0,2170.5,2178.0,2103.0,922,3.209700427960057
2014-01-08 00:46:40,2170.5,2323.5,2382.0,2139.06,1889,7.049067035245335
2014-01-09 00:46:40,2382.0,2374.5,2509.5,2332.5,1009,-0.3148614609571789
2014-01-10 00:46:40,2428.5,2458.5,2473.5,2347.5,821,1.2353304508956144
2014-01-13 00:46:40,2463.0,2443.5,2551.5,2392.5,1107,-0.7917174177831912
2014-01-14 00:46:40,2446.5,2272.5,2493.0,2260.5,1000,-7.112201103617413
2014-01-15 00:46:40,2272.5,2250.0,2328.0,2194.65,676,-0.9900990099009901
2014-01-16 00:46:40,2244.0,2292.0,2317.5,2247.0,856,2.13903743315508
2014-01-17 00:46:40,2328.0,2383.5,2436.0,2304.0,724,2.384020618556701
2014-01-21 00:46:40,2445.0,2482.5,2533.5,2409.0,737,1.5337423312883436
2014-01-22 00:46:40,2472.0,2535.0,2580.0,2470.5,1166,2.5485436893203883
2014-01-23 00:46:40,2535.0,2439.0,2535.0,2404.5,784,-3.7869822485207103
2014-01-24 00:46:40,2422.5,2265.0,2422.5,2224.5,810,-6.5015479876160995
2014-01-27 00:46:40,2265.0,2143.5,2311.275,2035.5,950,-5.364238410596026
2014-01-28 00:46:40,2101.5,2280.0,2280.0,2101.5,1001,8.493932905067808
2014-01-29 00:46:40,2275.5,2469.0,2503.5,2272.5,1702,8.503625576796308
2014-01-30 00:46:40,2463.0,2519.25,2542.5,2385.0,1167,2.2838002436053593
2014-01-31 00:46:40,2527.5,2661.0,2737.5,2361.0,1815,5.281899109792285
2014-02-03 00:46:40,2674.5,2517.0,2727.0,2454.0,1335,-5.888951205832866
2014-02-04 00:46:40,2511.0,2454.0,2574.0,2415.0,539,-2.2700119474313025
2014-02-05 00:46:40,2433.0,2334.0,2433.0,2325.0,631,-4.069050554870531
2014-02-06 00:46:40,2338.5,2310.0,2399.1,2280.0,588,-1.2187299550994226
2014-02-07 00:46:40,2313.0,2338.5,2412.0,2313.0,323,1.1024643320363166
2014-02-10 00:46:40,2446.5,2532.0,2553.0,2349.6,1027,3.494788473329246
2014-02-11 00:46:40,2563.5,2803.5,2901.9,2550.015,3689,9.362200117027502
2014-02-12 00:46:40,2797.5,2806.5,2904.0,2731.5,2204,0.32171581769436997
2014-02-13 00:46:40,2775.0,2845.5,2886.0,2775.0,848,2.540540540540541
2014-02-14 00:46:40,2887.5,2928.0,2961.0,2847.3,1055,1.4025974025974026
2014-02-18 00:46:40,2980.5,2991.0,3036.0,2916.015,1532,0.35228988424760943
2014-02-19 00:46:40,3000.0,2976.0,3053.46,2925.0,1215,-0.8
2014-02-20 00:46:40,3012.0,2949.0,3142.5,2929.5,2620,-2.091633466135458
2014-02-21 00:46:40,2955.0,3000.0,3019.5,2929.5,793,1.5228426395939088
2014-02-24 00:46:40,3075.0,2890.5,3075.0,2851.5,1356,-6.0
2014-02-25 00:46:40,2875.5,2868.0,2917.5,2776.5,964,-0.2608242044861763
2014-02-26 00:46:40,2850.0,2998.5,3015.0,2791.5,1001,5.2105263157894735
2014-02-27 00:46:40,3010.5,2979.0,3010.5,2872.515,836,-1.046337817638266
2014-02-28 00:46:40,2934.0,2829.0,2988.0,2812.5,717,-3.5787321063394684
2014-03-03 00:46:40,2790.0,2674.5,2839.485,2592.0,1289,-4.139784946236559
2014-03-04 00:46:40,2713.5,2802.0,2878.5,2713.5,523,3.26147042564953
2014-03-05 00:46:40,2970.0,2962.5,2993.985,2838.0,1320,-0.25252525252525254
2014-03-06 00:46:40,2964.0,2799.0,2999.175,2776.5,555,-5.566801619433198
2014-03-07 00:46:40,2800.5,2853.0,2887.5,2767.515,608,1.8746652383502946
2014-03-10 00:46:40,2868.0,2689.5,2880.0,2670.0,797,-6.2238493723849375
2014-03-11 00:46:40,2709.0,2664.0,2809.5,2643.0,509,-1.6611295681063125
2014-03-12 00:46:40,2673.0,2713.5,2739.0,2631.0,528,1.5151515151515151
2014-03-13 00:46:40,2755.5,2713.5,2767.5,2604.0,487,-1.5242242787152966
2014-03-14 00:46:40,2683.5,2643.0,2700.0,2572.5,793,-1.509223029625489
2014-03-17 00:46:40,2557.5,2607.0,2648.985,2550.0,679,1.935483870967742
2014-03-18 00:46:40,2584.5,2694.0,2732.985,2569.5,337,4.236796285548462
2014-03-19 00:46:40,2694.0,2655.0,2735.31,2629.5,200,-1.447661469933185
2014-03-20 00:46:40,2637.0,2647.5,2664.0,2625.0,171,0.39817974971558584
2014-03-21 00:46:40,2673.0,2593.5,2680.5,2562.0,484,-2.974186307519641
2014-03-24 00:46:40,2571.0,2431.5,2659.035,2362.5,1524,-5.425904317386231
2014-03-25 00:46:40,2386.5,2409.0,2518.5,2379.0,566,0.9428032683846637
2014-03-26 00:46:40,2419.5,2455.5,2620.5,2419.5,1425,1.4879107253564787
2014-03-27 00:46:40,2469.0,2332.5,2469.0,2322.0,1209,-5.528554070473876
2014-03-28 00:46:40,2287.5,2229.0,2357.985,2190.0,853,-2.5573770491803276
2014-03-31 00:46:40,2236.5,2263.5,2287.5,2107.5,1076,1.2072434607645874
2014-04-01 00:46:40,2382.0,2353.5,2503.5,2317.5,1300,-1.1964735516372795
2014-04-02 00:46:40,2362.5,2373.0,2445.0,2325.0,546,0.4444444444444444
2014-04-03 00:46:40,2400.0,2359.5,2428.5,2287.5,813,-1.6875
2014-04-04 00:46:40,2388.0,2388.0,2520.0,2370.0,1108,0.0
2014-04-07 00:46:40,2365.5,2271.0,2410.5,2251.5,776,-3.9949270767279645
2014-04-08 00:46:40,2266.5,2242.5,2314.5,2212.5,603,-1.0589013898080741
2014-04-09 00:46:40,2262.0,2371.5,2442.0,2253.6,396,4.840848806366048
2014-04-10 00:46:40,2376.0,2359.5,2410.5,2269.5,595,-0.6944444444444444
2014-04-11 00:46:40,2325.0,2307.0,2401.5,2240.7,393,-0.7741935483870968
2014-04-14 00:46:40,2307.0,2323.5,2392.5,2251.2,644,0.7152145643693107
2014-04-15 00:46:40,2325.0,2271.0,2349.0,2242.5,594,-2.3225806451612905
2014-04-16 00:46:40,2283.0,2294.25,2355.0,2253.0,370,0.492772667542707
2014-04-17 00:46:40,2287.5,2301.0,2332.5,2257.875,507,0.5901639344262295
2014-04-21 00:46:40,2305.5,2353.5,2520.0,2305.5,305,2.081977878985036
2014-04-22 00:46:40,2347.5,2482.5,2532.0,2347.5,727,5.7507987220447285
2014-04-23 00:46:40,2469.0,2455.5,2525.985,2427.0,484,-0.5467800729040098
2014-04-24 00:46:40,2463.0,2347.5,2520.0,2335.5,621,-4.689403166869671
2014-04-25 00:46:40,2325.0,2302.5,2335.5,2257.5,251,-0.967741935483871
2014-04-28 00:46:40,2299.5,2233.5,2368.125,2176.5,551,-2.8701891715590344
2014-04-29 00:46:40,2238.0,2280.0,2307.0,2238.0,148,1.876675603217158
2014-04-30 00:46:40,2262.0,2205.0,2295.0,2203.5,202,-2.519893899204244
2014-05-01 00:46:40,2206.5,2115.0,2232.0,2101.5,747,-4.146838885112169
2014-05-02 00:46:40,2112.0,2032.5,2172.0,1980.0,1021,-3.7642045454545454
2014-05-05 00:46:40,2128.5,2056.5,2128.5,1978.5,448,-3.382663847780127
2014-05-06 00:46:40,2055.0,2016.0,2081.985,1996.2,320,-1.897810218978102
2014-05-07 00:46:40,2023.5,1884.0,2034.0,1851.0,713,-6.893995552260934
2014-05-08 00:46:40,1845.0,1782.0,1950.0,1726.5,627,-3.414634146341464
2014-05-09 00:46:40,1785.0,1677.0,1855.5,1666.5,1201,-6.050420168067227
2014-05-12 00:46:40,1680.0,1614.0,1706.985,1605.0,2043,-3.9285714285714284
2014-05-13 00:46:40,1620.0,1651.5,1670.55,1531.5,1178,1.9444444444444444
2014-05-14 00:46:40,1654.5,1627.5,1659.0,1597.5,687,-1.6319129646418857
2014-05-15 00:46:40,1575.0,1281.0,1633.5,1272.0,3366,-18.666666666666668
2014-05-16 00:46:40,1287.0,1434.0,1459.5,1287.0,1964,11.421911421911423
2014-05-19 00:46:40,1426.5,1552.5,1555.5,1426.5,708,8.832807570977918
2014-05-20 00:46:40,1575.0,1558.5,1609.5,1440.0,940,-1.0476190476190477
2014-05-21 00:46:40,1560.0,1600.5,1632.0,1536.0,706,2.5961538461538463
2014-05-22 00:46:40,1632.0,1755.0,1780.5,1590.0,1100,7.536764705882352
2014-05-23 00:46:40,1755.0,1704.0,1784.025,1665.015,629,-2.905982905982906
2014-05-27 00:46:40,1726.5,1719.0,1756.5,1639.5,454,-0.4344048653344918
2014-05-28 00:46:40,1722.0,1752.0,1783.5,1695.0,542,1.7421602787456445
2014-05-29 00:46:40,1734.0,1669.5,1762.5,1650.0,456,-3.7197231833910034
2014-05-30 00:46:40,1630.5,1536.0,1651.5,1519.5,984,-5.795768169273229
2014-06-02 00:46:40,1537.5,1605.0,1638.0,1482.9,455,4.390243902439024
2014-06-03 00:46:40,1614.0,1575.0,1614.0,1534.5,420,-2.41635687732342
2014-06-04 00:46:40,1560.0,1564.5,1575.0,1500.0,460,0.2884615384615385
2014-06-05 00:46:40,1564.5,1603.5,1630.5,1560.3,612,2.4928092042186005
2014-06-06 00:46:40,1597.5,1692.0,1722.0,1594.5,671,5.915492957746479
2014-06-09 00:46:40,1792.5,1774.5,1900.5,1701.015,1347,-1.00418410041841
2014-06-10 00:46:40,1734.0,1704.0,1791.0,1687.5,482,-1.7301038062283738
2014-06-11 00:46:40,1686.0,1687.5,1738.5,1659.0,478,0.0889679715302491
2014-06-12 00:46:40,1683.0,1725.0,1737.0,1674.0,413,2.4955436720142603
2014-06-13 00:46:40,1737.0,1717.5,1741.5,1688.4,537,-1.1226252158894647
2014-06-16 00:46:40,1701.0,1723.5,1734.0,1674.75,613,1.3227513227513228
2014-06-17 00:46:40,1704.0,1665.0,1719.0,1654.5,496,-2.2887323943661975
2014-06-18 00:46:40,1659.0,1684.5,1698.0,1653.0,689,1.5370705244122964
2014-06-19 00:46:40,1665.0,1636.5,1672.515,1620.0,340,-1.7117117117117115
2014-06-20 00:46:40,1630.5,1677.0,1678.5,1630.5,341,2.8518859245630175
2014-06-23 00:46:40,1662.0,1650.0,1692.0,1630.5,469,-0.7220216606498195
2014-06-24 00:46:40,1659.0,1666.5,1678.5,1644.0,409,0.45207956600361665
2014-06-25 00:46:40,1665.0,1657.5,1686.0,1632.84,420,-0.45045045045045046
2014-06-26 00:46:40,1656.0,1632.0,1671.0,1614.0,566,-1.4492753623188406
2014-06-27 00:46:40,1614.0,1675.5,1695.0,1590.0,391,3.8104089219330852
2014-06-30 00:46:40,1672.5,1695.0,1695.0,1659.54,281,1.345291479820628
2014-07-01 00:46:40,1671.0,1702.5,1719.0,1668.0,366,1.8850987432675044
2014-07-02 00:46:40,1702.5,1686.0,1725.0,1677.0,556,-0.9691629955947136
2014-07-03 00:46:40,1696.5,1669.5,1687.5,1635.0,87,-1.5915119363395225
2014-07-07 00:46:40,1672.5,1567.5,1672.5,1564.5,545,-6.278026905829597
2014-07-08 00:46:40,1581.0,1515.0,1581.0,1464.0,537,-4.174573055028463
2014-07-09 00:46:40,1510.5,1497.0,1603.485,1485.0,271,-0.893743793445879
2014-07-10 00:46:40,1483.5,1527.0,1534.5,1471.5,280,2.932254802831143
2014-07-11 00:46:40,1516.5,1530.0,1570.5,1500.0,140,0.8902077151335311
2014-07-14 00:46:40,1542.0,1560.0,1566.0,1530.0,130,1.1673151750972763
