Datetime,Open,Close,High,Low,Volume,Gain%
2022-10-19 00:46:40,29.6,30.29,31.6,28.9,55706,2.331081081081073
2022-10-20 00:46:40,29.55,29.65,30.8,29.445,16869,0.3384094754653058
2022-10-21 00:46:40,30.08,30.47,30.96,29.02,17929,1.2965425531914914
2022-10-24 00:46:40,30.2,28.8,30.2,28.3,23740,-4.635761589403969
2022-10-25 00:46:40,28.8,29.08,29.3166,28.11,43024,0.9722222222222138
2022-10-26 00:46:40,28.7,27.81,28.7,27.6001,23610,-3.1010452961672494
2022-10-27 00:46:40,27.65,30.0,30.6,27.51,74253,8.499095840867998
2022-10-28 00:46:40,29.13,28.78,30.3,28.59,43110,-1.2015104703055197
2022-10-31 00:46:40,28.86,29.07,29.7899,28.02,12310,0.7276507276507307
2022-11-01 00:46:40,29.0,28.6,30.3164,28.26,44190,-1.3793103448275814
2022-11-02 00:46:40,28.6,27.9,28.87,26.52,45860,-2.4475524475524573
2022-11-03 00:46:40,27.06,28.26,28.3,27.0,14967,4.43458980044347
2022-11-04 00:46:40,27.56,27.66,28.27,27.51,11390,0.3628447024673491
2022-11-07 00:46:40,27.29,27.28,27.88,27.1601,13111,-0.036643459142535764
2022-11-08 00:46:40,27.24,26.99,27.4,26.75,12928,-0.9177679882525698
2022-11-09 00:46:40,27.0,27.01,27.22,26.6574,8740,0.03703703703704282
2022-11-10 00:46:40,27.05,26.3,27.05,26.11,13798,-2.7726432532347505
2022-11-11 00:46:40,26.02,25.08,26.3,24.5,22884,-3.6126056879323647
2022-11-14 00:46:40,25.0,25.82,26.98,24.75,21843,3.280000000000001
2022-11-15 00:46:40,25.82,25.1,26.0,25.01,22244,-2.7885360185902357
2022-11-16 00:46:40,24.9,25.67,26.0,24.9,16465,3.0923694779116593
2022-11-17 00:46:40,25.5,26.09,26.2,24.95,25097,2.313725490196078
2022-11-18 00:46:40,26.145,27.0,28.2,25.775,20791,3.2702237521514648
2022-11-21 00:46:40,27.5,30.0,31.25,27.5,21545,9.090909090909092
2022-11-22 00:46:40,30.95,30.68,31.15,30.18,29520,-0.8723747980613881
2022-11-23 00:46:40,30.5,31.17,31.25,29.4,16312,2.1967213114754154
2022-11-25 00:46:40,31.24,32.4,33.15,31.23,35211,3.713188220230475
2022-11-28 00:46:40,32.39,31.795,32.5,31.6,30738,-1.8369867242976192
2022-11-29 00:46:40,31.8,32.98,32.98,31.6,19985,3.710691823899359
2022-11-30 00:46:40,32.39,32.77,33.0,32.1,11835,1.1732016054337837
2022-12-01 00:46:40,32.2152,32.79,32.79,32.165,6051,1.7842509126126678
2022-12-02 00:46:40,32.64,33.32,33.49,32.16,19582,2.0833333333333326
2022-12-05 00:46:40,33.48,33.02,33.48,32.51,9140,-1.3739545997610327
2022-12-06 00:46:40,33.15,32.32,33.75,32.3,18022,-2.503770739064852
2022-12-07 00:46:40,32.26,30.85,32.26,30.0,31130,-4.370737755734646
2022-12-08 00:46:40,30.975,30.9,31.5,30.88,9858,-0.24213075060533604
2022-12-09 00:46:40,31.48,31.12,31.49,31.0,7724,-1.1435832274459956
2022-12-12 00:46:40,30.8,29.61,30.8,29.6,15330,-3.8636363636363678
2022-12-13 00:46:40,29.7,30.05,30.6,29.3,20349,1.1784511784511833
2022-12-14 00:46:40,30.55,29.02,30.55,29.02,4646,-5.00818330605565
2022-12-15 00:46:40,29.5,29.7297,29.96,28.5,16611,0.778644067796614
2022-12-16 00:46:40,29.81,30.35,30.5,29.13,15338,1.8114726601811564
2022-12-19 00:46:40,30.34,29.6354,30.5,29.6,12648,-2.322346736980881
2022-12-20 00:46:40,29.74,29.14,29.75,28.7649,7008,-2.0174848688634768
2022-12-21 00:46:40,29.0,29.9,30.3,28.6,13004,3.103448275862064
2022-12-22 00:46:40,29.7,31.5,31.6,29.7,33537,6.060606060606063
2022-12-23 00:46:40,31.59,30.89,31.59,29.6,4313,-2.2158911047799914
2022-12-27 00:46:40,29.81,29.9,30.2,29.27,9771,0.30191211003019075
2022-12-28 00:46:40,30.26,29.96,30.4799,29.1,14789,-0.9914077990746885
2022-12-29 00:46:40,29.7,29.72,31.7,29.7,30720,0.0673400673400659
2022-12-30 00:46:40,30.02,30.145,31.2299,29.7,12795,0.4163890739506996
2023-01-03 00:46:40,29.8,29.8,30.55,29.8,5944,0.0
2023-01-04 00:46:40,29.96,29.81,30.34,29.5,10112,-0.5006675567423302
2023-01-05 00:46:40,29.318,29.76,29.98,28.8,18423,1.5076062487209227
2023-01-06 00:46:40,29.16,29.99,29.99,29.1,2818,2.8463648834019146
2023-01-09 00:46:40,30.0,29.98,30.47,29.6001,5530,-0.06666666666666525
2023-01-10 00:46:40,30.03,29.49,30.03,29.08,4634,-1.798201798201807
2023-01-11 00:46:40,26.72,27.5,29.7,26.72,16633,2.919161676646711
2023-01-12 00:46:40,27.5,28.72,28.99,27.5,3056,4.436363636363632
2023-01-13 00:46:40,29.0,28.5,29.0,28.5,1595,-1.7241379310344827
2023-01-17 00:46:40,29.64,29.75,29.75,29.0,1587,0.3711201079622113
2023-01-18 00:46:40,30.0,29.9,31.125,29.5,25865,-0.3333333333333381
2023-01-19 00:46:40,29.8,29.545,30.0,29.3,3255,-0.8557046979865738
2023-01-20 00:46:40,29.8,29.59,29.95,29.15,3383,-0.7046979865771841
2023-01-23 00:46:40,29.34,30.39,32.0,29.3212,19321,3.578732106339471
2023-01-24 00:46:40,30.39,29.3575,30.41,29.2404,11334,-3.39749917736097
2023-01-25 00:46:40,29.3,30.0,30.0,29.3,1320,2.3890784982935127
2023-01-26 00:46:40,29.84,30.25,30.25,29.75,1459,1.3739946380697057
2023-01-27 00:46:40,29.95,29.95,29.95,29.95,778,0.0
2023-01-30 00:46:40,29.38,29.52,29.52,29.38,690,0.47651463580667314
2023-01-31 00:46:40,29.82,29.89,30.07,28.9,6442,0.23474178403755963
2023-02-01 00:46:40,29.15,29.605,29.605,29.15,2304,1.5608919382504352
