Datetime,Open,Close,High,Low,Volume,Gain%
2021-02-03 00:46:40,20.81,21.67,22.57,20.81,158953,4.13262854396926
2021-02-04 00:46:40,21.44,20.28,21.46,20.05,66579,-5.41044776119403
2021-02-05 00:46:40,20.36,20.81,20.85,19.8,24654,2.210216110019643
2021-02-08 00:46:40,20.92,22.31,22.35,20.73,17727,6.6443594646271364
2021-02-09 00:46:40,22.24,23.8,23.99,22.24,30419,7.014388489208644
2021-02-10 00:46:40,24.29,22.61,24.69,22.3,16279,-6.9164265129682985
2021-02-11 00:46:40,22.35,21.34,23.0,21.34,8646,-4.519015659955264
2021-02-12 00:46:40,21.34,20.95,21.34,20.03,16410,-1.8275538894095622
2021-02-16 00:46:40,21.99,20.29,21.99,20.12,18110,-7.730786721236924
2021-02-17 00:46:40,20.16,20.01,20.9899,19.76,12320,-0.744047619047612
2021-02-18 00:46:40,20.21,19.35,20.21,19.06,17103,-4.2553191489361675
2021-02-19 00:46:40,19.35,19.66,20.394,19.35,8859,1.6020671834625255
2021-02-22 00:46:40,19.61,20.4,20.93,19.51,31274,4.028556858745533
2021-02-23 00:46:40,20.45,20.88,21.47,19.11,30588,2.102689486552566
2021-02-24 00:46:40,21.26,21.46,22.18,20.75,16882,0.9407337723424237
2021-02-25 00:46:40,21.15,21.21,23.37,20.07,69769,0.28368794326242214
2021-02-26 00:46:40,21.2,20.9,22.35,20.9,40578,-1.4150943396226447
2021-03-01 00:46:40,21.3,21.5,22.9,20.605,17136,0.9389671361502313
2021-03-02 00:46:40,21.3,19.27,21.3,19.27,14687,-9.530516431924887
2021-03-03 00:46:40,19.5,19.28,20.1,19.28,9444,-1.1282051282051224
2021-03-04 00:46:40,19.54,18.14,19.72,17.43,33984,-7.16479017400204
2021-03-05 00:46:40,18.17,18.28,18.52,17.31,21929,0.605393505778753
2021-03-08 00:46:40,18.5685,19.26,20.14,18.39,17902,3.7240487923095635
2021-03-09 00:46:40,19.33,21.79,22.0,19.15,26169,12.726332126228664
2021-03-10 00:46:40,22.02,21.56,23.71,21.49,29828,-2.0890099909173516
2021-03-11 00:46:40,22.675,22.49,22.84,21.82,16420,-0.8158765159867796
2021-03-12 00:46:40,22.7,25.79,26.9999,19.3006,287987,13.612334801762113
2021-03-15 00:46:40,28.0,21.91,28.49,21.44,123237,-21.75
2021-03-16 00:46:40,22.6,19.98,22.6,19.77,56476,-11.592920353982304
2021-03-17 00:46:40,20.18,19.42,20.42,18.875,169744,-3.7661050545094055
2021-03-18 00:46:40,19.38,17.61,20.81,17.58,197156,-9.133126934984519
2021-03-19 00:46:40,17.5,17.45,19.24,17.02,93069,-0.2857142857142898
2021-03-22 00:46:40,17.66,17.97,18.51,16.7,75198,1.755379388448464
2021-03-23 00:46:40,17.72,16.7,17.88,16.31,44071,-5.756207674943564
2021-03-24 00:46:40,17.24,16.65,17.24,16.2,27071,-3.4222737819025517
2021-03-25 00:46:40,16.09,17.17,17.63,14.8,73276,6.712243629583605
2021-03-26 00:46:40,17.47,16.25,17.65,16.14,17113,-6.983400114481963
2021-03-29 00:46:40,15.96,14.8,16.81,14.65,28067,-7.268170426065164
2021-03-30 00:46:40,14.81,15.21,15.6,14.18,13760,2.7008777852802184
2021-03-31 00:46:40,15.35,16.6,16.9,15.06,36531,8.143322475570045
2021-04-01 00:46:40,17.0,16.09,17.96,16.0,44993,-5.352941176470589
2021-04-05 00:46:40,16.32,16.0,16.32,15.37,52752,-1.960784313725492
2021-04-06 00:46:40,15.6,15.12,15.705,14.75,67232,-3.0769230769230798
2021-04-07 00:46:40,15.15,15.72,16.34,14.8201,32077,3.7623762376237644
2021-04-08 00:46:40,16.12,16.1,16.44,15.46,47895,-0.12406947890818594
2021-04-09 00:46:40,16.24,15.58,16.26,15.26,12373,-4.064039408866985
2021-04-12 00:46:40,15.58,16.13,16.62,15.25,22835,3.530166880616168
2021-04-13 00:46:40,16.02,16.8,17.07,15.54,26205,4.86891385767791
2021-04-14 00:46:40,16.91,15.87,16.91,15.69,20060,-6.150206978119462
2021-04-15 00:46:40,15.92,16.25,16.5,15.89,87940,2.0728643216080407
2021-04-16 00:46:40,16.1,15.6,16.1,15.6,17076,-3.105590062111812
2021-04-19 00:46:40,15.43,15.57,16.05,15.1091,12502,0.9073233959818572
2021-04-20 00:46:40,15.48,15.87,16.93,15.3,28231,2.5193798449612324
2021-04-21 00:46:40,15.81,15.93,16.86,15.81,140248,0.7590132827324428
2021-04-22 00:46:40,16.05,16.92,17.14,15.29,92961,5.420560747663558
2021-04-23 00:46:40,17.22,17.07,17.99,15.9,261142,-0.8710801393728141
2021-04-26 00:46:40,17.0,17.05,17.5,17.0,5523,0.2941176470588277
2021-04-27 00:46:40,17.05,16.84,17.175,16.07,21866,-1.2316715542522043
2021-04-28 00:46:40,16.84,16.7,16.94,16.57,11476,-0.8313539192399084
2021-04-29 00:46:40,16.71,17.46,17.58,16.5,415023,4.488330341113106
2021-04-30 00:46:40,17.04,16.2,17.46,15.41,224376,-4.929577464788732
2021-05-03 00:46:40,16.16,15.83,16.255,15.46,22363,-2.0420792079207923
2021-05-04 00:46:40,15.53,14.96,15.53,14.63,20269,-3.6703155183515683
2021-05-05 00:46:40,15.0,15.49,15.88,15.0,16601,3.2666666666666684
2021-05-06 00:46:40,15.51,15.58,16.2099,15.05,37719,0.4513217279174744
2021-05-07 00:46:40,15.51,15.41,15.7,15.28,91450,-0.6447453255963871
2021-05-10 00:46:40,15.13,14.81,15.65,14.63,52841,-2.115003304692665
2021-05-11 00:46:40,14.65,14.63,15.435,14.45,31878,-0.1365187713310551
2021-05-12 00:46:40,14.65,14.76,16.19,14.65,16219,0.7508532423208152
2021-05-13 00:46:40,14.45,14.6,15.52,14.45,394107,1.0380622837370268
2021-05-14 00:46:40,15.02,15.25,15.48,15.0,62482,1.5312916111850894
2021-05-17 00:46:40,15.14,15.5,15.53,14.97,38324,2.3778071334213964
2021-05-18 00:46:40,15.55,15.17,15.78,14.99,172096,-2.4437299035369824
2021-05-19 00:46:40,15.03,15.41,15.855,14.81,173586,2.5282767797737913
2021-05-20 00:46:40,15.29,15.24,15.62,15.0,57071,-0.3270111183780179
2021-05-21 00:46:40,15.52,15.06,15.52,14.93,47517,-2.96391752577319
2021-05-24 00:46:40,15.06,14.2,15.06,14.18,37524,-5.710491367861894
2021-05-25 00:46:40,14.43,13.32,14.55,13.18,26487,-7.692307692307689
2021-05-26 00:46:40,13.25,13.51,13.55,13.05,27670,1.9622641509433947
2021-05-27 00:46:40,13.64,13.71,14.18,13.325,32396,0.5131964809384185
2021-05-28 00:46:40,14.24,14.13,15.08,13.665,54346,-0.7724719101123555
2021-06-01 00:46:40,14.23,13.97,14.78,13.74,20808,-1.8271257905832732
2021-06-02 00:46:40,14.0,13.57,14.0,13.45,20601,-3.0714285714285694
2021-06-03 00:46:40,13.38,12.07,13.87,12.01,79157,-9.79073243647235
2021-06-04 00:46:40,12.0,12.18,12.88,12.0,34351,1.4999999999999978
2021-06-07 00:46:40,12.11,12.57,12.7,12.04,56170,3.798513625103227
2021-06-08 00:46:40,13.05,12.81,13.05,12.49,37208,-1.8390804597701162
2021-06-09 00:46:40,12.9169,12.58,13.02,12.4114,23204,-2.608210948447383
2021-06-10 00:46:40,12.71,12.14,12.97,12.08,36292,-4.484657749803307
2021-06-11 00:46:40,12.08,11.63,12.52,11.59,50422,-3.7251655629139013
2021-06-14 00:46:40,11.77,12.41,12.91,11.72,75666,5.437553101104508
2021-06-15 00:46:40,12.29,11.63,12.299,11.5,33724,-5.37021969080552
2021-06-16 00:46:40,11.5,12.03,12.03,11.4311,87201,4.608695652173908
2021-06-17 00:46:40,12.12,11.79,12.26,11.28,85509,-2.7227722772277234
2021-06-18 00:46:40,11.65,11.55,11.65,11.05,147294,-0.8583690987124433
2021-06-21 00:46:40,11.52,10.12,11.5399,9.13,309681,-12.152777777777782
2021-06-22 00:46:40,10.0,10.53,10.64,10.0,144834,5.299999999999994
2021-06-23 00:46:40,10.5,10.55,10.85,10.45,53046,0.476190476190483
2021-06-24 00:46:40,10.62,10.59,11.01,10.4,67994,-0.2824858757062087
2021-06-25 00:46:40,10.54,11.0,11.37,10.54,435754,4.364326375711584
2021-06-28 00:46:40,10.93,11.09,11.36,10.84,84925,1.4638609332113461
2021-06-29 00:46:40,11.25,11.1,11.36,10.955,31391,-1.3333333333333366
2021-06-30 00:46:40,10.95,11.21,11.34,10.82,37677,2.3744292237443068
2021-07-01 00:46:40,11.2,11.26,11.51,11.105,68497,0.5357142857142903
2021-07-02 00:46:40,11.42,10.56,11.42,10.55,159651,-7.5306479859894875
2021-07-06 00:46:40,10.49,10.44,10.9834,10.38,51911,-0.47664442326025463
2021-07-07 00:46:40,10.47,10.35,10.6899,10.15,42460,-1.1461318051576026
2021-07-08 00:46:40,10.28,10.62,10.83,10.15,15198,3.307392996108948
2021-07-09 00:46:40,10.89,10.97,11.04,10.685,12411,0.7346189164370989
2021-07-12 00:46:40,11.05,10.54,11.08,10.3,13376,-4.615384615384629
2021-07-13 00:46:40,10.992,10.41,10.992,10.0,60086,-5.294759825327517
2021-07-14 00:46:40,10.56,10.24,10.56,10.0675,26979,-3.030303030303033
2021-07-15 00:46:40,10.18,9.94,10.18,9.41,34443,-2.357563850687625
2021-07-16 00:46:40,10.09,9.91,10.09,9.88,11069,-1.783944499504457
2021-07-19 00:46:40,10.1,9.65,10.71,9.4,37552,-4.455445544554449
2021-07-20 00:46:40,9.67,9.83,10.27,9.45,46525,1.6546018614270956
2021-07-21 00:46:40,9.8,9.89,10.15,9.69,11020,0.9183673469387741
2021-07-22 00:46:40,9.89,9.34,9.96,9.2,17169,-5.5611729019211396
2021-07-23 00:46:40,9.29,9.55,9.58,8.91,210682,2.798708288482256
2021-07-26 00:46:40,9.99,10.0,10.0,9.76,174454,0.10010010010009797
2021-07-27 00:46:40,10.06,9.51,10.06,9.5,42305,-5.467196819085494
2021-07-28 00:46:40,9.66,9.74,10.0,9.4127,30442,0.828157349896481
2021-07-29 00:46:40,9.75,9.51,9.75,9.4,39552,-2.4615384615384635
2021-07-30 00:46:40,9.39,9.21,9.59,9.01,40321,-1.9169329073482395
2021-08-02 00:46:40,9.37,8.92,9.37,8.76,38632,-4.802561366061893
2021-08-03 00:46:40,8.87,8.75,8.9999,8.51,29123,-1.3528748590755268
2021-08-04 00:46:40,8.66,8.58,9.26,8.5,44654,-0.9237875288683611
2021-08-05 00:46:40,8.65,8.47,8.77,8.4,58247,-2.080924855491326
2021-08-06 00:46:40,8.46,8.47,8.5,8.3,29890,0.11820330969266886
2021-08-09 00:46:40,8.53,8.09,8.53,7.93,32338,-5.158264947245012
2021-08-10 00:46:40,8.04,7.91,8.21,7.86,35451,-1.61691542288556
2021-08-11 00:46:40,8.07,7.98,8.07,7.83,42867,-1.1152416356877306
2021-08-12 00:46:40,7.96,7.66,8.15,7.28,46552,-3.768844221105525
2021-08-13 00:46:40,7.7,7.67,7.92,7.29,43392,-0.3896103896103928
2021-08-16 00:46:40,7.63,7.45,7.65,7.2,32869,-2.359108781127126
2021-08-17 00:46:40,7.3,7.46,7.84,7.21,68521,2.1917808219178103
2021-08-18 00:46:40,7.55,8.2,8.36,7.55,47629,8.609271523178801
2021-08-19 00:46:40,8.14,7.85,8.59,7.63,21712,-3.562653562653574
2021-08-20 00:46:40,7.78,8.19,8.4,7.78,32024,5.2699228791773685
2021-08-23 00:46:40,8.33,8.33,8.43,8.155,14386,0.0
2021-08-24 00:46:40,8.42,7.9,8.42,7.72,24883,-6.175771971496432
2021-08-25 00:46:40,7.83,7.6,8.3,7.51,20185,-2.9374201787994947
2021-08-26 00:46:40,7.5,7.5,7.8134,7.31,22119,0.0
2021-08-27 00:46:40,7.8012,7.84,7.87,7.41,90997,0.4973593806081138
2021-08-30 00:46:40,7.79,7.43,8.1392,7.28,82923,-4.621309370988451
2021-08-31 00:46:40,7.38,7.67,7.745,7.375,39301,3.9295392953929547
2021-09-01 00:46:40,7.99,7.65,7.99,7.47,48836,-4.255319148936168
2021-09-02 00:46:40,7.59,7.93,8.0099,7.59,50474,4.479578392621869
2021-09-03 00:46:40,8.12,7.89,8.12,7.77,23129,-2.8325123152709306
2021-09-07 00:46:40,7.9,7.98,8.23,7.77,42697,1.0126582278481022
2021-09-08 00:46:40,8.21,8.1,8.26,7.8501,38963,-1.3398294762484921
2021-09-09 00:46:40,8.25,7.83,8.25,7.76,37382,-5.09090909090909
2021-09-10 00:46:40,8.06,7.81,8.06,7.795,16356,-3.1017369727047255
2021-09-13 00:46:40,7.77,7.51,7.78,7.31,53309,-3.3462033462033434
2021-09-14 00:46:40,7.62,7.19,7.62,7.19,33385,-5.643044619422569
2021-09-15 00:46:40,7.22,7.22,7.6882,7.06,21615,0.0
2021-09-16 00:46:40,7.16,7.7,7.84,7.05,71352,7.5418994413407825
2021-09-17 00:46:40,7.73,7.1,7.73,6.87,157451,-8.150064683053051
2021-09-20 00:46:40,7.09,6.53,7.41,6.51,42247,-7.8984485190408975
2021-09-21 00:46:40,6.53,6.55,6.6,6.39,11164,0.30627871362939624
2021-09-22 00:46:40,6.53,6.36,6.53,6.21,22230,-2.6033690658499222
2021-09-23 00:46:40,6.28,6.39,6.39,6.155,43160,1.751592356687889
2021-09-24 00:46:40,6.28,6.27,6.4,6.23,16755,-0.15923566878981965
2021-09-27 00:46:40,6.2,6.16,6.45,6.16,29590,-0.6451612903225812
2021-09-28 00:46:40,6.11,6.06,6.15,6.05,30168,-0.8183306055646596
2021-09-29 00:46:40,6.07,6.13,6.48,6.07,14729,0.9884678747940627
2021-09-30 00:46:40,6.13,6.01,6.3,5.93,33151,-1.9575856443719433
2021-10-01 00:46:40,5.96,5.66,5.9832,5.57,47257,-5.033557046979863
2021-10-04 00:46:40,5.78,5.68,5.84,5.61,57152,-1.730103806228383
2021-10-05 00:46:40,5.78,5.74,5.9799,5.65,37874,-0.6920415224913501
2021-10-06 00:46:40,5.6,5.56,5.81,5.44,25723,-0.714285714285715
2021-10-07 00:46:40,5.55,5.45,5.66,5.4,50779,-1.8018018018017956
2021-10-08 00:46:40,5.42,5.18,5.58,5.09,45639,-4.428044280442808
2021-10-11 00:46:40,5.21,5.18,5.24,5.18,12924,-0.5758157389635364
2021-10-12 00:46:40,5.15,5.02,5.17,5.01,35101,-2.5242718446602095
2021-10-13 00:46:40,5.01,4.9,5.0672,4.87,46893,-2.1956087824351185
2021-10-14 00:46:40,4.9,4.73,4.98,4.69,104346,-3.4693877551020393
2021-10-15 00:46:40,4.85,4.48,4.85,4.45,90714,-7.628865979381427
2021-10-18 00:46:40,4.41,4.47,4.58,4.41,41633,1.360544217687066
2021-10-19 00:46:40,4.53,4.5,4.6822,4.44,245074,-0.6622516556291446
2021-10-20 00:46:40,4.61,4.55,4.6497,4.51,88723,-1.3015184381778848
2021-10-21 00:46:40,4.55,4.55,4.65,4.47,109492,0.0
2021-10-22 00:46:40,4.42,4.37,4.53,4.25,127956,-1.1312217194570096
2021-10-25 00:46:40,4.4,4.54,4.59,4.36,63982,3.1818181818181746
2021-10-26 00:46:40,4.51,4.58,4.7223,4.5,66703,1.552106430155217
2021-10-27 00:46:40,4.58,4.49,4.7499,4.44,83531,-1.9650655021834031
2021-10-28 00:46:40,4.71,4.85,4.9879,4.58,314941,2.972399150743093
2021-10-29 00:46:40,4.87,4.76,4.98,4.66,93649,-2.25872689938399
2021-11-01 00:46:40,4.82,4.77,4.9348,4.66,115591,-1.0373443983402637
2021-11-02 00:46:40,4.65,4.69,4.79,4.5611,98304,0.8602150537634415
2021-11-03 00:46:40,4.65,4.73,4.82,4.625,136883,1.720430107526883
2021-11-04 00:46:40,4.76,4.54,4.87,4.3728,103026,-4.621848739495793
2021-11-05 00:46:40,4.52,4.69,4.7999,4.4738,117666,3.7610619469026734
2021-11-08 00:46:40,4.71,4.64,4.7412,4.59,67033,-1.486199575371556
2021-11-09 00:46:40,4.59,4.52,4.64,4.45,130815,-1.525054466230943
2021-11-10 00:46:40,4.5,4.35,4.6,4.3,98502,-3.333333333333341
2021-11-11 00:46:40,4.43,4.4,4.68,4.3,67604,-0.6772009029345228
2021-11-12 00:46:40,4.47,4.47,4.62,4.4,113658,0.0
2021-11-15 00:46:40,4.44,4.385,4.6099,4.35,94531,-1.2387387387387523
2021-11-16 00:46:40,4.3,3.08,4.3,3.03,1269252,-28.372093023255808
2021-11-17 00:46:40,3.09,3.11,3.23,3.0,332059,0.647249190938512
2021-11-18 00:46:40,3.1,2.94,3.23,2.89,415201,-5.1612903225806495
2021-11-19 00:46:40,2.95,2.93,2.99,2.9,105649,-0.6779661016949159
2021-11-22 00:46:40,2.95,2.7,2.95,2.66,204004,-8.47457627118644
2021-11-23 00:46:40,2.72,2.65,2.76,2.57,389459,-2.5735294117647163
2021-11-24 00:46:40,2.67,2.8,2.81,2.66,351845,4.8689138576778985
2021-11-26 00:46:40,2.7,2.75,2.89,2.6,207517,1.8518518518518452
2021-11-29 00:46:40,2.8,2.58,2.8,2.54,279025,-7.857142857142849
2021-11-30 00:46:40,2.56,2.58,2.65,2.47,150840,0.7812500000000007
2021-12-01 00:46:40,2.56,2.41,2.6963,2.3702,303862,-5.8593749999999964
2021-12-02 00:46:40,2.4,2.47,2.48,2.4,84425,2.9166666666666785
2021-12-03 00:46:40,2.48,2.33,2.49,2.28,192815,-6.04838709677419
2021-12-06 00:46:40,2.33,2.4,2.42,2.25,194768,3.0042918454935554
2021-12-07 00:46:40,2.44,2.55,2.6,2.44,266286,4.508196721311471
2021-12-08 00:46:40,2.52,2.72,2.7768,2.52,533200,7.936507936507943
2021-12-09 00:46:40,2.75,2.56,2.82,2.495,246313,-6.909090909090907
2021-12-10 00:46:40,2.78,2.52,2.89,2.41,3055374,-9.352517985611504
2021-12-13 00:46:40,2.57,2.49,2.608,2.31,698201,-3.112840466926056
2021-12-14 00:46:40,2.45,2.43,2.48,2.33,272383,-0.8163265306122455
2021-12-15 00:46:40,2.4,2.5,2.53,2.35,358892,4.1666666666666705
2021-12-16 00:46:40,2.5,2.48,2.6,2.44,6913453,-0.8000000000000007
2021-12-17 00:46:40,2.87,5.03,5.8,2.74,114204480,75.26132404181185
2021-12-20 00:46:40,4.015,4.27,4.36,3.53,17051705,6.3511830635118285
2021-12-21 00:46:40,4.3574,4.17,4.64,3.88,9086834,-4.300729792995829
2021-12-22 00:46:40,3.74,3.53,4.0,3.22,5810194,-5.6149732620320965
2021-12-23 00:46:40,3.68,3.72,4.3,3.31,4895038,1.0869565217391313
2021-12-27 00:46:40,3.65,4.21,5.04,3.51,28784152,15.342465753424658
2021-12-28 00:46:40,4.63,3.92,4.8,3.83,11479415,-15.334773218142548
2021-12-29 00:46:40,4.0703,4.28,4.32,3.75,3894969,5.151954401395491
2021-12-30 00:46:40,4.21,5.02,5.3,4.2,11219056,19.239904988123506
2021-12-31 00:46:40,4.85,4.46,5.21,4.27,5119396,-8.041237113402055
2022-01-03 00:46:40,4.35,4.59,4.6903,3.98,2472336,5.5172413793103505
2022-01-04 00:46:40,4.55,4.22,4.59,4.11,1678584,-7.2527472527472545
2022-01-05 00:46:40,4.19,3.56,4.202,3.55,2057596,-15.035799522673038
2022-01-06 00:46:40,3.834,4.04,4.07,3.31,2817868,5.372978612415231
2022-01-07 00:46:40,3.87,3.86,4.02,3.73,1311306,-0.25839793281654344
2022-01-10 00:46:40,3.75,3.84,3.91,3.54,574017,2.3999999999999964
2022-01-11 00:46:40,3.8,4.11,4.18,3.71,1282378,8.157894736842119
2022-01-12 00:46:40,4.1,3.54,4.15,3.54,1242856,-13.658536585365846
2022-01-13 00:46:40,3.54,3.37,3.58,3.27,637671,-4.802259887005648
2022-01-14 00:46:40,3.25,3.43,3.46,3.1,396162,5.538461538461544
2022-01-18 00:46:40,3.27,3.07,3.3732,3.05,872350,-6.116207951070342
2022-01-19 00:46:40,3.1,2.76,3.101,2.75,1017972,-10.96774193548388
2022-01-20 00:46:40,2.81,2.6,2.98,2.55,549434,-7.473309608540923
2022-01-21 00:46:40,2.51,2.58,2.6399,2.431,577149,2.7888446215139555
2022-01-24 00:46:40,2.4,2.57,2.58,2.25,442442,7.08333333333333
2022-01-25 00:46:40,2.64,2.54,2.6598,2.44,160196,-3.7878787878787907
2022-01-26 00:46:40,2.6,2.48,2.69,2.45,322578,-4.615384615384619
2022-01-27 00:46:40,2.49,2.26,2.5,2.12,610872,-9.236947791164676
2022-01-28 00:46:40,2.3,2.37,2.38,2.15,366032,3.043478260869578
2022-01-31 00:46:40,2.32,2.54,2.6,2.3,502528,9.482758620689664
2022-02-01 00:46:40,2.52,2.65,2.66,2.39,257261,5.158730158730155
2022-02-02 00:46:40,2.74,2.39,2.74,2.37,301156,-12.773722627737227
2022-02-03 00:46:40,2.32,2.325,2.4738,2.3,214960,0.2155172413793249
2022-02-04 00:46:40,2.32,2.28,2.33,2.2,275995,-1.7241379310344844
2022-02-07 00:46:40,2.34,2.32,2.3813,2.25,124951,-0.8547008547008554
2022-02-08 00:46:40,2.28,2.3,2.34,2.23,154421,0.8771929824561412
2022-02-09 00:46:40,2.3,2.32,2.34,2.24,181257,0.8695652173913052
2022-02-10 00:46:40,2.31,2.23,2.39,2.2,272681,-3.463203463203466
