Datetime,Open,Close,High,Low,Volume,Gain%
2012-03-01 00:46:40,42.0,73.43,73.43,38.8115,631118,74.83333333333336
2012-03-02 00:46:40,73.5,73.29,73.5,71.05,409661,-0.2857142857142772
2012-03-05 00:46:40,73.5,74.06,74.06,71.75,520742,0.761904761904765
2012-03-06 00:46:40,72.87,73.5,73.64,72.87,559705,0.8645533141210311
2012-03-07 00:46:40,73.5,73.43,73.64,73.15,285248,-0.09523809523808596
2012-03-08 00:46:40,73.43,73.22,73.5,71.12,399404,-0.2859866539561595
2012-03-09 00:46:40,72.03,72.94,73.5,71.96,192328,1.2633624878522791
2012-03-12 00:46:40,73.15,72.8,73.22,71.4,172241,-0.4784688995215427
2012-03-13 00:46:40,72.31,72.45,72.94,72.03,210847,0.1936108422071644
2012-03-14 00:46:40,72.45,72.66,72.94,71.89,201834,0.28985507246375947
2012-03-15 00:46:40,72.59,72.8,72.94,72.17,347470,0.2892960462873588
2012-03-16 00:46:40,72.52,72.66,72.87,72.331,234090,0.19305019305019383
2012-03-19 00:46:40,72.38,72.8,72.94,72.38,229269,0.5802707930367529
2012-03-20 00:46:40,72.59,72.73,72.87,72.45,200291,0.19286403085824572
2012-03-21 00:46:40,72.52,72.8,72.87,72.52,265556,0.38610038610038766
2012-03-22 00:46:40,72.66,72.8,72.87,72.66,277931,0.1926782273603091
2012-03-23 00:46:40,72.52,72.52,72.73,72.31,216421,0.0
2012-03-26 00:46:40,72.59,73.01,73.08,72.24,469374,0.5785920925747371
2012-03-27 00:46:40,72.8,72.94,73.08,72.73,306337,0.1923076923076931
2012-03-28 00:46:40,72.87,73.22,73.5,72.8,417232,0.4803073967339018
2012-03-29 00:46:40,72.73,71.61,72.94,65.52,590398,-1.53994225216555
2012-03-30 00:46:40,70.42,71.89,72.1,70.14,89143,2.087475149105366
2012-04-02 00:46:40,71.61,71.89,72.1,70.7,102148,0.3910068426197474
2012-04-03 00:46:40,71.47,72.52,73.78,70.56,322967,1.4691478942213476
2012-04-04 00:46:40,71.89,73.43,74.13,71.82,380260,2.1421616358325304
2012-04-05 00:46:40,73.5,76.02,76.93,73.5,599336,3.428571428571423
2012-04-09 00:46:40,73.5,75.39,75.53,73.5,817527,2.571428571428572
2012-04-10 00:46:40,74.9,78.68,78.75,74.9,797278,5.046728971962618
2012-04-11 00:46:40,77.35,77.0,77.91,76.3,436238,-0.4524886877827981
2012-04-12 00:46:40,75.81,77.0,77.84,75.6,357014,1.5697137580794058
