Datetime,Open,Close,High,Low,Volume,Gain%
2014-11-25 00:46:40,910.5,895.0,958.75,865.0,2490,-1.7023613399231192
2014-11-26 00:46:40,900.5,904.0,907.0,859.505,840,0.3886729594669628
2014-11-28 00:46:40,895.5,896.0,910.495,862.2,760,0.05583472920156338
2014-12-01 00:46:40,902.5,850.5,902.5,838.0,825,-5.761772853185596
2014-12-02 00:46:40,858.5,938.0,939.0,831.2,1268,9.26033779848573
2014-12-03 00:46:40,942.0,957.5,972.5,905.5,877,1.645435244161359
2014-12-04 00:46:40,954.0,945.5,988.0,915.0,676,-0.890985324947589
2014-12-05 00:46:40,947.0,928.0,963.5,905.5,695,-2.0063357972544877
2014-12-08 00:46:40,932.5,850.5,932.5,850.0,930,-8.793565683646113
2014-12-09 00:46:40,850.0,897.0,897.5,831.505,811,5.529411764705882
2014-12-10 00:46:40,891.0,895.5,912.0,860.5,558,0.5050505050505051
2014-12-11 00:46:40,895.0,836.5,926.5,833.0,818,-6.5363128491620115
2014-12-12 00:46:40,825.5,859.0,876.005,815.0,926,4.058146577831617
2014-12-15 00:46:40,859.0,870.0,889.995,859.5,333,1.2805587892898718
2014-12-16 00:46:40,860.0,886.5,913.0,860.0,610,3.0813953488372094
2014-12-17 00:46:40,902.5,905.5,905.5,871.0,697,0.33240997229916897
2014-12-18 00:46:40,917.0,906.5,917.0,894.5,580,-1.1450381679389312
2014-12-19 00:46:40,898.5,887.5,902.0,885.5,1311,-1.2242626599888704
2014-12-22 00:46:40,887.5,884.5,890.5,846.0,680,-0.3380281690140845
2014-12-23 00:46:40,892.0,899.5,911.5,856.0,395,0.8408071748878924
2014-12-24 00:46:40,991.0,940.0,991.0,939.85,670,-5.146316851664985
2014-12-26 00:46:40,956.5,933.5,975.0,929.5,346,-2.4046001045478307
2014-12-29 00:46:40,930.5,951.0,960.0,930.5,352,2.203116603976357
2014-12-30 00:46:40,951.0,940.0,954.0,925.0,339,-1.1566771819137749
2014-12-31 00:46:40,939.0,962.0,974.5,904.0,706,2.4494142705005326
2015-01-02 00:46:40,955.0,966.0,990.5,900.5,548,1.1518324607329842
2015-01-05 00:46:40,957.0,997.0,999.0,932.5,1798,4.179728317659352
2015-01-06 00:46:40,997.0,932.0,1025.0,922.5,945,-6.519558676028084
2015-01-07 00:46:40,942.0,926.0,942.0,895.0,687,-1.6985138004246285
2015-01-08 00:46:40,935.0,999.0,1000.0,897.5,615,6.8449197860962565
2015-01-09 00:46:40,995.5,1056.5,1070.0,991.0,1699,6.127574083375189
2015-01-12 00:46:40,1098.5,1089.5,1127.0,1065.0,597,-0.8192990441511151
2015-01-13 00:46:40,1115.5,1145.0,1150.0,1106.0,1352,2.6445540116539665
2015-01-14 00:46:40,1145.0,1170.0,1200.0,1131.07,4383,2.1834061135371177
2015-01-15 00:46:40,1170.0,1136.5,1202.0,1116.0,581,-2.8632478632478633
2015-01-16 00:46:40,1132.5,1115.0,1138.5,1025.0,1098,-1.545253863134658
2015-01-20 00:46:40,1125.0,1104.5,1127.73,1056.0,655,-1.8222222222222224
2015-01-21 00:46:40,1095.5,1074.5,1099.5,1053.25,418,-1.9169329073482428
2015-01-22 00:46:40,1077.0,1075.0,1100.0,1050.5,555,-0.18570102135561745
2015-01-23 00:46:40,1069.5,1003.5,1093.0,1003.5,565,-6.171107994389901
2015-01-26 00:46:40,998.5,1076.5,1100.0,997.0,1205,7.811717576364546
2015-01-27 00:46:40,1078.0,1071.0,1093.505,988.0,647,-0.6493506493506493
2015-01-28 00:46:40,1079.5,1090.5,1108.5,1050.5,933,1.0189902732746643
2015-01-29 00:46:40,1075.0,1111.0,1114.5,1075.0,1036,3.3488372093023258
2015-01-30 00:46:40,1098.0,1081.5,1130.0,1075.0,1274,-1.5027322404371584
2015-02-02 00:46:40,1089.5,1069.0,1097.495,1042.995,669,-1.8815970628728775
2015-02-03 00:46:40,1045.5,1050.0,1110.655,1042.0,2526,0.430416068866571
2015-02-04 00:46:40,1047.5,976.0,1050.5,960.0,1056,-6.825775656324582
2015-02-05 00:46:40,977.5,1045.5,1050.0,963.005,1354,6.956521739130435
2015-02-06 00:46:40,1049.5,1019.5,1052.5,1001.0,1787,-2.8585040495474034
2015-02-09 00:46:40,1010.0,1016.0,1034.6,1010.0,423,0.594059405940594
2015-02-10 00:46:40,1015.0,979.0,1023.0,975.0,609,-3.5467980295566504
2015-02-11 00:46:40,980.0,987.0,992.5,959.5,785,0.7142857142857143
2015-02-12 00:46:40,992.5,1005.0,1010.5,987.5,366,1.2594458438287155
2015-02-13 00:46:40,1008.0,997.5,1050.0,994.5,1052,-1.0416666666666665
2015-02-17 00:46:40,1001.5,1000.5,1000.5,989.0,532,-0.0998502246630055
2015-02-18 00:46:40,987.5,992.0,1025.0,978.5,778,0.4556962025316456
2015-02-19 00:46:40,964.5,932.5,1000.0,925.0,1916,-3.3177812337998964
2015-02-20 00:46:40,935.5,876.0,935.5,856.5,2040,-6.360235168359166
2015-02-23 00:46:40,877.5,825.5,877.5,825.0,3211,-5.9259259259259265
2015-02-24 00:46:40,825.0,846.5,847.5,825.0,3479,2.6060606060606064
2015-02-25 00:46:40,848.5,841.0,858.5,830.0,2438,-0.8839127872716559
2015-02-26 00:46:40,842.5,837.0,845.0,835.0,739,-0.6528189910979229
2015-02-27 00:46:40,833.0,829.0,838.5,825.0,962,-0.4801920768307323
2015-03-02 00:46:40,804.5,788.0,829.0,735.5,5350,-2.050963331261653
2015-03-03 00:46:40,788.0,760.0,799.9,759.5,2212,-3.5532994923857872
2015-03-04 00:46:40,758.5,753.0,762.5,742.0,2719,-0.7251153592617008
2015-03-05 00:46:40,750.5,756.5,787.9,740.0,2754,0.7994670219853431
2015-03-06 00:46:40,753.5,754.5,767.5,745.0,2221,0.13271400132714
2015-03-09 00:46:40,754.5,778.0,782.5,750.0,1403,3.1146454605699136
2015-03-10 00:46:40,775.0,755.5,775.25,744.0,2267,-2.5161290322580645
2015-03-11 00:46:40,761.0,763.5,780.5,750.5,2236,0.328515111695138
2015-03-12 00:46:40,766.0,749.0,768.5,741.5,3890,-2.219321148825065
2015-03-13 00:46:40,750.0,750.5,754.5,746.04,1511,0.06666666666666667
2015-03-16 00:46:40,750.0,752.0,765.25,738.5,3865,0.26666666666666666
2015-03-17 00:46:40,787.5,797.0,822.79,775.0,7683,1.2063492063492065
2015-03-18 00:46:40,850.0,835.5,868.4,815.0,6976,-1.7058823529411766
2015-03-19 00:46:40,837.5,848.0,855.5,827.5,3608,1.2537313432835822
2015-03-20 00:46:40,837.5,838.5,847.5,813.5,3077,0.11940298507462686
2015-03-23 00:46:40,834.5,826.5,837.5,812.5,1538,-0.9586578789694428
2015-03-24 00:46:40,828.0,835.0,849.5,826.0,1270,0.8454106280193237
2015-03-25 00:46:40,834.5,800.5,839.0,787.5,2615,-4.074295985620132
2015-03-26 00:46:40,800.0,783.0,800.0,775.3,2031,-2.125
2015-03-27 00:46:40,787.5,799.0,808.5,783.0,1332,1.4603174603174605
2015-03-30 00:46:40,791.0,789.5,810.0,788.0,1185,-0.18963337547408343
2015-03-31 00:46:40,793.5,776.0,799.7,772.0,1746,-2.2054190296156273
2015-04-01 00:46:40,780.0,810.0,837.4,770.5,2342,3.8461538461538463
2015-04-02 00:46:40,823.0,844.0,849.0,811.0,1702,2.551640340218712
2015-04-06 00:46:40,844.0,882.5,887.0,837.0,1740,4.561611374407583
2015-04-07 00:46:40,885.0,862.5,887.0,845.0,1026,-2.5423728813559325
2015-04-08 00:46:40,896.0,923.0,923.5,867.0,3139,3.013392857142857
2015-04-09 00:46:40,920.5,949.5,950.0,913.5,2290,3.1504617055947857
2015-04-10 00:46:40,956.5,932.0,962.5,925.0,1522,-2.561421850496602
2015-04-13 00:46:40,938.0,962.5,970.5,929.5,2204,2.6119402985074625
2015-04-14 00:46:40,959.5,953.5,985.7,943.0,826,-0.6253256904637832
2015-04-15 00:46:40,960.5,974.5,994.9,897.0,1287,1.4575741801145237
2015-04-16 00:46:40,975.5,966.0,987.0,950.0,1064,-0.9738595592004101
2015-04-17 00:46:40,958.5,947.5,965.9,915.25,1703,-1.1476264997391759
2015-04-20 00:46:40,951.0,878.5,960.3,854.5,4583,-7.6235541535226075
2015-04-21 00:46:40,881.0,862.5,900.0,857.75,1511,-2.09988649262202
2015-04-22 00:46:40,859.0,805.0,895.7,792.5,3176,-6.286379511059372
2015-04-23 00:46:40,825.0,874.0,882.5,797.0,2191,5.9393939393939394
2015-04-24 00:46:40,878.0,846.0,887.9,838.0,759,-3.644646924829157
2015-04-27 00:46:40,845.0,829.5,862.5,823.5,1693,-1.8343195266272188
2015-04-28 00:46:40,826.0,808.0,827.5,790.0,947,-2.1791767554479415
2015-04-29 00:46:40,799.5,793.0,821.5,787.5,2056,-0.8130081300813009
2015-04-30 00:46:40,795.0,773.5,795.0,764.0,1717,-2.7044025157232707
2015-05-01 00:46:40,773.5,756.5,784.5,731.5,3492,-2.197802197802198
2015-05-04 00:46:40,760.5,769.5,800.5,759.0,2691,1.183431952662722
2015-05-05 00:46:40,763.5,746.0,781.495,737.75,1956,-2.2920759659463
2015-05-06 00:46:40,813.0,809.5,842.0,766.5,6995,-0.43050430504305043
2015-05-07 00:46:40,812.5,788.5,831.0,784.5,2566,-2.9538461538461536
2015-05-08 00:46:40,783.5,796.0,823.0,783.5,1543,1.595405232929164
2015-05-11 00:46:40,799.0,832.0,840.0,794.0,2077,4.130162703379224
2015-05-12 00:46:40,831.0,854.5,858.5,823.5,2154,2.8279181708784598
2015-05-13 00:46:40,863.0,844.0,863.0,836.0,993,-2.20162224797219
2015-05-14 00:46:40,857.5,849.5,865.0,841.5,1179,-0.9329446064139941
2015-05-15 00:46:40,849.5,854.0,864.0,835.5,1004,0.5297233666862861
2015-05-18 00:46:40,851.0,870.0,874.0,853.7,988,2.2326674500587544
2015-05-19 00:46:40,868.0,822.5,879.335,811.5,2314,-5.241935483870968
2015-05-20 00:46:40,825.0,822.0,835.0,786.5,1547,-0.36363636363636365
2015-05-21 00:46:40,825.55,862.5,864.5,810.445,1207,4.475804009448252
2015-05-22 00:46:40,860.0,859.0,889.5,854.5,993,-0.11627906976744186
2015-05-26 00:46:40,856.0,831.0,862.0,814.0,903,-2.9205607476635516
2015-05-27 00:46:40,828.5,854.0,860.995,817.5,1152,3.0778515389257697
2015-05-28 00:46:40,854.0,851.5,865.5,835.0,785,-0.29274004683840754
2015-05-29 00:46:40,849.0,839.5,856.775,838.0,1186,-1.1189634864546525
2015-06-01 00:46:40,843.5,861.0,867.45,821.575,994,2.0746887966804977
2015-06-02 00:46:40,859.5,875.0,899.5,850.0,1719,1.8033740546829553
2015-06-03 00:46:40,890.0,892.5,899.5,873.5,1418,0.2808988764044944
2015-06-04 00:46:40,884.5,903.0,907.0,868.5,2328,2.091577162238553
2015-06-05 00:46:40,899.5,906.0,911.0,893.5,1443,0.7226236798221234
2015-06-08 00:46:40,903.0,899.5,909.5,873.0,1398,-0.3875968992248062
2015-06-09 00:46:40,900.0,903.5,911.5,875.0,740,0.3888888888888889
2015-06-10 00:46:40,910.0,916.0,919.0,887.5,2261,0.6593406593406593
2015-06-11 00:46:40,913.5,935.5,939.0,910.0,1475,2.40831964969896
2015-06-12 00:46:40,933.5,950.0,956.0,902.0,2046,1.7675415104445635
2015-06-15 00:46:40,889.505,900.0,936.1,880.0,2267,1.179869702812239
2015-06-16 00:46:40,897.0,912.5,923.5,897.0,941,1.7279821627647716
2015-06-17 00:46:40,915.0,937.5,949.5,913.5,911,2.459016393442623
2015-06-18 00:46:40,941.5,935.5,950.0,910.5,5939,-0.6372809346787042
2015-06-19 00:46:40,929.0,929.5,938.5,902.5,2832,0.05382131324004305
2015-06-22 00:46:40,927.0,916.0,929.0,902.0,1804,-1.186623516720604
2015-06-23 00:46:40,916.0,911.0,917.995,900.0,1130,-0.5458515283842794
2015-06-24 00:46:40,905.5,870.5,905.5,853.5,1638,-3.865267807840972
2015-06-25 00:46:40,875.0,846.5,875.0,825.0,1534,-3.257142857142857
2015-06-26 00:46:40,844.5,843.0,853.0,827.0,8149,-0.17761989342806395
2015-06-29 00:46:40,833.0,809.0,838.5,796.5,2104,-2.881152460984394
2015-06-30 00:46:40,795.0,811.5,820.0,795.0,1627,2.0754716981132075
2015-07-01 00:46:40,821.0,785.0,817.495,768.5,2262,-4.38489646772229
2015-07-02 00:46:40,787.0,776.0,802.5,763.0,1644,-1.3977128335451081
2015-07-06 00:46:40,776.0,813.0,819.5,763.5,2579,4.768041237113402
2015-07-07 00:46:40,816.5,819.0,825.0,802.5,2038,0.3061849357011635
2015-07-08 00:46:40,811.5,795.0,825.0,788.0,1452,-2.033271719038817
2015-07-09 00:46:40,816.0,799.5,825.0,787.5,1864,-2.0220588235294117
2015-07-10 00:46:40,801.5,841.5,863.5,795.0,2372,4.990642545227699
2015-07-13 00:46:40,847.0,844.0,855.0,813.0,1252,-0.3541912632821724
2015-07-14 00:46:40,840.0,825.0,848.0,815.5,1710,-1.7857142857142856
2015-07-15 00:46:40,825.0,804.0,833.455,793.0,1666,-2.5454545454545454
2015-07-16 00:46:40,811.5,813.0,847.0,798.0,3281,0.18484288354898337
2015-07-17 00:46:40,823.5,830.0,836.5,795.0,2376,0.7893139040680024
2015-07-20 00:46:40,828.0,805.5,830.495,792.5,1691,-2.717391304347826
2015-07-21 00:46:40,801.0,780.0,801.0,757.0,4022,-2.6217228464419478
2015-07-22 00:46:40,778.5,767.5,779.2,745.505,3062,-1.4129736673089275
2015-07-23 00:46:40,773.5,752.0,779.9,747.5,1768,-2.779573367808662
2015-07-24 00:46:40,750.0,722.5,760.4,720.5,1730,-3.6666666666666665
2015-07-27 00:46:40,714.5,690.5,714.5,680.5,2753,-3.358992302309307
2015-07-28 00:46:40,690.5,705.5,793.5,682.15,2385,2.172338884866039
2015-07-29 00:46:40,704.5,724.5,737.4,698.0,1470,2.8388928317955995
2015-07-30 00:46:40,714.0,714.0,724.5,692.0,1577,0.0
2015-07-31 00:46:40,714.0,720.5,730.35,706.5,1819,0.9103641456582634
2015-08-03 00:46:40,729.5,715.0,749.0,706.9,995,-1.9876627827278959
2015-08-04 00:46:40,718.0,718.0,731.85,697.0,1012,0.0
2015-08-05 00:46:40,750.0,747.0,767.495,717.925,3307,-0.4
2015-08-06 00:46:40,749.0,702.0,749.0,695.0,1649,-6.275033377837117
2015-08-07 00:46:40,700.5,653.0,700.5,642.5,1907,-6.780870806566738
2015-08-10 00:46:40,658.0,638.0,707.0,623.0,3029,-3.0395136778115504
2015-08-11 00:46:40,637.5,630.0,654.95,605.0,2097,-1.1764705882352942
2015-08-12 00:46:40,624.5,643.0,648.0,612.5,1083,2.9623698959167335
2015-08-13 00:46:40,645.0,645.0,668.75,634.0,1621,0.0
2015-08-14 00:46:40,642.0,649.5,650.0,614.25,1460,1.1682242990654206
2015-08-17 00:46:40,655.0,675.5,677.5,632.005,1808,3.1297709923664123
2015-08-18 00:46:40,669.5,662.5,682.55,659.0,1049,-1.0455563853622107
2015-08-19 00:46:40,652.0,623.0,652.0,606.0,2069,-4.447852760736196
2015-08-20 00:46:40,612.5,625.0,634.0,585.5,2115,2.0408163265306123
2015-08-21 00:46:40,605.0,623.0,648.5,605.0,1531,2.975206611570248
2015-08-24 00:46:40,604.5,598.0,615.5,554.005,3045,-1.0752688172043012
2015-08-25 00:46:40,626.0,565.0,626.0,565.0,2269,-9.744408945686901
2015-08-26 00:46:40,578.5,603.0,606.5,550.0,6071,4.235090751944685
2015-08-27 00:46:40,606.5,603.0,610.5,595.0,1859,-0.5770816158285244
2015-08-28 00:46:40,600.0,605.0,606.5,592.04,1047,0.8333333333333334
2015-08-31 00:46:40,604.0,594.0,609.0,593.0,616,-1.6556291390728477
2015-09-01 00:46:40,582.0,571.0,585.0,551.0,1706,-1.8900343642611683
2015-09-02 00:46:40,565.0,551.0,565.0,526.0,1433,-2.47787610619469
2015-09-03 00:46:40,577.0,553.0,579.0,547.5,3639,-4.15944540727903
2015-09-04 00:46:40,542.0,559.0,582.5,540.615,1005,3.136531365313653
2015-09-08 00:46:40,568.5,600.0,607.5,561.5,1591,5.540897097625329
2015-09-09 00:46:40,601.5,599.5,609.0,575.0,1341,-0.3325020781379884
2015-09-10 00:46:40,593.5,601.0,606.0,575.5,1428,1.2636899747262005
2015-09-11 00:46:40,596.5,609.5,615.0,577.0,944,2.179379715004191
2015-09-14 00:46:40,611.0,605.0,611.0,592.5,713,-0.9819967266775778
2015-09-15 00:46:40,603.0,624.0,637.5,580.0,1506,3.482587064676617
2015-09-16 00:46:40,628.0,615.0,643.5,600.5,2170,-2.0700636942675157
2015-09-17 00:46:40,614.5,632.5,650.0,606.0,1972,2.9292107404393817
2015-09-18 00:46:40,613.0,627.0,655.5,613.0,3394,2.2838499184339316
2015-09-21 00:46:40,662.5,608.5,696.0,570.25,3056,-8.150943396226415
2015-09-22 00:46:40,596.5,563.5,606.9,555.0,1583,-5.532271584241409
2015-09-23 00:46:40,563.0,559.0,585.3,550.0,2484,-0.7104795737122558
2015-09-24 00:46:40,552.5,549.5,586.9,537.5,1680,-0.5429864253393665
2015-09-25 00:46:40,557.5,509.5,584.8,500.0,3085,-8.609865470852018
2015-09-28 00:46:40,502.5,463.0,504.0,455.5,1975,-7.860696517412935
2015-09-29 00:46:40,460.5,442.5,480.0,435.5,2418,-3.908794788273615
2015-09-30 00:46:40,445.5,438.0,474.3,422.5,4608,-1.6835016835016834
2015-10-01 00:46:40,439.5,446.0,493.2,428.0,1651,1.4789533560864618
2015-10-02 00:46:40,440.5,476.5,478.0,437.5,1022,8.172531214528945
2015-10-05 00:46:40,488.5,546.0,555.5,477.5,2077,11.770726714431934
2015-10-06 00:46:40,551.5,575.5,576.0,521.0,2800,4.351767905711696
2015-10-07 00:46:40,576.0,606.0,611.5,576.0,2619,5.208333333333334
2015-10-08 00:46:40,599.5,599.0,614.75,576.5,1475,-0.08340283569641367
2015-10-09 00:46:40,602.5,583.5,605.5,581.5,608,-3.1535269709543567
2015-10-12 00:46:40,584.5,573.5,584.5,537.005,627,-1.8819503849443968
2015-10-13 00:46:40,562.0,544.0,582.0,538.0,1364,-3.202846975088968
2015-10-14 00:46:40,546.0,541.0,570.0,522.0,2066,-0.9157509157509158
2015-10-15 00:46:40,542.5,565.5,571.5,542.0,1023,4.239631336405529
2015-10-16 00:46:40,570.0,540.5,587.0,525.25,1506,-5.175438596491229
2015-10-19 00:46:40,541.5,564.5,566.0,532.5,1298,4.247460757156047
2015-10-20 00:46:40,566.5,562.0,572.09,547.5,1306,-0.7943512797881729
2015-10-21 00:46:40,567.5,586.0,607.5,549.5,2646,3.2599118942731278
2015-10-22 00:46:40,589.5,585.0,605.5,565.5,2642,-0.7633587786259541
2015-10-23 00:46:40,593.5,591.5,601.5,570.5,4346,-0.33698399326032014
2015-10-26 00:46:40,590.5,562.0,595.5,560.5,3525,-4.8264182895850976
2015-10-27 00:46:40,584.5,572.0,599.5,552.5,2768,-2.1385799828913603
2015-10-28 00:46:40,565.5,583.5,598.5,559.28,1227,3.183023872679045
2015-10-29 00:46:40,583.5,556.0,605.495,551.5,1194,-4.712939160239932
2015-10-30 00:46:40,554.5,556.0,564.0,540.0,2278,0.2705139765554554
2015-11-02 00:46:40,551.0,574.0,582.0,542.5,2606,4.174228675136116
2015-11-03 00:46:40,576.5,553.5,577.0,476.5,4938,-3.98959236773634
2015-11-04 00:46:40,557.0,550.0,572.0,515.5,1639,-1.2567324955116697
2015-11-05 00:46:40,550.0,544.5,568.995,527.0,799,-1.0
2015-11-06 00:46:40,537.5,545.5,555.5,525.0,1152,1.4883720930232558
2015-11-09 00:46:40,555.0,546.0,560.0,538.25,1178,-1.6216216216216217
2015-11-10 00:46:40,554.5,547.0,554.5,528.0,1193,-1.3525698827772767
2015-11-11 00:46:40,547.0,533.5,554.0,527.75,1690,-2.46800731261426
2015-11-12 00:46:40,526.5,510.0,531.495,504.0,1097,-3.133903133903134
2015-11-13 00:46:40,507.0,543.5,553.0,496.5,1906,7.199211045364892
2015-11-16 00:46:40,544.0,540.0,550.0,523.0,711,-0.7352941176470588
2015-11-17 00:46:40,542.5,512.0,545.5,503.0,1434,-5.622119815668203
2015-11-18 00:46:40,508.5,524.5,537.0,506.5,1169,3.146509341199607
2015-11-19 00:46:40,526.5,513.5,526.5,505.0,757,-2.4691358024691357
2015-11-20 00:46:40,516.5,527.0,541.5,501.5,898,2.032913843175218
2015-11-23 00:46:40,534.5,554.0,559.325,534.5,3210,3.648269410664172
2015-11-24 00:46:40,555.5,566.5,569.025,552.0,2207,1.9801980198019802
2015-11-25 00:46:40,567.5,579.0,580.0,561.5,2135,2.026431718061674
2015-11-27 00:46:40,577.5,582.0,586.0,576.0,642,0.7792207792207793
2015-11-30 00:46:40,587.5,589.5,598.5,576.45,1689,0.3404255319148936
2015-12-01 00:46:40,596.5,588.5,600.0,581.0,772,-1.341156747694887
2015-12-02 00:46:40,550.0,549.5,570.5,535.5,5223,-0.09090909090909091
2015-12-03 00:46:40,549.0,503.0,559.0,500.055,4476,-8.378870673952642
2015-12-04 00:46:40,467.5,462.5,481.5,453.0,36897,-1.06951871657754
2015-12-07 00:46:40,465.0,450.0,466.64,443.5,8086,-3.225806451612903
2015-12-08 00:46:40,445.5,462.5,476.0,444.5,5077,3.8159371492704826
2015-12-09 00:46:40,457.5,459.0,470.5,457.5,2868,0.32786885245901637
