Datetime,Open,Close,High,Low,Volume,Gain%
2021-06-18 00:46:40,15.37,14.09,15.7,14.06,85958,-8.327911515940139
2021-06-21 00:46:40,14.26,14.25,14.8,14.0,40466,-0.07012622720897466
2021-06-22 00:46:40,15.33,15.84,16.4693,14.0499,21703,3.326810176125243
2021-06-23 00:46:40,15.43,15.85,15.85,15.3,14009,2.7219701879455602
2021-06-24 00:46:40,15.37,14.66,15.495,14.53,16207,-4.619388418998042
2021-06-25 00:46:40,14.79,14.65,15.195,14.52,4229,-0.9465855307640216
2021-06-28 00:46:40,14.51,14.4,15.17,14.4,31479,-0.7580978635423807
2021-06-29 00:46:40,14.5,13.7,14.8,13.51,30883,-5.51724137931035
2021-06-30 00:46:40,13.9,13.26,13.9951,13.01,28153,-4.604316546762594
2021-07-01 00:46:40,13.28,13.71,14.3424,13.15,18522,3.2379518072289266
2021-07-02 00:46:40,14.14,14.06,14.43,13.5,6207,-0.5657708628005662
2021-07-06 00:46:40,14.0,14.29,14.45,13.7,3047,2.0714285714285654
2021-07-07 00:46:40,14.5,14.2,15.1,14.07,9413,-2.0689655172413843
2021-07-08 00:46:40,13.5,14.5,15.0,13.5,10067,7.4074074074074066
2021-07-09 00:46:40,14.55,13.92,14.55,13.51,2298,-4.3298969072165
2021-07-12 00:46:40,14.0,14.89,14.97,14.0,4042,6.357142857142861
2021-07-13 00:46:40,14.2322,14.87,14.97,14.2322,7869,4.481387276738653
2021-07-14 00:46:40,14.47,14.44,14.9571,13.6601,6786,-0.20732550103663536
2021-07-15 00:46:40,14.87,14.8999,14.9,14.675,5082,0.20107599193006975
2021-07-16 00:46:40,14.95,14.85,15.58,14.5035,8149,-0.6688963210702318
2021-07-19 00:46:40,15.0,15.98,15.98,14.8,9341,6.533333333333337
2021-07-20 00:46:40,15.9,16.5,16.67,15.7944,13254,3.773584905660375
2021-07-21 00:46:40,16.7,16.5,17.01,16.25,9975,-1.1976047904191574
2021-07-22 00:46:40,17.04,16.58,17.55,16.1278,5300,-2.6995305164319303
2021-07-23 00:46:40,17.33,17.6,17.91,17.0,4256,1.557991921523388
2021-07-26 00:46:40,17.6,17.85,18.0,17.0288,5754,1.4204545454545454
2021-07-27 00:46:40,17.53,17.63,18.0,17.0,11246,0.5704506560182422
2021-07-28 00:46:40,17.5,17.9,18.0,17.25,29707,2.2857142857142776
2021-07-29 00:46:40,17.8722,18.0,18.0,17.625,18002,0.7150770470339443
2021-07-30 00:46:40,17.58,18.0,18.0,17.0901,4846,2.389078498293525
2021-08-02 00:46:40,17.99,17.4,17.99,17.19,3556,-3.279599777654252
2021-08-03 00:46:40,17.1401,17.25,17.35,16.75,9674,0.6411864574885774
2021-08-04 00:46:40,17.23,17.07,17.5,16.51,27236,-0.9286128845037733
2021-08-05 00:46:40,17.1,17.1,17.5,16.935,23406,0.0
2021-08-06 00:46:40,17.2,17.49,17.49,16.68,6688,1.686046511627902
2021-08-09 00:46:40,17.3331,16.67,17.49,16.67,13952,-3.825628421921064
2021-08-10 00:46:40,16.82,17.06,17.3912,16.51,2901,1.4268727705112867
2021-08-11 00:46:40,16.86,16.7,17.43,16.51,26663,-0.9489916963226581
2021-08-12 00:46:40,16.63,16.76,17.0,16.56,2231,0.7817197835237677
2021-08-13 00:46:40,16.538,16.94,17.0,16.538,6466,2.4307655097351613
2021-08-16 00:46:40,17.0,17.0,17.0,16.53,3032,0.0
2021-08-17 00:46:40,16.68,16.99,17.0,16.52,14193,1.8585131894484335
2021-08-18 00:46:40,16.94,17.5,17.86,16.71,9873,3.3057851239669347
2021-08-19 00:46:40,16.6837,17.0,17.0,16.5101,7648,1.8958624285979622
2021-08-20 00:46:40,18.0,18.9,18.99,17.0,10287,4.999999999999992
2021-08-23 00:46:40,19.0,18.29,19.5,18.29,11552,-3.736842105263163
2021-08-24 00:46:40,18.28,17.45,18.65,17.45,5802,-4.540481400437646
2021-08-25 00:46:40,16.8,17.0,17.79,16.67,7758,1.1904761904761862
2021-08-26 00:46:40,16.73,14.25,17.0,14.0,17582,-14.82367005379558
2021-08-27 00:46:40,14.8,15.91,17.02,14.77,27646,7.499999999999996
2021-08-30 00:46:40,16.5,14.8,17.175,14.26,19606,-10.3030303030303
2021-08-31 00:46:40,14.5,14.74,15.925,14.5,12181,1.655172413793105
2021-09-01 00:46:40,15.08,16.14,16.8688,14.74,31348,7.029177718832895
2021-09-02 00:46:40,16.33,19.44,19.48,15.9475,61301,19.04470300061239
2021-09-03 00:46:40,19.98,25.8,28.7425,18.26,351683,29.129129129129126
2021-09-07 00:46:40,25.69,25.72,26.9999,23.0,114226,0.11677695601400383
2021-09-08 00:46:40,24.91,24.76,28.0,24.0,93085,-0.6021678040947354
2021-09-09 00:46:40,24.67,25.74,29.25,24.67,69908,4.337251722740157
2021-09-10 00:46:40,26.2,26.13,28.9996,24.52,67852,-0.2671755725190851
2021-09-13 00:46:40,27.23,26.44,27.46,25.75,58394,-2.9012118986412014
2021-09-14 00:46:40,26.75,27.16,28.65,26.48,85101,1.5327102803738324
2021-09-15 00:46:40,26.65,30.6,31.41,26.43,185990,14.82176360225142
2021-09-16 00:46:40,30.62,22.48,33.45,21.07,271520,-26.583932070542133
2021-09-17 00:46:40,21.67,20.93,22.7175,18.0,911600,-3.4148592524227133
2021-09-20 00:46:40,20.2,17.75,20.2766,16.73,158831,-12.128712871287126
2021-09-21 00:46:40,17.6,16.36,18.0073,15.5,173318,-7.0454545454545565
2021-09-22 00:46:40,17.41,15.92,17.75,15.1401,134257,-8.55829982768524
2021-09-23 00:46:40,16.13,17.34,17.54,15.86,187072,7.501549907005585
2021-09-24 00:46:40,16.84,16.8,17.4358,16.2,149555,-0.23752969121139636
2021-09-27 00:46:40,16.82,17.43,18.1003,16.33,148777,3.6266349583828736
2021-09-28 00:46:40,17.18,16.06,17.51,15.97,68271,-6.519208381839355
2021-09-29 00:46:40,16.01,16.43,17.46,16.01,36263,2.6233603997501445
2021-09-30 00:46:40,16.69,17.35,17.4,16.07,44047,3.9544637507489524
2021-10-01 00:46:40,17.46,18.18,18.3,16.72,54793,4.123711340206179
2021-10-04 00:46:40,18.13,16.88,18.13,14.59,136225,-6.894649751792609
2021-10-05 00:46:40,16.7,15.43,18.25,15.41,76557,-7.604790419161675
2021-10-06 00:46:40,15.5,15.62,16.59,14.98,38268,0.7741935483870918
2021-10-07 00:46:40,15.62,16.3,16.9999,15.62,22420,4.353393085787462
2021-10-08 00:46:40,16.47,15.31,16.47,15.0,15975,-7.043108682452935
2021-10-11 00:46:40,15.07,16.09,16.6,15.07,37699,6.768414067684138
2021-10-12 00:46:40,15.88,17.7,17.79,15.2701,62062,11.4609571788413
2021-10-13 00:46:40,17.3,17.63,18.5,16.36,36568,1.907514450867042
2021-10-14 00:46:40,17.67,16.32,18.19,16.24,41523,-7.640067911714778
2021-10-15 00:46:40,16.91,15.01,17.53,14.43,72924,-11.235955056179778
2021-10-18 00:46:40,15.01,16.31,16.61,14.74,34654,8.660892738174542
2021-10-19 00:46:40,16.47,16.92,17.2,15.69,39319,2.7322404371584876
2021-10-20 00:46:40,16.68,17.34,17.49,16.285,34153,3.956834532374102
2021-10-21 00:46:40,17.02,16.55,17.17,15.7709,18920,-2.7614571092831897
2021-10-22 00:46:40,16.43,17.09,17.44,16.2156,16035,4.017041996348144
2021-10-25 00:46:40,16.88,17.45,17.48,16.45,13286,3.3767772511848357
2021-10-26 00:46:40,17.21,18.68,19.32,16.84,34769,8.541545613015682
2021-10-27 00:46:40,18.76,17.17,18.76,17.01,18650,-8.475479744136459
2021-10-28 00:46:40,16.995,17.64,18.33,16.9743,10627,3.795233892321268
2021-10-29 00:46:40,18.36,19.35,19.99,17.15,39852,5.392156862745109
2021-11-01 00:46:40,19.34,17.71,19.34,17.26,18519,-8.428128231644255
2021-11-02 00:46:40,17.6,17.8,18.37,17.3182,19377,1.1363636363636322
2021-11-03 00:46:40,17.97,19.05,19.29,17.7,16040,6.010016694490829
2021-11-04 00:46:40,19.23,17.8,19.23,17.39,31783,-7.436297451898074
2021-11-05 00:46:40,18.0,19.75,21.0,18.0,57408,9.722222222222223
2021-11-08 00:46:40,19.7,20.37,20.9182,18.8934,14572,3.4010152284264046
2021-11-09 00:46:40,20.45,25.19,25.73,19.13,36438,23.17848410757947
2021-11-10 00:46:40,25.13,23.53,27.99,21.075,70362,-6.366892160764019
2021-11-11 00:46:40,22.106,22.26,25.0341,20.21,46532,0.6966434452184923
2021-11-12 00:46:40,21.2064,22.51,24.34,20.9773,51831,6.147200845027931
2021-11-15 00:46:40,22.54,23.4,23.66,21.6001,32408,3.8154392191659245
2021-11-16 00:46:40,23.0,24.55,25.0,22.54,55422,6.739130434782611
2021-11-17 00:46:40,24.55,24.75,24.94,22.09,45274,0.8146639511201601
2021-11-18 00:46:40,25.1,28.43,28.88,23.3707,62687,13.266932270916326
2021-11-19 00:46:40,28.47,31.2,32.7577,27.03,82071,9.589041095890414
2021-11-22 00:46:40,30.83,26.89,32.875,26.06,50124,-12.779759974051242
2021-11-23 00:46:40,27.01,25.59,28.74,24.8201,39574,-5.257312106627181
2021-11-24 00:46:40,25.9899,26.5,27.0,25.24,14587,1.962685504753775
2021-11-26 00:46:40,28.14,30.0,33.27,25.03,45100,6.609808102345413
2021-11-29 00:46:40,29.61,31.47,32.74,28.58,74021,6.281661600810535
2021-11-30 00:46:40,31.84,35.8,35.8,30.33,58319,12.437185929648233
2021-12-01 00:46:40,36.0,33.28,37.11,31.42,62674,-7.555555555555553
2021-12-02 00:46:40,33.28,28.5,34.64,27.72,39008,-14.36298076923077
2021-12-03 00:46:40,27.95,28.05,29.0,26.18,38123,0.3577817531305954
2021-12-06 00:46:40,28.55,30.58,32.3958,26.72,43045,7.110332749562163
2021-12-07 00:46:40,30.58,28.89,31.2,27.86,46579,-5.526487900588613
2021-12-08 00:46:40,28.85,24.13,28.85,23.655,86081,-16.360485268630857
2021-12-09 00:46:40,24.16,24.5,26.4359,23.54,77086,1.4072847682119198
2021-12-10 00:46:40,24.15,24.36,25.22,23.65,36864,0.869565217391308
2021-12-13 00:46:40,24.96,23.8,25.61,23.37,62198,-4.647435897435898
2021-12-14 00:46:40,23.69,22.79,23.95,22.0,43477,-3.799071338117358
2021-12-15 00:46:40,23.67,22.51,23.67,20.82,68810,-4.900718208703
2021-12-16 00:46:40,22.965,22.2,22.965,20.33,121298,-3.3311561071195324
2021-12-17 00:46:40,22.08,24.74,25.35,20.11,403961,12.047101449275365
2021-12-20 00:46:40,23.1,20.27,24.59,19.5901,266628,-12.25108225108226
2021-12-21 00:46:40,20.01,20.3,21.0759,19.42,190855,1.4492753623188364
2021-12-22 00:46:40,20.32,20.63,21.435,19.46,126852,1.525590551181096
2021-12-23 00:46:40,20.25,22.84,23.0,19.42,66261,12.790123456790123
2021-12-27 00:46:40,22.96,22.57,23.04,21.17,26944,-1.6986062717770058
2021-12-28 00:46:40,22.35,23.99,24.45,22.35,35082,7.3378076062639686
2021-12-29 00:46:40,23.84,25.03,26.02,22.2,59536,4.991610738255039
2021-12-30 00:46:40,25.22,25.3,27.97,24.1621,48457,0.31720856463125235
2021-12-31 00:46:40,25.3,26.72,27.83,25.3,58397,5.612648221343866
2022-01-03 00:46:40,27.07,28.06,28.5,24.66,68367,3.657185075729584
2022-01-04 00:46:40,27.74,27.04,29.2,24.78,49982,-2.5234318673395792
2022-01-05 00:46:40,26.87,22.32,26.87,21.7701,51899,-16.93338295496837
2022-01-06 00:46:40,22.45,23.71,24.32,20.2801,81878,5.612472160356355
2022-01-07 00:46:40,22.57,21.14,22.965,20.4001,56935,-6.335844040762072
2022-01-10 00:46:40,21.45,21.75,22.63,20.51,45204,1.3986013986014019
2022-01-11 00:46:40,21.32,22.35,23.41,20.98,54828,4.831144465290812
2022-01-12 00:46:40,21.89,22.0,23.5,20.42,55104,0.5025125628140678
2022-01-13 00:46:40,22.44,20.57,22.57,20.55,66421,-8.333333333333337
2022-01-14 00:46:40,20.01,19.99,20.82,19.245,58291,-0.09995002498752185
2022-01-18 00:46:40,19.0,19.54,20.63,18.25,52038,2.8421052631578902
2022-01-19 00:46:40,20.02,19.85,21.72,19.13,50370,-0.84915084915084
2022-01-20 00:46:40,19.18,19.6,21.25,18.55,68226,2.189781021897819
2022-01-21 00:46:40,19.03,19.07,20.97,18.98,47657,0.21019442984760456
2022-01-24 00:46:40,18.94,19.56,20.8,18.12,53500,3.273495248152045
2022-01-25 00:46:40,18.97,19.32,20.16,18.46,26543,1.8450184501845095
2022-01-26 00:46:40,19.77,19.04,19.77,18.65,53807,-3.6924633282751667
2022-01-27 00:46:40,19.18,20.02,20.575,18.415,46233,4.3795620437956195
2022-01-28 00:46:40,20.01,19.49,20.01,18.0,69817,-2.5987006496751777
2022-01-31 00:46:40,19.21,19.93,20.615,18.5401,53834,3.7480478917230546
2022-02-01 00:46:40,19.95,20.11,20.33,19.18,23196,0.802005012531329
2022-02-02 00:46:40,20.23,19.0,20.23,18.805,34924,-6.080079090459716
2022-02-03 00:46:40,18.66,18.85,19.197,18.0,40570,1.0182207931404141
2022-02-04 00:46:40,18.61,18.91,19.05,18.18,81774,1.6120365394948992
2022-02-07 00:46:40,18.72,20.37,20.7284,18.72,34985,8.814102564102576
2022-02-08 00:46:40,18.0,20.855,21.465,17.94,189567,15.861111111111114
2022-02-09 00:46:40,22.8854,19.05,22.8854,18.9,196651,-16.75915649278579
2022-02-10 00:46:40,18.73,17.8,18.93,16.5,1196541,-4.965296316070473
2022-02-11 00:46:40,18.09,18.57,19.79,17.52,140798,2.653399668325044
2022-02-14 00:46:40,18.55,19.14,20.5,17.665,199941,3.1805929919137457
2022-02-15 00:46:40,19.59,19.83,20.485,18.9,157407,1.2251148545176032
2022-02-16 00:46:40,20.01,20.94,21.225,19.47,137823,4.647676161919039
2022-02-17 00:46:40,20.42,20.99,21.49,20.01,123623,2.791380999020552
2022-02-18 00:46:40,20.6,21.84,22.83,20.6,67351,6.019417475728147
2022-02-22 00:46:40,21.69,22.15,22.87,21.1,106411,2.120792992162274
2022-02-23 00:46:40,21.94,21.67,23.13,21.46,75086,-1.2306289881494965
2022-02-24 00:46:40,21.48,21.47,22.0,20.49,52417,-0.04655493482309852
2022-02-25 00:46:40,21.51,22.95,23.18,20.63,100339,6.694560669456055
2022-02-28 00:46:40,23.13,23.21,24.24,22.37,125310,0.34587116299179355
2022-03-01 00:46:40,23.485,22.88,23.5,21.87,99254,-2.576112412177988
2022-03-02 00:46:40,22.73,22.59,23.79,22.18,87196,-0.6159260888693382
2022-03-03 00:46:40,22.87,22.24,23.36,21.56,88157,-2.7547004809794604
2022-03-04 00:46:40,22.27,22.85,23.88,21.88,64421,2.604400538841499
2022-03-07 00:46:40,23.12,21.39,23.77,21.02,131196,-7.482698961937717
2022-03-08 00:46:40,21.04,22.17,23.225,20.62,89833,5.370722433460089
2022-03-09 00:46:40,22.2,23.04,23.225,22.2,60247,3.7837837837837833
2022-03-10 00:46:40,22.81,23.82,24.35,22.43,87201,4.427882507672081
2022-03-11 00:46:40,23.65,23.45,24.125,22.71,122198,-0.8456659619450289
2022-03-14 00:46:40,23.72,23.03,24.1,22.89,63259,-2.9089376053962805
2022-03-15 00:46:40,23.17,24.01,24.28,21.38,74628,3.625377643504531
2022-03-16 00:46:40,24.08,24.1,24.95,23.45,122938,0.08305647840532861
2022-03-17 00:46:40,24.69,23.78,24.98,23.01,138913,-3.6857027136492513
2022-03-18 00:46:40,24.41,23.0,24.945,22.58,745595,-5.776321179844326
2022-03-21 00:46:40,22.3,21.32,22.67,21.04,74023,-4.3946188340807195
2022-03-22 00:46:40,21.2,22.23,22.5,20.105,89186,4.858490566037742
2022-03-23 00:46:40,21.95,20.62,22.41,20.24,47759,-6.059225512528466
2022-03-24 00:46:40,20.36,21.6,21.64,19.44,55366,6.0903732809430355
2022-03-25 00:46:40,21.99,22.72,23.125,21.66,37472,3.319690768531153
2022-03-28 00:46:40,22.95,22.1,22.9711,21.51,37784,-3.7037037037036944
2022-03-29 00:46:40,22.28,22.92,24.0,22.28,42163,2.8725314183123904
2022-03-30 00:46:40,22.75,22.6,23.57,22.48,29582,-0.6593406593406531
2022-03-31 00:46:40,22.79,23.49,24.94,22.26,91757,3.071522597630537
2022-04-01 00:46:40,23.36,22.86,23.5775,22.28,87581,-2.1404109589041096
2022-04-04 00:46:40,22.1975,22.85,23.01,22.19,27330,2.9395202162405667
2022-04-05 00:46:40,23.33,23.18,24.72,22.995,55896,-0.6429489927132387
2022-04-06 00:46:40,23.13,22.82,23.27,22.04,116329,-1.3402507565931636
2022-04-07 00:46:40,22.82,22.69,22.8263,21.79,40179,-0.5696757230499518
2022-04-08 00:46:40,22.52,23.09,23.22,22.52,21503,2.5310834813499126
2022-04-11 00:46:40,23.11,23.02,24.5299,22.31,39899,-0.38944180008654206
2022-04-12 00:46:40,23.49,22.54,23.49,22.44,16590,-4.044274159216686
2022-04-13 00:46:40,22.78,22.99,23.7484,22.2,47724,0.9218612818261513
2022-04-14 00:46:40,23.36,23.12,23.7718,22.61,34355,-1.027397260273966
2022-04-18 00:46:40,23.0,23.25,23.94,22.88,44547,1.0869565217391304
2022-04-19 00:46:40,24.56,23.4,24.59,23.01,115232,-4.723127035830619
2022-04-20 00:46:40,23.47,23.04,23.54,22.33,119808,-1.8321261184490827
2022-04-21 00:46:40,22.92,22.21,23.13,21.81,58126,-3.097731239092499
2022-04-22 00:46:40,22.07,21.69,22.07,21.07,45881,-1.7217942908926098
2022-04-25 00:46:40,21.29,21.18,22.6,20.98,508275,-0.5166744950681045
2022-04-26 00:46:40,21.0,20.46,21.0,19.535,52676,-2.571428571428567
2022-04-27 00:46:40,20.22,19.95,22.47,19.82,36889,-1.3353115727002947
2022-04-28 00:46:40,20.28,20.45,20.74,19.7,37456,0.8382642998027523
2022-04-29 00:46:40,20.13,20.0,20.42,19.485,35848,-0.6458022851465425
2022-05-02 00:46:40,21.13,20.14,21.13,18.5,59402,-4.685281590156168
2022-05-03 00:46:40,20.03,19.0,20.075,18.59,32009,-5.142286570144789
2022-05-04 00:46:40,18.85,18.82,19.0,18.01,59264,-0.15915119363395827
2022-05-05 00:46:40,18.5,18.59,18.76,18.1,57651,0.4864864864864857
2022-05-06 00:46:40,18.73,18.51,18.73,18.2101,57787,-1.174586225306988
2022-05-09 00:46:40,18.45,16.62,18.55,16.5301,267750,-9.91869918699186
2022-05-10 00:46:40,16.89,16.96,17.35,15.71,122285,0.4144464179988175
2022-05-11 00:46:40,16.95,15.14,17.13,15.11,118973,-10.678466076696157
2022-05-12 00:46:40,14.97,14.51,15.775,13.58,123968,-3.072812291249171
2022-05-13 00:46:40,14.68,15.29,16.0,14.68,240239,4.155313351498633
2022-05-16 00:46:40,15.07,15.83,16.19,14.05,101333,5.043132050431319
2022-05-17 00:46:40,16.12,17.68,17.8,16.12,159736,9.677419354838701
2022-05-18 00:46:40,17.39,16.41,17.7606,16.16,71603,-5.635422656699255
2022-05-19 00:46:40,16.17,16.46,16.735,15.395,83296,1.7934446505875021
2022-05-20 00:46:40,16.84,17.03,17.63,16.32,63739,1.1282660332541643
2022-05-23 00:46:40,17.01,14.85,17.34,14.38,84099,-12.698412698412708
2022-05-24 00:46:40,14.87,16.14,16.28,14.51,66448,8.540685944855424
2022-05-25 00:46:40,16.0,14.89,16.24,14.5,60199,-6.9374999999999964
2022-05-26 00:46:40,14.94,14.84,15.075,14.5,38473,-0.6693440428380164
2022-05-27 00:46:40,15.1,15.89,16.235,15.05,60565,5.231788079470205
2022-05-31 00:46:40,15.65,14.54,15.76,14.265,261060,-7.092651757188506
2022-06-01 00:46:40,14.62,14.02,14.82,13.33,106004,-4.103967168262652
2022-06-02 00:46:40,14.1,14.25,14.51,13.97,90841,1.0638297872340452
2022-06-03 00:46:40,14.25,14.28,15.06,14.08,77492,0.2105263157894692
2022-06-06 00:46:40,14.42,13.57,14.61,13.0785,72219,-5.894590846047154
2022-06-07 00:46:40,13.59,13.83,14.29,13.58,105556,1.7660044150110392
2022-06-08 00:46:40,13.75,13.7,14.99,13.5,41462,-0.3636363636363688
2022-06-09 00:46:40,13.78,13.88,14.1,13.53,183135,0.7256894049346982
2022-06-10 00:46:40,13.58,13.99,14.34,13.36,122005,3.0191458026509586
2022-06-13 00:46:40,13.62,12.99,13.62,12.285,93496,-4.625550660792944
2022-06-14 00:46:40,12.3991,12.82,13.13,12.3991,21808,3.394601221056363
2022-06-15 00:46:40,13.05,13.99,14.285,13.05,62287,7.203065134099612
2022-06-16 00:46:40,13.51,13.33,13.65,12.53,39246,-1.3323464100666154
2022-06-17 00:46:40,13.5,13.92,15.57,13.5,171943,3.1111111111111107
2022-06-21 00:46:40,14.05,14.35,14.995,14.05,136900,2.135231316725971
2022-06-22 00:46:40,14.14,14.22,15.12,14.02,135128,0.5657708628005662
2022-06-23 00:46:40,14.21,13.62,14.25,13.28,44001,-4.152005629838153
2022-06-24 00:46:40,13.9,14.2,14.68,13.54,269762,2.158273381294956
2022-06-27 00:46:40,14.42,13.75,14.57,13.62,56073,-4.64632454923717
2022-06-28 00:46:40,13.92,13.32,13.92,13.02,66898,-4.310344827586205
2022-06-29 00:46:40,13.32,13.35,13.47,12.29,80134,0.2252252252252204
2022-06-30 00:46:40,13.09,13.61,14.05,13.09,73855,3.9724980901451454
2022-07-01 00:46:40,13.61,13.27,13.765,13.03,59756,-2.4981631153563546
2022-07-05 00:46:40,12.96,13.95,14.26,12.96,116249,7.638888888888877
2022-07-06 00:46:40,14.67,14.0,14.98,13.71,80367,-4.567143830947511
2022-07-07 00:46:40,14.28,14.9,15.89,14.28,74297,4.341736694677879
2022-07-08 00:46:40,14.75,14.69,14.99,14.445,40586,-0.40677966101695257
2022-07-11 00:46:40,14.05,13.51,14.33,13.45,31295,-3.843416370106768
2022-07-12 00:46:40,14.37,14.21,14.59,13.07,79297,-1.1134307585246928
2022-07-13 00:46:40,14.07,14.88,14.975,13.835,104506,5.756929637526656
2022-07-14 00:46:40,14.61,15.49,15.6,14.61,94602,6.023271731690628
2022-07-15 00:46:40,15.93,15.95,16.71,15.5,53541,0.1255492780916483
2022-07-18 00:46:40,16.12,15.74,16.12,15.62,63532,-2.357320099255588
2022-07-19 00:46:40,15.91,16.19,16.55,15.46,76370,1.7598994343180459
2022-07-20 00:46:40,16.18,16.76,18.0,16.18,53691,3.5846724351050794
2022-07-21 00:46:40,16.8,16.38,17.0,15.9377,50998,-2.50000000000001
2022-07-22 00:46:40,16.69,16.23,17.81,16.19,37279,-2.756141402037153
2022-07-25 00:46:40,16.31,16.34,16.41,15.5,67947,0.18393623543838836
2022-07-26 00:46:40,16.4,17.0,17.47,16.2,75208,3.6585365853658622
2022-07-27 00:46:40,17.28,17.84,17.89,17.22,45364,3.240740740740733
2022-07-28 00:46:40,17.76,17.63,17.76,17.0,35200,-0.7319819819819964
2022-07-29 00:46:40,17.25,17.25,17.505,17.09,37230,0.0
2022-08-01 00:46:40,17.05,17.02,17.755,16.85,63857,-0.17595307917889227
2022-08-02 00:46:40,16.96,16.75,17.5,16.56,29069,-1.2382075471698162
2022-08-03 00:46:40,16.81,17.54,18.13,16.81,47720,4.34265318262939
2022-08-04 00:46:40,17.73,18.16,18.4,17.7,50854,2.4252679075014085
2022-08-05 00:46:40,18.48,18.32,19.79,18.21,68802,-0.8658008658008665
2022-08-08 00:46:40,18.37,17.99,19.4,17.09,72418,-2.068590092542202
2022-08-09 00:46:40,17.95,17.95,18.3,16.27,88401,0.0
2022-08-10 00:46:40,18.71,19.57,20.0,18.695,100964,4.596472474612503
2022-08-11 00:46:40,19.57,19.35,19.61,18.48,53481,-1.124169647419514
2022-08-12 00:46:40,19.05,20.35,20.69,19.02,92593,6.824146981627301
2022-08-15 00:46:40,20.43,21.65,21.97,20.32,52321,5.971610376896716
2022-08-16 00:46:40,21.75,20.98,21.75,20.85,68929,-3.540229885057469
2022-08-17 00:46:40,20.6,19.88,21.1,19.74,48426,-3.4951456310679725
2022-08-18 00:46:40,19.77,20.24,20.7,19.77,43490,2.3773394031360593
2022-08-19 00:46:40,19.87,18.6,20.25,18.2401,281708,-6.391545042778055
2022-08-22 00:46:40,20.33,18.21,20.33,17.995,46810,-10.42793900639448
2022-08-23 00:46:40,17.8486,18.65,19.5,17.8486,28291,4.489988010264096
2022-08-24 00:46:40,18.9,20.38,21.48,18.86,60038,7.830687830687834
2022-08-25 00:46:40,20.52,20.6,21.15,20.17,110632,0.38986354775829357
2022-08-26 00:46:40,20.41,19.64,20.95,19.1,99379,-3.7726604605585474
2022-08-29 00:46:40,19.0,21.82,22.32,19.0,251771,14.842105263157896
2022-08-30 00:46:40,21.89,20.51,22.6,20.04,227629,-6.304248515303787
2022-08-31 00:46:40,20.46,21.73,21.79,20.43,113869,6.207233626588463
2022-09-01 00:46:40,21.26,21.4,21.75,20.67,100966,0.6585136406396849
2022-09-02 00:46:40,21.6,19.21,21.97,18.97,127975,-11.064814814814817
2022-09-06 00:46:40,19.21,19.07,19.79,18.5001,42844,-0.7287870900572648
2022-09-07 00:46:40,18.63,20.2,20.3,18.63,277252,8.427267847557705
2022-09-08 00:46:40,20.76,20.61,20.99,20.0,60721,-0.7225433526011663
2022-09-09 00:46:40,20.43,20.0,20.715,19.67,61323,-2.104747919725892
2022-09-12 00:46:40,20.02,21.09,21.18,19.44,62550,5.344655344655346
2022-09-13 00:46:40,20.33,20.9,22.23,19.82,115401,2.803738317757011
2022-09-14 00:46:40,20.95,21.13,21.795,20.655,39821,0.8591885441527434
2022-09-15 00:46:40,21.05,21.37,22.31,20.71,50311,1.5201900237529704
2022-09-16 00:46:40,21.21,20.92,22.19,20.12,312009,-1.3672795851013633
