Datetime,Open,Close,High,Low,Volume,Gain%
2020-03-27 00:46:40,9.55,9.55,9.55,9.55,575,0.0
2020-03-30 00:46:40,9.5,9.5,9.5,9.5,2825,0.0
2020-04-01 00:46:40,9.65,9.65,9.65,9.65,142,0.0
2020-04-06 00:46:40,9.5001,9.5001,9.5001,9.5001,467,0.0
2020-04-14 00:46:40,9.6489,9.65,9.65,9.61,19858,0.011400263242452394
2020-04-20 00:46:40,9.705,9.705,9.705,9.705,133,0.0
2020-04-23 00:46:40,9.7,9.7,9.7005,9.7,36200,0.0
2020-05-01 00:46:40,9.75,9.75,9.75,9.75,25000,0.0
2020-05-08 00:46:40,9.7035,9.7035,9.7035,9.7035,102,0.0
2020-06-02 00:46:40,9.74,9.74,9.74,9.74,100,0.0
2020-06-10 00:46:40,9.725,9.75,9.75,9.725,35298,0.25706940874036355
2020-06-23 00:46:40,10.02,9.95,10.02,9.95,113066,-0.6986027944111804
2020-06-25 00:46:40,9.95,9.95,9.95,9.95,5239,0.0
2020-06-29 00:46:40,10.25,10.25,10.25,10.25,103,0.0
2020-07-13 00:46:40,10.23,10.23,10.23,10.23,1406,0.0
2020-07-14 00:46:40,10.11,10.11,10.11,10.11,3101,0.0
2020-07-17 00:46:40,10.18,10.18,10.18,10.18,410,0.0
2020-07-20 00:46:40,10.23,10.23,10.23,10.23,1352,0.0
2020-07-21 00:46:40,10.13,10.1462,10.1462,10.11,81295,0.15992102665349997
2020-07-22 00:46:40,10.1201,10.1201,10.1201,10.1201,548,0.0
2020-07-23 00:46:40,10.13,10.184,10.184,10.13,19469,0.533070088845
2020-07-24 00:46:40,10.1,10.1,10.1,10.1,200000,0.0
2020-07-27 00:46:40,10.24,10.13,10.24,10.1,221932,-1.0742187499999944
2020-07-28 00:46:40,10.14,10.1718,10.1718,10.13,1442,0.31360946745560864
2020-07-29 00:46:40,10.13,10.12,10.17,10.1,492806,-0.09871668311946262
2020-07-30 00:46:40,10.24,10.24,10.24,10.24,300,0.0
2020-07-31 00:46:40,10.1,10.1,10.1,10.08,10951,0.0
2020-08-03 00:46:40,10.1,10.02,10.1,10.0,33726,-0.7920792079207928
2020-08-04 00:46:40,10.0,10.0,10.0488,10.0,17001,0.0
2020-08-05 00:46:40,10.09,10.0,10.0998,10.0,4100,-0.8919722497522286
2020-08-06 00:46:40,10.008,10.0,10.02,10.0,192000,-0.07993605115906395
2020-08-10 00:46:40,9.98,9.95,10.0,9.95,306300,-0.30060120240482097
2020-08-11 00:46:40,9.99,9.945,9.99,9.945,12019,-0.45045045045044974
2020-08-12 00:46:40,9.94,9.9,9.97,9.9,2200,-0.4024144869215206
2020-08-13 00:46:40,9.99,9.99,9.99,9.99,2500,0.0
2020-08-14 00:46:40,9.99,9.99,9.99,9.98,50595,0.0
2020-08-17 00:46:40,9.99,9.99,9.99,9.99,2700,0.0
2020-08-19 00:46:40,9.87,9.87,9.87,9.87,100,0.0
2020-08-20 00:46:40,9.77,9.88,9.88,9.76,700,1.1258955987717627
2020-08-21 00:46:40,9.87,9.77,9.87,9.77,2644,-1.01317122593718
2020-08-25 00:46:40,9.8502,9.8993,9.8993,9.85,1750,0.4984670362023211
2020-08-26 00:46:40,9.93,9.845,9.93,9.845,1503,-0.8559919436052273
2020-08-31 00:46:40,9.95,9.95,9.95,9.95,102,0.0
2020-09-02 00:46:40,9.875,9.7,9.875,9.7,2100,-1.7721518987341847
2020-09-03 00:46:40,9.9,9.9,9.9,9.9,100002,0.0
2020-09-08 00:46:40,9.92,9.91,9.92,9.91,18502,-0.10080645161290108
2020-09-09 00:46:40,9.9,9.9,9.9,9.9,3953,0.0
2020-09-10 00:46:40,9.925,9.925,9.925,9.925,613,0.0
2020-09-11 00:46:40,9.92,9.9899,9.99,9.92,162849,0.7046370967741988
2020-09-14 00:46:40,9.97,9.97,9.97,9.97,639,0.0
2020-09-15 00:46:40,9.93,9.93,10.0,9.85,468731,0.0
2020-09-16 00:46:40,9.92,9.89,9.92,9.89,391,-0.30241935483870325
2020-09-17 00:46:40,9.9,9.9,9.9,9.9,880,0.0
2020-09-18 00:46:40,9.935,10.05,10.05,9.92,45233,1.1575239053850046
2020-09-21 00:46:40,10.0,10.0485,10.0485,9.95,12032,0.48500000000000654
2020-09-22 00:46:40,9.91,9.9639,10.0,9.9,5700,0.5438950554995006
2020-09-23 00:46:40,9.91,9.91,9.93,9.9,44750,0.0
2020-09-25 00:46:40,9.91,9.91,9.91,9.91,1052,0.0
2020-09-28 00:46:40,9.91,9.9,9.91,9.9,57306,-0.10090817356205638
2020-09-29 00:46:40,9.9355,9.95,9.95,9.9,26975,0.14594132152382827
2020-09-30 00:46:40,9.9361,9.9246,9.9361,9.9246,1001,-0.11573957588993512
2020-10-01 00:46:40,9.91,9.9,9.925,9.9,91603,-0.10090817356205638
2020-10-02 00:46:40,9.94,9.95,9.95,9.94,2042,0.10060362173038015
2020-10-05 00:46:40,9.9301,9.94,9.94,9.9301,700,0.09969688119958531
2020-10-06 00:46:40,9.89,9.87,9.9,9.87,23500,-0.20222446916078207
2020-10-07 00:46:40,9.89,9.86,9.89,9.86,791,-0.3033367037411641
2020-10-09 00:46:40,9.9,9.9113,9.915,9.9,4627,0.11414141414141726
2020-10-21 00:46:40,9.82,9.8318,9.8318,9.8,1100,0.12016293279021532
2020-10-22 00:46:40,9.8,9.87,9.87,9.8,800,0.714285714285699
2020-10-26 00:46:40,9.81,9.8896,9.8896,9.8,2203,0.8114169215086567
2020-10-28 00:46:40,9.82,9.8335,9.8335,9.82,4010,0.1374745417515327
2020-10-29 00:46:40,9.82,9.895,9.895,9.82,9693,0.7637474541751456
2020-10-30 00:46:40,9.84,9.84,9.84,9.84,1087,0.0
2020-11-02 00:46:40,9.855,9.855,9.855,9.855,400,0.0
2020-11-03 00:46:40,9.8482,9.86,9.86,9.8482,1301,0.1198188501451955
2020-11-05 00:46:40,9.85,9.85,9.85,9.85,130506,0.0
2020-11-09 00:46:40,9.9,9.8601,9.9,9.8601,2220,-0.4030303030303147
2020-11-10 00:46:40,9.8701,9.87,9.8701,9.87,5088,-0.0010131609608974913
2020-11-11 00:46:40,9.8834,9.86,9.8834,9.86,10496,-0.23676062893336838
2020-11-12 00:46:40,9.86,9.86,9.86,9.86,16957,0.0
2020-11-13 00:46:40,9.9,9.87,9.9,9.87,20183,-0.30303030303031453
2020-11-17 00:46:40,9.8999,9.8999,9.8999,9.8999,600,0.0
2020-11-19 00:46:40,9.84,9.87,9.885,9.84,2164,0.3048780487804813
2020-11-20 00:46:40,9.8716,9.87,9.9,9.87,4384,-0.016208112160152357
2020-11-23 00:46:40,9.9,9.9062,9.9062,9.9,503,0.06262626262626021
2020-11-24 00:46:40,9.9,9.91,9.91,9.9,2279,0.10101010101009886
2020-11-27 00:46:40,9.914,9.914,9.914,9.914,510,0.0
2020-12-01 00:46:40,9.9143,9.92,9.97,9.9143,13642,0.05749271254651513
2020-12-02 00:46:40,9.92,9.93,9.93,9.92,447,0.10080645161290108
2020-12-03 00:46:40,9.92,9.92,9.92,9.92,607,0.0
2020-12-04 00:46:40,10.0,9.92,10.0,9.92,1738,-0.8000000000000007
2020-12-07 00:46:40,9.92,9.93,9.93,9.89,27713,0.10080645161290108
2020-12-08 00:46:40,9.93,10.0,10.02,9.93,22943,0.7049345417925507
2020-12-09 00:46:40,9.94,10.0,10.0,9.94,1648,0.6036217303822987
2020-12-10 00:46:40,10.0,10.0,10.0499,9.99,355655,0.0
2020-12-11 00:46:40,10.05,9.9859,10.21,9.97,46982,-0.63781094527363
2020-12-14 00:46:40,9.96,10.05,10.125,9.96,60986,0.9036144578313239
2020-12-15 00:46:40,10.06,10.07,10.46,10.06,39196,0.09940357852882492
2020-12-16 00:46:40,10.05,10.07,10.07,10.04,5359,0.19900497512437385
2020-12-17 00:46:40,10.1,10.04,10.1,10.04,41713,-0.594059405940599
2020-12-18 00:46:40,10.0931,10.04,10.1,10.03,13202,-0.526101990468742
2020-12-21 00:46:40,10.08,10.115,10.125,9.975,70049,0.34722222222222365
2020-12-22 00:46:40,10.105,10.11,10.15,10.08,50326,0.049480455220178174
2020-12-23 00:46:40,10.1,10.05,10.15,10.05,97253,-0.4950495049504845
2020-12-24 00:46:40,10.06,10.09,10.1,10.06,6662,0.2982107355864747
2020-12-28 00:46:40,10.165,10.14,10.2,10.09,154358,-0.2459419576979693
2020-12-29 00:46:40,10.2,10.13,10.2415,10.13,240785,-0.686274509803907
2020-12-30 00:46:40,10.13,10.25,10.25,10.13,39986,1.1846001974333584
2020-12-31 00:46:40,10.14,10.01,10.22,10.01,75186,-1.2820512820512897
2021-01-04 00:46:40,10.06,10.1874,10.22,10.057,98595,1.2664015904572536
2021-01-05 00:46:40,10.22,10.19,10.25,10.19,8846,-0.29354207436400326
2021-01-06 00:46:40,10.1698,10.146,10.23,10.146,3990,-0.2340262345375484
2021-01-07 00:46:40,10.2,10.18,10.21,10.1,28043,-0.19607843137254485
2021-01-08 00:46:40,10.22,10.29,10.39,10.21,43376,0.6849315068493005
2021-01-11 00:46:40,10.1501,10.3,10.3,10.1501,2887,1.4768327405641382
2021-01-12 00:46:40,10.2101,10.32,10.35,10.2101,93965,1.0763851480396829
2021-01-13 00:46:40,10.32,10.39,10.4,10.25,18939,0.6782945736434136
2021-01-14 00:46:40,10.3,10.36,10.4,10.3,22079,0.5825242718446477
2021-01-15 00:46:40,10.38,10.31,10.39,10.3,49163,-0.6743737957610817
2021-01-19 00:46:40,10.31,10.28,10.325,10.27,3813,-0.29097963142581124
2021-01-20 00:46:40,10.351,10.3,10.351,10.28,4218,-0.492706018742152
2021-01-21 00:46:40,10.3498,10.3354,10.3498,10.3354,2227,-0.1391331233453805
2021-01-22 00:46:40,10.36,10.36,10.39,10.33,3830,0.0
2021-01-25 00:46:40,10.32,10.27,10.365,10.268,72861,-0.4844961240310146
2021-01-26 00:46:40,10.33,10.25,10.33,10.25,68931,-0.7744433688286552
2021-01-27 00:46:40,10.11,10.1,10.225,10.09,73712,-0.09891196834816803
2021-01-28 00:46:40,10.0501,10.15,10.19,10.05,16598,0.9940199600003967
2021-01-29 00:46:40,10.11,10.075,10.155,10.05,361410,-0.3461918892185969
2021-02-01 00:46:40,10.1,10.16,10.19,10.1,94101,0.594059405940599
2021-02-02 00:46:40,10.2,10.3,10.352,10.2,143471,0.9803921568627592
2021-02-03 00:46:40,10.35,10.26,10.35,10.25,49018,-0.869565217391303
2021-02-04 00:46:40,10.26,10.35,10.39,10.25,113636,0.8771929824561389
2021-02-05 00:46:40,10.4,10.37,10.4,10.32,27340,-0.28846153846154937
2021-02-08 00:46:40,10.405,10.28,10.45,10.26,59294,-1.201345506967804
2021-02-09 00:46:40,10.3,10.3,10.42,10.3,17851,0.0
2021-02-10 00:46:40,10.31,10.38,10.44,10.3,26841,0.6789524733268698
2021-02-11 00:46:40,10.3101,10.47,10.47,10.3,19841,1.5509063927605007
2021-02-12 00:46:40,10.4,10.37,10.4,10.31,9012,-0.28846153846154937
2021-02-16 00:46:40,10.4,10.39,10.43,10.35,16716,-0.0961538461538441
2021-02-17 00:46:40,10.36,10.39,10.39,10.28,16069,0.2895752895753006
2021-02-18 00:46:40,10.41,10.4899,10.5,10.385,41730,0.7675312199807907
2021-02-19 00:46:40,10.5,10.48,10.5,10.46,26556,-0.1904761904761864
2021-02-22 00:46:40,10.5,10.39,10.5,10.3,61221,-1.0476190476190421
2021-02-23 00:46:40,10.26,10.4,10.45,10.02,66861,1.3645224171540018
2021-02-24 00:46:40,10.17,10.39,10.45,10.17,39672,2.163225172074736
2021-02-25 00:46:40,10.34,10.3,10.39,10.25,41704,-0.3868471953578254
2021-02-26 00:46:40,10.3001,10.22,10.36,10.22,23120,-0.7776623527926897
2021-03-01 00:46:40,10.3699,10.12,10.3699,10.12,22038,-2.4098593043327345
2021-03-02 00:46:40,10.13,10.04,10.2098,10.04,32136,-0.8884501480750407
2021-03-03 00:46:40,10.08,9.98,10.12,9.95,40282,-0.9920634920634885
2021-03-04 00:46:40,9.91,9.9,9.9291,9.82,33759,-0.10090817356205638
2021-03-05 00:46:40,9.9,9.98,10.01,9.85,45353,0.8080808080808087
2021-03-08 00:46:40,9.98,10.01,10.02,9.98,23798,0.3006012024048032
2021-03-09 00:46:40,10.0126,10.0,10.0126,10.0,1522,-0.1258414397858781
2021-03-10 00:46:40,9.92,9.92,9.95,9.9,254451,0.0
2021-03-11 00:46:40,9.88,9.94,9.95,9.88,9693,0.6072874493926995
2021-03-12 00:46:40,9.91,9.9411,9.95,9.89,515470,0.31382441977800557
2021-03-15 00:46:40,9.9001,9.91,9.97,9.9001,988,0.09999898990919304
2021-03-16 00:46:40,9.91,9.95,9.95,9.91,1930,0.4036326942482255
2021-03-17 00:46:40,9.95,9.93,9.99,9.91,113205,-0.20100502512562388
2021-03-18 00:46:40,9.91,9.91,9.9892,9.91,17099,0.0
2021-03-19 00:46:40,9.9,9.98,10.0,9.9,41585,0.8080808080808087
2021-03-22 00:46:40,9.91,9.92,9.92,9.9,2421,0.10090817356205638
2021-03-23 00:46:40,9.9,9.84,9.91,9.82,73509,-0.6060606060606111
2021-03-24 00:46:40,9.85,9.85,9.89,9.84,95257,0.0
2021-03-25 00:46:40,9.89,9.87,9.89,9.85,28577,-0.20222446916078207
2021-03-26 00:46:40,9.86,9.88,9.92,9.86,6984,0.2028397565923058
2021-03-29 00:46:40,9.88,9.86,9.88,9.86,1055,-0.2024291497975845
2021-03-30 00:46:40,9.86,9.9,9.9,9.86,3925,0.40567951318459355
2021-04-01 00:46:40,9.95,9.9,9.95,9.89,206233,-0.5025125628140596
2021-04-05 00:46:40,9.9,9.9,9.9,9.89,35766,0.0
2021-04-07 00:46:40,9.92,9.92,9.92,9.92,766,0.0
2021-04-08 00:46:40,9.97,9.97,9.9779,9.97,4396,0.0
2021-04-09 00:46:40,9.97,10.0,10.01,9.97,49613,0.3009027081243667
2021-04-12 00:46:40,10.01,10.03,10.04,10.0,7694,0.19980019980019556
2021-04-13 00:46:40,9.961,9.99,10.0,9.961,1143,0.2911354281698616
2021-04-14 00:46:40,9.99,10.03,10.03,9.99,3882,0.4004004004003919
2021-04-15 00:46:40,9.99,9.99,9.99,9.95,6598,0.0
2021-04-16 00:46:40,10.0,10.0,10.0,10.0,9883,0.0
2021-04-19 00:46:40,9.92,9.97,9.97,9.92,35582,0.5040322580645233
2021-04-20 00:46:40,9.935,9.95,9.95,9.935,3169,0.15098137896324904
2021-04-21 00:46:40,9.935,9.9,9.95,9.9,6288,-0.3522898842476109
2021-04-22 00:46:40,9.92,9.9,9.95,9.9,11908,-0.20161290322580216
2021-04-23 00:46:40,9.91,9.92,9.92,9.9,173938,0.10090817356205638
2021-04-26 00:46:40,9.93,9.95,9.95,9.93,5210,0.2014098690835808
2021-04-28 00:46:40,9.91,9.94,9.94,9.9,5783,0.3027245206861691
2021-04-29 00:46:40,9.91,9.94,9.94,9.9,7631,0.3027245206861691
2021-04-30 00:46:40,9.93,9.95,9.95,9.93,1126,0.2014098690835808
2021-05-03 00:46:40,9.9153,9.9153,9.9153,9.9153,241,0.0
2021-05-04 00:46:40,9.92,9.92,9.92,9.92,1344,0.0
2021-05-05 00:46:40,9.92,9.95,9.95,9.92,19264,0.30241935483870325
2021-05-06 00:46:40,10.02,9.92,10.02,9.91,361027,-0.9980039920159646
2021-05-07 00:46:40,9.93,9.92,9.93,9.91,69015,-0.1007049345417904
2021-05-10 00:46:40,9.92,9.91,9.92,9.89,125022,-0.10080645161290108
2021-05-11 00:46:40,9.9,9.925,9.94,9.88,333051,0.2525252525252561
2021-05-12 00:46:40,9.9,9.92,9.92,9.9,4396,0.20202020202019771
2021-05-13 00:46:40,9.92,9.92,9.95,9.9,31385,0.0
2021-05-14 00:46:40,9.9,9.95,9.95,9.89,27264,0.5050505050504942
2021-05-17 00:46:40,9.95,9.93,9.95,9.92,7499,-0.20100502512562388
2021-05-18 00:46:40,9.93,9.9,9.93,9.9,233765,-0.30211480362537124
2021-05-19 00:46:40,9.9,9.91,9.92,9.9,39172,0.10101010101009886
2021-05-20 00:46:40,9.91,9.92,9.92,9.91,4682,0.10090817356205638
2021-05-21 00:46:40,9.9,9.9,9.92,9.9,28765,0.0
2021-05-24 00:46:40,9.91,9.9,9.91,9.9,91757,-0.10090817356205638
2021-05-25 00:46:40,9.9,9.92,9.92,9.9,8488,0.20202020202019771
2021-05-26 00:46:40,9.94,9.92,9.95,9.92,5149,-0.2012072434607603
2021-05-27 00:46:40,9.92,9.95,9.95,9.905,100452,0.30241935483870325
2021-05-28 00:46:40,9.9186,9.91,9.9186,9.91,671,-0.08670578509063273
2021-06-02 00:46:40,9.92,9.95,9.95,9.92,141475,0.30241935483870325
2021-06-03 00:46:40,9.93,9.95,9.95,9.93,118382,0.2014098690835808
2021-06-04 00:46:40,9.9303,9.93,9.94,9.93,3074,-0.0030210567656674737
2021-06-07 00:46:40,9.93,9.93,9.93,9.93,2781,0.0
2021-06-08 00:46:40,9.93,9.93,9.95,9.93,160420,0.0
2021-06-09 00:46:40,9.932,9.93,9.932,9.93,7280,-0.020136931131702254
2021-06-10 00:46:40,9.94,9.94,9.95,9.93,20893,0.0
2021-06-11 00:46:40,9.94,9.95,9.95,9.94,44866,0.10060362173038015
2021-06-14 00:46:40,9.94,9.945,9.96,9.94,38064,0.05030181086519901
2021-06-15 00:46:40,9.94,9.95,9.96,9.92,35850,0.10060362173038015
2021-06-16 00:46:40,9.93,9.92,9.94,9.9,254065,-0.1007049345417904
2021-06-17 00:46:40,9.94,9.93,9.94,9.93,807,-0.10060362173038015
2021-06-18 00:46:40,9.93,9.92,9.93,9.92,188865,-0.1007049345417904
2021-06-22 00:46:40,9.93,9.93,9.93,9.93,840,0.0
2021-06-23 00:46:40,9.92,9.93,9.93,9.92,20289,0.10080645161290108
2021-06-24 00:46:40,9.93,9.93,9.93,9.92,140564,0.0
2021-06-25 00:46:40,9.92,9.93,9.93,9.92,102318,0.10080645161290108
2021-06-28 00:46:40,9.92,9.93,9.93,9.92,20027,0.10080645161290108
2021-06-29 00:46:40,9.93,9.9399,9.9399,9.93,99710,0.09969788519637482
2021-06-30 00:46:40,9.935,9.94,9.95,9.93,21163,0.05032712632107705
2021-07-01 00:46:40,9.94,9.93,9.94,9.93,16405,-0.10060362173038015
2021-07-06 00:46:40,9.92,9.92,9.92,9.92,226,0.0
2021-07-07 00:46:40,9.92,9.92,9.93,9.92,38260,0.0
2021-07-08 00:46:40,9.92,9.92,9.92,9.92,14307,0.0
2021-07-14 00:46:40,9.94,9.9244,9.94,9.9244,865,-0.15694164989938805
2021-07-15 00:46:40,9.9301,9.9301,9.9301,9.9301,280,0.0
2021-07-16 00:46:40,9.94,9.94,9.94,9.94,20240,0.0
2021-07-19 00:46:40,9.94,9.94,9.9414,9.93,159682,0.0
2021-07-20 00:46:40,9.94,9.94,9.94,9.9399,54537,0.0
2021-07-22 00:46:40,9.94,9.94,9.94,9.94,34485,0.0
2021-07-23 00:46:40,9.93,9.93,9.93,9.93,99179,0.0
2021-07-26 00:46:40,9.93,9.93,9.93,9.91,60838,0.0
2021-07-27 00:46:40,9.91,9.93,9.94,9.91,25756,0.20181634712411275
2021-07-28 00:46:40,9.9313,9.9303,9.9313,9.93,19886,-0.010069175233851013
2021-07-29 00:46:40,9.91,9.915,9.92,9.9,243043,0.050454086781019224
2021-08-03 00:46:40,9.935,9.935,9.935,9.935,668,0.0
2021-08-04 00:46:40,9.95,9.93,9.95,9.91,7291,-0.20100502512562388
2021-08-05 00:46:40,9.9117,9.9117,9.9117,9.9117,203,0.0
2021-08-06 00:46:40,9.921,9.921,9.921,9.921,168,0.0
2021-08-09 00:46:40,9.93,9.935,9.94,9.93,153007,0.050352467270904144
2021-08-10 00:46:40,9.93,9.93,9.93,9.92,100381,0.0
2021-08-11 00:46:40,9.9324,9.9324,9.9324,9.9324,422,0.0
2021-08-12 00:46:40,9.93,9.9302,9.95,9.93,1138,0.0020140986908311572
2021-08-16 00:46:40,9.93,9.93,9.9301,9.93,40274,0.0
2021-08-17 00:46:40,9.93,9.93,9.93,9.93,2110,0.0
2021-08-18 00:46:40,9.93,9.94,9.94,9.92,1803,0.1007049345417904
2021-08-19 00:46:40,9.9301,9.94,9.94,9.93,18814,0.09969688119958531
2021-08-20 00:46:40,9.94,9.93,9.94,9.93,74019,-0.10060362173038015
2021-08-23 00:46:40,9.93,9.93,9.93,9.93,110,0.0
2021-08-24 00:46:40,9.93,9.93,9.93,9.93,331,0.0
2021-08-25 00:46:40,9.96,9.97,9.98,9.95,105498,0.10040160642570066
2021-08-26 00:46:40,9.98,9.975,9.98,9.95,54001,-0.05010020040080944
2021-08-27 00:46:40,9.9601,9.9701,9.9704,9.96,31305,0.10040059838756425
2021-08-30 00:46:40,9.96,9.98,9.98,9.96,24479,0.20080321285140132
2021-08-31 00:46:40,9.97,9.97,9.97,9.97,903,0.0
2021-09-01 00:46:40,9.97,9.99,10.0104,9.97,304471,0.20060180541624445
2021-09-02 00:46:40,9.98,9.98,9.98,9.97,42499,0.0
2021-09-03 00:46:40,9.98,9.99,9.99,9.97,58614,0.10020040080160107
2021-09-07 00:46:40,9.975,9.975,9.995,9.975,162326,0.0
2021-09-08 00:46:40,9.97,9.98,9.98,9.97,18936,0.10030090270812222
2021-09-09 00:46:40,9.9865,9.99,9.99,9.98,33259,0.035047313873736795
2021-09-10 00:46:40,9.9701,9.98,9.99,9.97,13783,0.09929689772419555
2021-09-13 00:46:40,9.99,9.985,9.99,9.98,83112,-0.05005005005005788
2021-09-14 00:46:40,9.98,9.9868,9.9868,9.98,29102,0.06813627254509157
2021-09-15 00:46:40,9.9888,9.99,9.99,9.98,85045,0.012013455069685609
2021-09-16 00:46:40,9.9899,10.01,10.01,9.98,144730,0.20120321524739326
2021-09-17 00:46:40,9.99,9.975,9.99,9.83,145142,-0.15015015015015584
2021-09-20 00:46:40,9.95,10.0,10.06,9.863,105028,0.5025125628140775
2021-09-21 00:46:40,10.0774,10.65,10.68,9.96,201979,5.682021156250616
2021-09-22 00:46:40,10.73,10.23,11.44,10.0001,325307,-4.659832246039143
2021-09-23 00:46:40,13.64,14.36,14.93,10.62,9892746,5.27859237536656
2021-09-24 00:46:40,12.64,15.12,15.8,12.64,2245527,19.62025316455695
2021-09-27 00:46:40,14.06,12.27,14.9,11.54,386408,-12.731152204836421
2021-09-28 00:46:40,12.0,12.17,13.2166,11.5,613940,1.416666666666666
2021-09-29 00:46:40,11.97,9.22,12.4117,9.22,324880,-22.974101921470343
2021-09-30 00:46:40,9.2,10.26,12.2,7.8,2580212,11.521739130434788
2021-10-01 00:46:40,10.15,9.36,10.5,9.0606,180049,-7.783251231527102
2021-10-04 00:46:40,11.65,9.27,12.03,9.27,3955396,-20.42918454935623
2021-10-05 00:46:40,9.1,8.0,10.89,7.68,1410669,-12.087912087912084
2021-10-06 00:46:40,7.81,8.28,10.19,7.81,2025467,6.0179257362355925
2021-10-07 00:46:40,8.95,8.32,9.33,8.3,394434,-7.039106145251386
2021-10-08 00:46:40,8.47,7.96,9.1999,7.8,706664,-6.021251475796937
2021-10-11 00:46:40,7.9,7.81,8.31,7.6,260446,-1.1392405063291233
2021-10-12 00:46:40,7.89,7.21,8.28,7.11,409132,-8.618504435994927
2021-10-13 00:46:40,8.71,14.79,18.24,8.68,92436108,69.804822043628
2021-10-14 00:46:40,13.92,12.48,14.1075,11.5,3956049,-10.344827586206893
2021-10-15 00:46:40,17.38,16.42,18.88,14.15,35775736,-5.523590333716901
2021-10-18 00:46:40,15.5,13.35,16.16,13.0,2669479,-13.870967741935486
2021-10-19 00:46:40,13.74,13.58,14.8994,12.75,1792172,-1.1644832605531306
2021-10-20 00:46:40,14.39,14.2,14.55,13.61,1055969,-1.3203613620569927
2021-10-21 00:46:40,14.38,13.25,14.629,13.1,725269,-7.858136300417251
2021-10-22 00:46:40,12.94,11.49,12.94,11.31,766583,-11.20556414219474
2021-10-25 00:46:40,13.68,11.79,14.65,11.5,694151,-13.815789473684214
2021-10-26 00:46:40,12.02,11.39,12.13,10.7,477407,-5.241264559068211
2021-10-27 00:46:40,10.71,10.14,11.37,10.1,399977,-5.322128851540618
2021-10-28 00:46:40,10.1,8.88,10.25,8.85,807423,-12.079207920792069
2021-10-29 00:46:40,9.2,9.13,9.63,9.06,534636,-0.7608695652173751
2021-11-01 00:46:40,8.67,9.55,10.6899,8.67,2769834,10.149942329873134
2021-11-02 00:46:40,9.11,9.18,9.8,9.03,259584,0.7683863885839768
