Datetime,Open,Close,High,Low,Volume,Gain%
2018-11-16 00:46:40,4.02,3.98,4.05,3.85,53771,-0.9950248756218805
2018-11-19 00:46:40,3.98,3.75,4.22,3.75,61386,-5.7788944723618085
2018-11-20 00:46:40,3.7,3.72,3.95,3.55,71952,0.540540540540541
2018-11-21 00:46:40,3.61,3.89,3.89,3.61,17791,7.756232686980617
2018-11-23 00:46:40,3.87,3.835,3.87,3.808,2762,-0.9043927648578847
2018-11-26 00:46:40,3.92,3.83,3.99,3.75,14106,-2.295918367346935
2018-11-27 00:46:40,3.85,4.02,4.1,3.85,115213,4.4155844155844015
2018-11-28 00:46:40,4.1,4.19,4.3,4.02,115817,2.1951219512195306
2018-11-29 00:46:40,4.16,4.4,4.7921,4.1583,23358,5.7692307692307745
2018-11-30 00:46:40,4.29,4.05,4.35,4.0,66364,-5.5944055944055995
2018-12-03 00:46:40,4.03,4.15,4.15,3.7989,41879,2.9776674937965284
2018-12-04 00:46:40,4.19,3.97,4.19,3.9,31394,-5.250596658711221
2018-12-06 00:46:40,3.81,4.01,4.52,3.81,58057,5.24934383202099
2018-12-07 00:46:40,4.01,3.9179,4.1,3.86,21572,-2.296758104738151
2018-12-10 00:46:40,3.86,3.9,4.2,3.85,51971,1.0362694300518145
2018-12-11 00:46:40,3.96,3.9,3.96,3.81,22164,-1.5151515151515165
2018-12-12 00:46:40,3.93,3.98,4.12,3.8282,22421,1.2722646310432524
2018-12-13 00:46:40,3.99,4.05,4.1,3.91,14001,1.5037593984962307
2018-12-14 00:46:40,3.98,3.9,4.1,3.86,29329,-2.010050251256283
2018-12-17 00:46:40,3.9,4.16,4.2,3.9,66898,6.666666666666672
2018-12-18 00:46:40,4.16,4.43,4.73,4.16,125782,6.490384615384605
2018-12-19 00:46:40,4.44,4.55,4.83,4.4,156890,2.477477477477464
2018-12-20 00:46:40,4.66,4.75,4.92,4.4,165966,1.9313304721030013
2018-12-21 00:46:40,4.76,4.28,4.95,4.26,275402,-10.084033613445369
2018-12-24 00:46:40,4.71,4.39,4.71,4.29,52564,-6.794055201698519
2018-12-26 00:46:40,4.26,4.3,4.49,4.15,33825,0.9389671361502356
2018-12-27 00:46:40,4.26,4.15,4.2874,4.15,21854,-2.582159624413132
2018-12-28 00:46:40,4.15,4.175,4.4999,4.15,33989,0.6024096385542039
2018-12-31 00:46:40,4.2,4.27,4.39,4.15,25041,1.666666666666652
2019-01-02 00:46:40,4.33,4.33,4.49,4.17,33295,0.0
2019-01-03 00:46:40,4.3,4.45,4.5,4.3,14382,3.4883720930232642
2019-01-04 00:46:40,4.5,4.38,4.5,4.3,16277,-2.6666666666666687
2019-01-07 00:46:40,4.35,4.48,4.49,4.35,14038,2.9885057471264553
2019-01-08 00:46:40,4.4464,4.36,4.4792,4.36,9081,-1.943145016192861
2019-01-09 00:46:40,4.36,4.4,4.48,4.238,32149,0.9174311926605512
2019-01-10 00:46:40,4.4,4.23,4.4,4.22,18978,-3.8636363636363615
2019-01-11 00:46:40,4.26,4.21,4.35,4.2,40028,-1.1737089201877893
2019-01-14 00:46:40,4.2,4.27,4.3989,4.2,24141,1.666666666666652
2019-01-15 00:46:40,4.31,4.4,4.4,4.2217,19902,2.0881670533642867
2019-01-16 00:46:40,4.34,4.4,4.625,4.25,24193,1.3824884792626844
2019-01-17 00:46:40,4.35,4.47,4.651,4.34,40432,2.7586206896551753
2019-01-18 00:46:40,4.5,4.4656,4.59,4.35,38546,-0.7644444444444393
2019-01-22 00:46:40,4.44,4.21,4.5,4.2,76338,-5.180180180180189
2019-01-23 00:46:40,4.28,4.28,4.33,4.141,26926,0.0
2019-01-24 00:46:40,4.28,4.12,4.28,4.1,50931,-3.738317757009349
2019-01-25 00:46:40,4.13,4.25,4.28,4.0644,43211,2.9055690072639253
2019-01-28 00:46:40,4.25,4.25,4.25,4.13,26890,0.0
2019-01-29 00:46:40,4.27,4.3,4.3,4.15,17803,0.7025761124121839
2019-01-30 00:46:40,4.3,4.275,4.35,4.2,32979,-0.5813953488371969
2019-01-31 00:46:40,4.25,4.3,4.3411,4.2,17044,1.17647058823529
2019-02-01 00:46:40,4.3086,4.3,4.47,4.22,31518,-0.19960079840320252
2019-02-04 00:46:40,4.221,4.35,4.35,4.2,15661,3.0561478322672246
2019-02-05 00:46:40,4.35,4.25,4.35,4.25,40407,-2.2988505747126355
2019-02-06 00:46:40,4.29,4.22,4.33,4.21,12971,-1.6317016317016382
2019-02-07 00:46:40,4.2,4.22,4.31,4.18,14112,0.476190476190466
2019-02-08 00:46:40,4.25,4.19,4.3,4.19,18634,-1.4117647058823437
2019-02-11 00:46:40,4.25,4.29,4.35,4.22,15262,0.9411764705882361
2019-02-12 00:46:40,4.35,4.29,4.4,4.29,38565,-1.3793103448275774
2019-02-13 00:46:40,4.5,4.4,4.55,4.26,47388,-2.2222222222222143
2019-02-14 00:46:40,4.44,4.525,4.6,4.4,41843,1.9144144144144135
2019-02-15 00:46:40,4.59,5.12,5.49,4.59,126349,11.546840958605669
2019-02-19 00:46:40,5.12,5.08,5.25,4.8375,114912,-0.7812500000000007
2019-02-20 00:46:40,5.45,5.25,5.75,5.19,359249,-3.6697247706422047
2019-02-21 00:46:40,5.39,5.39,5.5,5.0,150562,0.0
2019-02-22 00:46:40,5.46,5.39,5.55,5.22,105457,-1.2820512820512873
2019-02-25 00:46:40,5.5,5.5,5.525,5.3,97854,0.0
2019-02-26 00:46:40,5.5,5.52,5.5999,5.09,119368,0.3636363636363559
2019-02-27 00:46:40,5.45,5.57,5.57,5.3588,58407,2.201834862385323
2019-02-28 00:46:40,5.52,5.47,5.825,5.4,79455,-0.9057971014492723
2019-03-01 00:46:40,5.64,5.4,5.75,5.35,48227,-4.255319148936159
2019-03-04 00:46:40,5.55,5.48,5.5731,5.36,12526,-1.2612612612612504
2019-03-05 00:46:40,5.41,5.44,5.65,5.4,50050,0.5545286506469547
2019-03-06 00:46:40,5.53,5.63,5.69,5.4442,66539,1.80831826401446
2019-03-07 00:46:40,5.5376,5.44,5.7,5.4,75307,-1.7624963883270715
2019-03-08 00:46:40,5.4,5.61,5.6197,5.4,38732,3.8888888888888884
2019-03-11 00:46:40,5.65,5.51,5.65,5.4,34473,-2.4778761061947003
2019-03-12 00:46:40,5.516,5.65,5.65,5.45,36889,2.429296591733146
2019-03-13 00:46:40,5.65,6.3,6.3,5.65,281330,11.504424778761052
2019-03-14 00:46:40,6.5,6.45,6.55,6.25,201636,-0.7692307692307665
2019-03-15 00:46:40,6.5,7.23,7.23,6.4911,439796,11.230769230769237
2019-03-18 00:46:40,7.3,6.95,7.315,6.8,147151,-4.794520547945201
2019-03-19 00:46:40,7.0,6.96,7.197,6.901,174809,-0.571428571428572
2019-03-20 00:46:40,6.99,6.87,6.99,6.668,63048,-1.716738197424894
2019-03-21 00:46:40,6.98,6.0,7.03,6.0,157719,-14.04011461318052
2019-03-22 00:46:40,5.91,6.14,6.48,5.9,65382,3.8917089678510917
2019-03-25 00:46:40,6.1,5.94,6.15,5.9127,39008,-2.622950819672119
2019-03-26 00:46:40,6.39,5.99,6.39,5.96,50582,-6.259780907668223
2019-03-27 00:46:40,5.97,5.94,6.0881,5.91,26379,-0.5025125628140596
2019-03-28 00:46:40,5.95,5.97,6.2405,5.91,27628,0.3361344537815054
2019-03-29 00:46:40,6.08,6.14,6.21,6.0,31080,0.9868421052631514
2019-04-01 00:46:40,6.21,5.92,6.231,5.91,43977,-4.669887278582931
2019-04-02 00:46:40,6.02,6.08,6.1079,5.92,32868,0.9966777408637957
2019-04-03 00:46:40,6.1,6.03,6.1,5.95,32153,-1.1475409836065475
2019-04-04 00:46:40,6.1,5.95,6.1,5.95,59591,-2.459016393442614
2019-04-05 00:46:40,5.99,6.1,6.1,5.95,57363,1.8363939899832962
2019-04-08 00:46:40,6.1,6.0,6.11,5.98,94055,-1.6393442622950762
2019-04-09 00:46:40,6.1,6.02,6.19,6.0,51160,-1.3114754098360668
2019-04-10 00:46:40,6.19,6.03,6.19,6.0,33137,-2.584814216478193
2019-04-11 00:46:40,6.08,6.0,6.13,6.0,31417,-1.3157894736842117
2019-04-12 00:46:40,6.1,6.38,6.4197,6.05,37672,4.590163934426235
2019-04-15 00:46:40,6.38,6.6282,6.66,6.1643,47552,3.8902821316614387
2019-04-16 00:46:40,6.77,6.58,6.8265,6.5,90962,-2.8064992614475557
2019-04-17 00:46:40,6.5,6.27,6.5,6.25,88171,-3.538461538461545
2019-04-18 00:46:40,6.29,6.35,6.6557,6.29,25454,0.9538950715421243
2019-04-22 00:46:40,6.29,6.38,6.5417,6.29,31522,1.4308426073131935
2019-04-23 00:46:40,6.37,6.4499,6.4985,6.31,33492,1.2543171114599734
2019-04-24 00:46:40,6.43,6.6,6.82,6.43,64393,2.6438569206842915
2019-04-25 00:46:40,6.66,6.65,6.85,6.59,80095,-0.15015015015014693
2019-04-26 00:46:40,6.72,6.7,6.74,6.5075,72515,-0.2976190476190413
2019-04-29 00:46:40,6.7,6.8,6.8,6.51,96251,1.4925373134328304
2019-04-30 00:46:40,6.88,6.58,6.88,6.51,76292,-4.360465116279067
2019-05-01 00:46:40,6.69,6.6,6.7416,6.511,94158,-1.3452914798206388
2019-05-02 00:46:40,6.59,6.7,6.7,6.51,96360,1.6691957511380928
2019-05-03 00:46:40,6.75,6.67,6.75,6.6246,59931,-1.1851851851851862
2019-05-06 00:46:40,6.75,6.89,6.99,6.7,171364,2.0740740740740695
2019-05-07 00:46:40,7.0,7.54,7.55,7.0,235393,7.714285714285715
2019-05-08 00:46:40,7.65,8.27,8.36,7.54,409570,8.104575163398682
2019-05-09 00:46:40,8.66,8.7,8.82,8.06,392418,0.46189376443417024
2019-05-10 00:46:40,8.75,8.92,9.0,8.71,316645,1.942857142857142
2019-05-13 00:46:40,8.92,9.4,9.7,8.61,429853,5.381165919282516
2019-05-14 00:46:40,9.38,8.44,9.97,8.29,531759,-10.021321961620481
2019-05-15 00:46:40,8.33,8.7,9.03,8.28,217869,4.441776710684264
2019-05-16 00:46:40,8.7,8.49,8.81,8.38,250671,-2.4137931034482656
2019-05-17 00:46:40,8.46,8.11,8.46,7.7,359836,-4.137115839243515
2019-05-20 00:46:40,8.05,7.45,8.07,7.42,233137,-7.453416149068329
2019-05-21 00:46:40,7.5,7.49,7.8202,7.06,440870,-0.1333333333333305
2019-05-22 00:46:40,7.57,7.01,7.5851,6.8,359781,-7.397622192866585
2019-05-23 00:46:40,7.02,7.18,7.2,6.7,195295,2.2792022792022815
2019-05-24 00:46:40,7.11,6.87,7.13,6.53,348886,-3.3755274261603407
2019-05-28 00:46:40,6.8,6.6,6.8,6.41,264482,-2.941176470588238
2019-05-29 00:46:40,6.54,7.24,7.83,6.52,864199,10.703363914373092
2019-05-30 00:46:40,6.84,7.02,7.14,6.7235,288686,2.6315789473684172
2019-05-31 00:46:40,7.0,7.61,7.7,6.95,388646,8.714285714285719
2019-06-03 00:46:40,7.29,6.71,7.4824,6.5394,310579,-7.956104252400549
2019-06-04 00:46:40,6.8,6.64,6.95,6.355,394262,-2.35294117647059
2019-06-05 00:46:40,6.75,6.03,6.83,6.03,372111,-10.666666666666663
2019-06-06 00:46:40,6.2,6.5,6.5,6.1,204618,4.838709677419352
2019-06-07 00:46:40,6.18,6.32,6.64,6.06,218883,2.2653721682847987
2019-06-10 00:46:40,6.28,6.83,6.83,6.13,219593,8.757961783439487
2019-06-11 00:46:40,6.78,6.37,6.8,6.33,143931,-6.0471976401179965
2019-06-12 00:46:40,6.38,6.83,6.88,6.38,151716,7.0532915360501605
2019-06-13 00:46:40,6.83,7.47,7.85,6.83,221420,9.370424597364563
2019-06-14 00:46:40,7.4,7.91,7.98,7.3271,179118,6.891891891891888
2019-06-17 00:46:40,8.2,8.5,8.63,8.105,318452,3.6585365853658622
2019-06-18 00:46:40,8.5,8.45,8.6,8.06,172288,-0.5882352941176554
2019-06-19 00:46:40,8.35,8.8,8.86,8.2457,216075,5.389221556886241
2019-06-20 00:46:40,8.97,8.9,8.97,8.65,211603,-0.7803790412486096
2019-06-21 00:46:40,8.84,9.25,9.25,8.41,419128,4.638009049773757
2019-06-24 00:46:40,9.03,9.0,9.2887,8.43,275285,-0.3322259136212554
2019-06-25 00:46:40,8.92,8.74,8.92,8.61,152878,-2.0179372197309386
2019-06-26 00:46:40,8.62,8.86,8.93,8.5,131679,2.7842227378190283
2019-06-27 00:46:40,8.82,9.47,9.55,8.82,363562,7.369614512471659
2019-06-28 00:46:40,9.45,9.39,9.79,9.14,1943274,-0.6349206349206215
2019-07-01 00:46:40,9.13,9.36,9.4,8.86,226356,2.519167579408528
2019-07-02 00:46:40,9.34,8.71,9.37,8.69,145802,-6.745182012847955
2019-07-03 00:46:40,8.71,8.88,9.15,8.11,209920,1.9517795637198612
2019-07-05 00:46:40,8.81,8.71,9.0,8.52,90920,-1.1350737797956827
2019-07-08 00:46:40,8.71,8.86,9.05,8.71,108832,1.7221584385763327
2019-07-09 00:46:40,8.86,8.66,8.86,8.51,135916,-2.2573363431151163
2019-07-10 00:46:40,8.69,8.62,8.8582,8.37,107004,-0.8055235903337202
2019-07-11 00:46:40,8.68,8.94,9.1,8.65,207767,2.9953917050691223
2019-07-12 00:46:40,8.94,8.56,9.029,8.4,126722,-4.250559284116321
2019-07-15 00:46:40,8.66,8.45,8.68,8.35,93818,-2.4249422632794557
2019-07-16 00:46:40,8.42,8.27,8.47,8.09,97299,-1.7814726840855148
2019-07-17 00:46:40,8.27,8.27,8.39,8.15,90757,0.0
2019-07-18 00:46:40,8.25,8.25,8.35,8.14,86052,0.0
2019-07-19 00:46:40,8.23,8.1,8.44,8.02,105507,-1.5795868772782595
2019-07-22 00:46:40,8.1,7.89,8.2966,7.77,101117,-2.592592592592592
2019-07-23 00:46:40,7.85,7.75,7.9509,7.5,105779,-1.2738853503184668
2019-07-24 00:46:40,7.72,7.71,7.83,7.5,78945,-0.12953367875647392
2019-07-25 00:46:40,7.63,7.99,8.2499,7.51,97843,4.718217562254264
2019-07-26 00:46:40,8.48,8.28,8.61,8.11,285442,-2.358490566037748
2019-07-29 00:46:40,8.35,8.26,8.48,8.07,122138,-1.0778443113772438
2019-07-30 00:46:40,8.24,8.0,8.393,7.9,129573,-2.9126213592233037
2019-07-31 00:46:40,8.05,7.51,8.0999,7.41,290310,-6.708074534161501
2019-08-01 00:46:40,7.6,7.19,7.801,7.05,296806,-5.394736842105254
2019-08-02 00:46:40,7.19,6.85,7.19,6.78,251966,-4.728789986091804
2019-08-05 00:46:40,6.79,6.91,6.95,6.45,289130,1.767304860088367
2019-08-06 00:46:40,6.99,6.55,7.0599,6.45,214494,-6.294706723891279
2019-08-07 00:46:40,6.48,6.83,6.96,6.48,163285,5.401234567901229
2019-08-08 00:46:40,6.84,6.86,7.0705,6.75,114940,0.2923976608187202
2019-08-09 00:46:40,6.89,6.73,7.0862,6.7,100722,-2.3222060957909907
2019-08-12 00:46:40,6.7,6.93,6.98,6.7,80031,3.4328358208955154
2019-08-13 00:46:40,6.91,7.29,7.38,6.81,85778,5.499276410998552
2019-08-14 00:46:40,7.26,6.77,7.26,6.7,184421,-6.749311294765843
2019-08-15 00:46:40,6.8,6.85,7.1258,6.51,110243,0.7352941176470562
2019-08-16 00:46:40,6.87,6.88,6.94,6.65,106562,0.14556040756913807
2019-08-19 00:46:40,6.93,7.45,7.6,6.93,197067,7.503607503607511
2019-08-20 00:46:40,7.4,7.6,7.7961,7.3735,128246,2.7027027027026933
2019-08-21 00:46:40,7.64,7.63,7.8,7.57,79517,-0.13089005235601817
2019-08-22 00:46:40,7.64,7.26,7.75,7.15,134614,-4.973821989528795
2019-08-23 00:46:40,7.28,6.97,7.48,6.97,241313,-4.258241758241764
2019-08-26 00:46:40,7.04,7.08,7.1199,6.8,74099,0.5681818181818187
2019-08-27 00:46:40,7.15,6.94,7.25,6.89,76524,-2.937062937062936
2019-08-28 00:46:40,6.91,7.0,7.2,6.91,47223,1.3024602026049183
2019-08-29 00:46:40,7.04,7.09,7.24,7.0004,44216,0.7102272727272702
2019-08-30 00:46:40,7.09,7.07,7.21,7.01,57735,-0.2820874471085977
2019-09-03 00:46:40,6.94,7.01,7.11,6.94,63815,1.0086455331412016
2019-09-04 00:46:40,7.06,7.12,7.14,7.01,73629,0.8498583569405169
2019-09-05 00:46:40,7.17,7.15,7.4,7.1,76716,-0.27894002789399686
2019-09-06 00:46:40,7.18,7.39,7.5,7.13,67820,2.9247910863509743
2019-09-09 00:46:40,7.42,7.46,7.65,7.27,93039,0.539083557951483
2019-09-10 00:46:40,7.42,7.71,7.77,7.235,79912,3.908355795148249
2019-09-11 00:46:40,7.73,7.98,7.98,7.73,107228,3.2341526520051747
2019-09-12 00:46:40,8.1,7.8,8.2096,7.65,91791,-3.7037037037037015
2019-09-13 00:46:40,7.8,8.07,8.15,7.56,80758,3.4615384615384674
2019-09-16 00:46:40,8.0,8.11,8.16,7.9,64896,1.374999999999993
2019-09-17 00:46:40,8.1,8.22,8.34,8.09,49607,1.4814814814814938
2019-09-18 00:46:40,8.49,8.14,8.49,8.1,80383,-4.122497055359242
2019-09-19 00:46:40,8.15,8.07,8.3195,7.86,86771,-0.9815950920245406
2019-09-20 00:46:40,7.91,8.27,8.31,7.91,186280,4.551201011377995
2019-09-23 00:46:40,8.21,8.27,8.36,8.19,48749,0.7308160779536993
2019-09-24 00:46:40,8.28,8.07,8.34,7.8542,95787,-2.53623188405796
2019-09-25 00:46:40,8.07,8.22,8.28,7.91,60246,1.8587360594795581
2019-09-26 00:46:40,8.21,8.15,8.29,8.05,42050,-0.7308160779537209
2019-09-27 00:46:40,8.19,8.22,8.32,8.1,74000,0.3663003663003802
2019-09-30 00:46:40,8.25,8.25,8.34,8.15,58241,0.0
2019-10-01 00:46:40,8.22,8.11,8.6,8.09,84296,-1.3381995133820097
2019-10-02 00:46:40,8.08,8.05,8.12,7.98,37579,-0.3712871287128634
2019-10-03 00:46:40,8.02,7.78,8.0852,7.65,74153,-2.992518703241887
2019-10-04 00:46:40,7.81,7.67,7.81,7.55,35178,-1.792573623559535
2019-10-07 00:46:40,7.63,7.72,8.0,7.56,37928,1.179554390563563
2019-10-08 00:46:40,7.61,7.53,7.69,7.51,44067,-1.0512483574244424
2019-10-09 00:46:40,7.57,7.76,7.8036,7.52,20255,2.5099075297225824
2019-10-10 00:46:40,7.79,7.72,7.97,7.53,18594,-0.8985879332477572
2019-10-11 00:46:40,7.85,7.42,7.85,7.37,65291,-5.477707006369424
2019-10-14 00:46:40,7.4,7.0,7.5593,6.9,143145,-5.40540540540541
2019-10-15 00:46:40,7.0,7.28,7.42,7.0,42666,4.0000000000000036
2019-10-16 00:46:40,7.3,7.06,7.3,7.06,37588,-3.2876712328767157
2019-10-17 00:46:40,7.08,7.07,7.24,6.9,41384,-0.14124293785310432
2019-10-18 00:46:40,7.02,6.98,7.18,6.97,36178,-0.5698005698005577
2019-10-21 00:46:40,7.09,7.13,7.15,7.0,41830,0.5641748942172078
2019-10-22 00:46:40,7.13,7.29,7.37,7.09,60115,2.244039270687239
2019-10-23 00:46:40,7.29,7.47,7.51,7.29,39392,2.4691358024691317
2019-10-24 00:46:40,7.49,7.49,7.515,7.33,21745,0.0
2019-10-25 00:46:40,7.49,7.15,7.52,7.05,81073,-4.539385847797061
2019-10-28 00:46:40,7.2,6.96,7.2,6.95,66650,-3.333333333333336
2019-10-29 00:46:40,7.0,7.02,7.13,6.95,46873,0.28571428571427965
2019-10-30 00:46:40,7.02,6.72,7.13,6.6302,129864,-4.273504273504272
2019-10-31 00:46:40,6.71,6.63,6.79,6.54,71093,-1.1922503725782425
2019-11-01 00:46:40,6.65,6.68,6.78,6.5828,71963,0.4511278195488626
2019-11-04 00:46:40,6.7,6.55,6.72,6.51,57283,-2.238805970149259
2019-11-05 00:46:40,6.51,6.63,6.64,6.5,52501,1.8433179723502322
2019-11-06 00:46:40,6.63,7.17,7.4999,6.63,117033,8.144796380090497
2019-11-07 00:46:40,7.21,6.9,7.21,6.85,73441,-4.299583911234391
2019-11-08 00:46:40,6.75,6.84,6.9,6.5,103715,1.3333333333333313
2019-11-11 00:46:40,6.82,6.71,7.1856,6.71,24462,-1.6129032258064562
2019-11-12 00:46:40,6.72,6.58,6.97,6.5,69019,-2.0833333333333286
2019-11-13 00:46:40,6.56,6.74,6.81,6.5,52477,2.7439024390244
2019-11-14 00:46:40,6.8,6.65,6.94,6.61,50273,-2.2058823529411686
2019-11-15 00:46:40,6.73,6.68,6.8263,6.6,55649,-0.74294205052007
2019-11-18 00:46:40,6.57,6.45,6.92,6.4,94854,-1.8264840182648419
2019-11-19 00:46:40,6.5,6.3,6.51,6.12,138411,-3.0769230769230793
2019-11-20 00:46:40,6.24,6.16,6.56,6.14,89203,-1.2820512820512833
2019-11-21 00:46:40,6.19,6.25,6.49,6.16,94730,0.969305331179315
2019-11-22 00:46:40,6.32,6.355,6.48,6.25,56862,0.5537974683544327
2019-11-25 00:46:40,6.42,6.39,6.5,6.1,115337,-0.4672897196261721
2019-11-26 00:46:40,6.42,6.45,6.79,6.4,96764,0.4672897196261721
2019-11-27 00:46:40,6.46,6.76,6.8,6.3337,96627,4.643962848297211
2019-11-29 00:46:40,6.64,6.79,6.925,6.5789,67845,2.2590361445783187
2019-12-02 00:46:40,6.71,6.64,6.8017,6.59,46116,-1.0432190760059654
2019-12-03 00:46:40,6.59,6.58,6.7148,6.48,39571,-0.1517450682852775
2019-12-04 00:46:40,6.55,6.33,6.58,6.32,39442,-3.3587786259541943
2019-12-05 00:46:40,6.33,6.36,6.39,6.14,53267,0.4739336492891035
2019-12-06 00:46:40,6.37,6.35,6.43,6.2427,39006,-0.3139717425431784
2019-12-09 00:46:40,6.33,6.11,6.43,6.06,86382,-3.4755134281200593
2019-12-10 00:46:40,6.1,6.54,6.6,6.1,72623,7.213114754098368
2019-12-11 00:46:40,6.54,6.65,6.79,6.54,99260,1.6819571865443472
2019-12-12 00:46:40,6.63,6.57,6.66,6.33,70253,-0.9049773755656051
2019-12-13 00:46:40,6.56,6.52,6.64,6.41,26446,-0.6097560975609762
2019-12-16 00:46:40,6.53,6.55,6.55,6.45,58979,0.30627871362939624
2019-12-17 00:46:40,6.55,6.33,6.6,6.29,62060,-3.3587786259541943
2019-12-18 00:46:40,6.33,6.21,6.48,6.14,72284,-1.8957345971563997
2019-12-19 00:46:40,6.15,6.175,6.34,5.7399,227009,0.4065040650406417
2019-12-20 00:46:40,6.17,6.07,6.2,6.01,105539,-1.6207455429497513
2019-12-23 00:46:40,6.07,5.98,6.07,5.848,79287,-1.4827018121911013
2019-12-24 00:46:40,6.01,5.9,6.02,5.85,45005,-1.8302828618968294
2019-12-26 00:46:40,5.9,5.99,6.07,5.86,43856,1.5254237288135568
2019-12-27 00:46:40,5.92,5.89,5.98,5.75,75568,-0.5067567567567609
2019-12-30 00:46:40,5.9,5.78,5.93,5.78,88991,-2.0338983050847474
2019-12-31 00:46:40,5.78,5.92,6.07,5.78,155240,2.4221453287197177
2020-01-02 00:46:40,5.95,6.06,6.1222,5.86,59009,1.8487394957983097
2020-01-03 00:46:40,6.0,6.14,6.29,6.0,107494,2.3333333333333277
2020-01-06 00:46:40,6.15,6.12,6.42,6.07,70177,-0.4878048780487845
2020-01-07 00:46:40,6.09,6.09,6.28,6.03,33398,0.0
2020-01-08 00:46:40,6.09,6.0,6.15,5.9,47680,-1.4778325123152687
2020-01-09 00:46:40,6.03,5.86,6.08,5.82,37319,-2.8192371475953553
2020-01-10 00:46:40,5.86,5.83,6.0,5.76,96530,-0.5119453924914719
2020-01-13 00:46:40,5.77,5.38,5.77,5.23,125687,-6.759098786828417
2020-01-14 00:46:40,5.33,5.29,5.33,5.04,116132,-0.7504690431519707
2020-01-15 00:46:40,5.32,5.34,5.58,5.25,132395,0.3759398496240521
2020-01-16 00:46:40,5.34,5.43,5.585,5.34,76954,1.6853932584269637
2020-01-17 00:46:40,5.44,5.3,5.45,5.21,82807,-2.5735294117647163
2020-01-21 00:46:40,5.3,5.18,5.35,5.1,110922,-2.264150943396228
2020-01-22 00:46:40,5.16,5.55,5.73,5.1,181653,7.558139534883715
2020-01-23 00:46:40,5.55,5.53,5.86,5.44,74017,-0.3603603603603527
2020-01-24 00:46:40,5.59,5.53,5.8435,5.36,71169,-1.073345259391764
