Datetime,Open,Close,High,Low,Volume,Gain%
2022-11-25 00:46:40,20.01,20.71,21.005,20.0,195905,3.4982508745627148
2022-11-28 00:46:40,21.01,17.44,21.01,17.31,351019,-16.991908614945263
2022-11-29 00:46:40,17.49,17.33,18.8668,17.14,227416,-0.9148084619782741
2022-11-30 00:46:40,17.3,17.19,18.21,16.11,218676,-0.635838150289014
2022-12-01 00:46:40,17.36,16.5,17.55,16.4626,118743,-4.953917050691241
2022-12-02 00:46:40,16.45,17.38,17.48,15.53,271132,5.653495440729482
2022-12-05 00:46:40,16.92,18.24,18.93,15.75,742054,7.801418439716292
2022-12-06 00:46:40,19.0,17.5,19.27,16.97,448983,-7.894736842105263
2022-12-07 00:46:40,17.32,16.86,17.44,16.56,113806,-2.6558891454965408
2022-12-08 00:46:40,16.78,17.29,17.655,16.5,136823,3.0393325387365793
2022-12-09 00:46:40,17.31,16.87,17.565,16.67,119884,-2.541883304448283
2022-12-12 00:46:40,17.05,16.88,17.05,16.65,116406,-0.9970674486803619
2022-12-13 00:46:40,17.4,17.07,18.27,16.6502,286848,-1.8965517241379213
2022-12-14 00:46:40,17.25,17.02,17.63,16.51,103810,-1.333333333333336
2022-12-15 00:46:40,16.42,16.44,17.06,16.11,139980,0.12180267965894989
2022-12-16 00:46:40,16.65,16.85,17.19,16.3,1861630,1.2012012012012183
2022-12-19 00:46:40,16.89,16.24,16.89,16.02,96654,-3.8484310242747317
2022-12-20 00:46:40,16.32,16.5,16.74,16.06,103986,1.1029411764705863
2022-12-21 00:46:40,16.5,16.38,16.62,16.09,245994,-0.7272727272727333
2022-12-22 00:46:40,16.16,16.83,16.88,16.05,88404,4.146039603960385
2022-12-23 00:46:40,16.85,17.83,18.25,16.8,86979,5.816023738872385
2022-12-27 00:46:40,17.72,18.13,18.25,17.135,206214,2.313769751693003
2022-12-28 00:46:40,18.17,18.41,18.53,17.74,169175,1.3208585580627321
2022-12-29 00:46:40,18.54,19.82,19.9,18.4362,226991,6.903991370010794
2022-12-30 00:46:40,20.14,18.58,20.14,17.8872,107459,-7.745779543197628
2023-01-03 00:46:40,18.71,17.54,19.08,16.89,157438,-6.253340459647257
2023-01-04 00:46:40,17.65,17.25,17.95,17.02,381213,-2.266288951841352
2023-01-05 00:46:40,17.26,17.81,18.24,16.5,89184,3.186558516801837
2023-01-06 00:46:40,17.96,16.77,17.96,16.55,230126,-6.625835189309584
2023-01-09 00:46:40,16.72,16.25,17.44,16.25,313015,-2.8110047846889885
2023-01-10 00:46:40,16.31,17.26,17.41,16.29,125716,5.824647455548761
2023-01-11 00:46:40,17.08,16.54,17.1199,16.31,157011,-3.161592505854796
2023-01-12 00:46:40,16.63,16.57,16.79,15.6,181617,-0.36079374624172417
2023-01-13 00:46:40,16.55,15.96,16.91,15.85,130013,-3.5649546827794554
2023-01-17 00:46:40,15.96,15.91,16.47,15.39,122550,-0.31328320802005455
2023-01-18 00:46:40,16.05,15.85,16.8,15.67,206914,-1.2461059190031218
2023-01-19 00:46:40,15.82,16.05,16.44,15.6108,104790,1.4538558786346423
2023-01-20 00:46:40,16.27,16.49,16.9873,16.13,79465,1.3521819299323838
2023-01-23 00:46:40,16.54,16.74,16.936,16.39,89626,1.2091898428053163
2023-01-24 00:46:40,16.63,16.86,16.99,16.2,82380,1.3830426939266414
2023-01-25 00:46:40,16.55,16.94,17.1,16.21,50304,2.3564954682779486
2023-01-26 00:46:40,17.01,17.22,17.26,16.42,52303,1.2345679012345518
2023-01-27 00:46:40,17.3,17.45,17.72,16.95,82022,0.8670520231213791
2023-01-30 00:46:40,17.33,16.97,17.4281,16.81,73744,-2.077322562031157
2023-01-31 00:46:40,17.2,17.58,17.58,16.83,65070,2.20930232558139
2023-02-01 00:46:40,17.44,17.65,17.83,16.95,52039,1.204128440366957
