Datetime,Open,Close,High,Low,Volume,Gain%
2021-04-23 00:46:40,10.43,10.61,10.6921,10.43,4117,1.7257909875359512
2021-04-26 00:46:40,10.57,10.25,10.57,10.1,3479,-3.0274361400189242
2021-04-27 00:46:40,10.35,10.47,10.636,10.35,4997,1.1594202898550823
2021-04-28 00:46:40,10.27,10.65,10.78,10.26,6122,3.7000973709834546
2021-04-29 00:46:40,10.33,9.99,10.33,9.75,9915,-3.29138431752178
2021-04-30 00:46:40,10.07,9.78,10.2,9.78,3634,-2.8798411122145073
2021-05-03 00:46:40,10.29,10.31,10.35,10.2,3325,0.19436345966959526
2021-05-04 00:46:40,10.11,9.7345,10.3,9.7258,14219,-3.714144411473777
2021-05-05 00:46:40,9.8471,9.77,9.94,9.76,1582,-0.7829716363193197
2021-05-06 00:46:40,10.16,9.57,10.16,9.57,1894,-5.807086614173227
2021-05-07 00:46:40,9.95,9.9,9.97,9.58,7408,-0.5025125628140596
2021-05-10 00:46:40,9.8901,9.91,9.94,9.7704,6021,0.20121131232242145
2021-05-11 00:46:40,9.62,9.67,9.69,9.59,8982,0.5197505197505271
2021-05-12 00:46:40,9.53,9.09,9.79,9.07,5755,-4.616998950682052
2021-05-13 00:46:40,9.74,8.91,9.74,8.88,3890,-8.521560574948666
2021-05-14 00:46:40,9.65,9.65,10.0,9.35,11470,0.0
2021-05-17 00:46:40,10.25,10.01,10.395,9.9,5122,-2.3414634146341484
2021-05-18 00:46:40,9.89,9.86,10.095,9.86,1792,-0.3033367037411641
2021-05-19 00:46:40,10.03,10.2,10.2,9.86,9353,1.6949152542372874
2021-05-20 00:46:40,9.94,9.97,10.0,9.6238,5678,0.3018108651911583
2021-05-21 00:46:40,9.81,10.0,10.05,9.81,2386,1.9367991845056012
2021-05-24 00:46:40,9.8,10.0,10.0,9.8,4828,2.0408163265306047
2021-05-25 00:46:40,9.9,9.99,9.99,9.89,1749,0.9090909090909076
2021-05-26 00:46:40,9.75,10.2,10.2,9.5501,1155,4.615384615384608
2021-05-27 00:46:40,9.75,9.8101,9.945,9.75,5091,0.6164102564102591
2021-05-28 00:46:40,9.99,9.3501,10.0,9.3501,1385,-6.405405405405413
2021-06-01 00:46:40,10.24,10.18,10.29,10.01,6161,-0.5859375000000049
2021-06-02 00:46:40,9.81,10.01,10.38,9.81,961,2.038735983690105
2021-06-03 00:46:40,10.201,9.8001,10.201,9.8001,2717,-3.930006862072346
2021-06-04 00:46:40,10.1,10.0,10.1,9.9,1964,-0.9900990099009866
2021-06-07 00:46:40,10.37,10.13,10.37,10.13,1814,-2.3143683702989244
2021-06-08 00:46:40,10.58,10.39,10.6,10.39,1667,-1.795841209829863
2021-06-09 00:46:40,10.3301,10.3301,10.3301,10.3301,637,0.0
2021-06-10 00:46:40,10.4,10.5702,10.8,10.1825,15191,1.6365384615384564
2021-06-11 00:46:40,10.42,11.25,11.48,10.32,28054,7.9654510556621885
2021-06-14 00:46:40,10.8,10.8,10.9799,10.43,7401,0.0
2021-06-15 00:46:40,10.49,11.0,11.0,10.31,5689,4.861773117254526
2021-06-16 00:46:40,10.33,10.8702,10.97,10.33,11758,5.229428848015493
2021-06-18 00:46:40,10.35,10.25,10.605,10.15,9960,-0.9661835748792237
2021-06-21 00:46:40,10.18,10.2101,10.2101,10.18,730,0.29567779960708157
2021-06-22 00:46:40,10.15,9.65,10.19,9.4538,8868,-4.926108374384236
2021-06-23 00:46:40,10.37,10.0437,10.37,10.04,1987,-3.1465766634522647
2021-06-24 00:46:40,10.28,10.24,10.28,10.24,382,-0.3891050583657505
2021-06-25 00:46:40,10.19,10.1248,10.2,10.1,4500,-0.639842983316968
2021-06-28 00:46:40,10.176,10.0,10.2,9.96,1484,-1.7295597484276743
2021-06-29 00:46:40,10.14,10.0837,10.35,10.0829,6542,-0.555226824457596
2021-06-30 00:46:40,10.24,9.5594,10.24,9.5594,461,-6.646484375
2021-07-01 00:46:40,10.06,10.9,10.9,9.57,2191,8.34990059642147
2021-07-02 00:46:40,10.5,10.24,10.5,10.03,2441,-2.476190476190474
2021-07-06 00:46:40,10.1899,9.99,10.1899,9.99,2036,-1.9617464351956302
2021-07-07 00:46:40,9.98,9.61,9.99,9.57,5473,-3.707414829659329
2021-07-08 00:46:40,9.72,9.65,10.05,9.61,2743,-0.7201646090535008
2021-07-09 00:46:40,9.63,9.63,9.63,9.63,833,0.0
2021-07-12 00:46:40,9.98,9.83,9.98,9.62,3047,-1.5030060120240516
2021-07-13 00:46:40,9.61,9.5,9.94,9.08,51972,-1.1446409989594115
2021-07-14 00:46:40,9.825,9.23,10.2,9.1535,17060,-6.055979643765892
2021-07-15 00:46:40,9.85,9.65,9.85,9.29,12565,-2.030456852791871
2021-07-16 00:46:40,9.42,9.09,9.644,9.05,6280,-3.5031847133757967
2021-07-19 00:46:40,9.45,9.35,9.45,9.35,925,-1.0582010582010546
2021-07-20 00:46:40,9.48,9.092,9.5153,9.092,2275,-4.092827004219408
2021-07-21 00:46:40,9.5355,9.387,9.73,9.355,1376,-1.557338367154321
2021-07-22 00:46:40,9.57,9.6105,9.96,9.57,1441,0.42319749216300684
2021-07-23 00:46:40,9.78,9.3,9.78,9.3,1990,-4.907975460122685
2021-07-26 00:46:40,9.59,9.6,9.65,9.3617,1920,0.10427528675703635
2021-07-27 00:46:40,9.53,9.55,9.55,9.4,1029,0.2098635886673804
2021-07-28 00:46:40,9.365,9.0001,9.365,9.0001,1279,-3.8964228510411156
2021-07-29 00:46:40,9.6387,9.1,9.64,9.1,2164,-5.588927967464496
2021-07-30 00:46:40,9.56,9.85,9.9,9.56,7613,3.033472803347271
2021-08-02 00:46:40,9.72,9.0801,10.01,9.0801,1304,-6.583333333333341
2021-08-03 00:46:40,10.03,9.825,10.0399,9.71,7712,-2.0438683948155543
2021-08-04 00:46:40,9.97,9.845,9.97,9.845,808,-1.2537612838515546
2021-08-05 00:46:40,9.93,9.93,9.93,9.93,1214,0.0
2021-08-06 00:46:40,10.11,9.87,10.12,9.87,2434,-2.373887240356085
2021-08-09 00:46:40,10.0101,10.15,10.25,10.0101,3288,1.3975884356799713
2021-08-11 00:46:40,9.868,9.87,10.11,9.868,1336,0.02026753141466246
2021-08-12 00:46:40,9.74,10.0,10.0,9.71,1834,2.6694045174537964
2021-08-13 00:46:40,10.035,9.93,10.035,9.8627,768,-1.0463378176382703
2021-08-16 00:46:40,9.95,9.69,10.15,9.69,2116,-2.613065326633164
2021-08-17 00:46:40,10.19,9.9,10.24,9.89,4937,-2.845927379784094
2021-08-18 00:46:40,10.0343,9.41,10.0343,9.2395,5493,-6.221659707204288
2021-08-19 00:46:40,9.87,10.051,10.22,9.87,5536,1.8338399189463117
2021-08-20 00:46:40,9.9159,9.89,9.9159,9.87,786,-0.2611966639437674
2021-08-23 00:46:40,9.94,9.89,10.0,9.72,11909,-0.5030181086519008
2021-08-24 00:46:40,10.0,9.95,10.2,9.5,9238,-0.5000000000000071
2021-08-25 00:46:40,9.9,9.9,9.9,9.9,142,0.0
2021-08-26 00:46:40,9.93,9.53,9.96,9.5,6697,-4.028197381671705
2021-08-27 00:46:40,10.149,9.6762,10.149,9.6762,1155,-4.658587052911612
2021-08-30 00:46:40,9.94,9.6995,9.94,9.6995,1612,-2.4195171026156848
2021-08-31 00:46:40,9.9501,9.725,9.9525,9.725,919,-2.262288821217889
2021-09-01 00:46:40,9.76,9.76,9.76,9.76,267,0.0
2021-09-02 00:46:40,9.99,9.7601,9.99,9.7601,410,-2.301301301301308
2021-09-03 00:46:40,10.05,9.49,10.28,9.49,2672,-5.572139303482591
2021-09-07 00:46:40,10.17,9.3242,10.2,9.0,11436,-8.316617502458216
2021-09-08 00:46:40,9.9,9.2901,9.9,9.2901,1985,-6.160606060606057
2021-09-09 00:46:40,9.57,9.815,10.0,9.57,1685,2.5600835945663447
2021-09-10 00:46:40,9.81,9.95,9.95,9.81,3665,1.4271151885830662
2021-09-13 00:46:40,9.79,9.58,9.8267,9.58,1235,-2.145045965270675
2021-09-15 00:46:40,9.89,9.71,9.89,9.71,484,-1.8200202224469129
2021-09-16 00:46:40,9.6799,9.6799,9.6799,9.6799,218,0.0
2021-09-17 00:46:40,9.55,9.24,9.55,9.24,2776,-3.2460732984293243
2021-09-20 00:46:40,9.31,9.35,9.75,9.31,3806,0.4296455424274881
2021-09-21 00:46:40,9.645,9.645,9.645,9.645,470,0.0
2021-09-22 00:46:40,9.39,9.7,9.7,9.3827,5664,3.301384451544182
2021-09-23 00:46:40,9.575,9.575,9.575,9.575,642,0.0
2021-09-24 00:46:40,9.5,9.7,9.7,9.36,1337,2.1052631578947296
2021-09-27 00:46:40,9.4499,9.4499,9.4499,9.4499,298,0.0
2021-09-29 00:46:40,9.34,9.1,9.34,9.1,2856,-2.5695931477516085
2021-09-30 00:46:40,9.33,9.01,9.33,9.01,1502,-3.4297963558413747
2021-10-01 00:46:40,9.2501,9.05,9.3,9.05,1813,-2.1632198570826158
2021-10-04 00:46:40,9.3969,9.3969,9.3969,9.3969,303,0.0
2021-10-05 00:46:40,9.33,9.0,9.33,9.0,1261,-3.5369774919614154
2021-10-06 00:46:40,9.08,9.08,9.08,9.08,1567,0.0
2021-10-07 00:46:40,9.03,8.91,9.03,8.91,2614,-1.3289036544850412
2021-10-08 00:46:40,8.99,9.01,9.01,8.99,700,0.22246941045605756
2021-10-11 00:46:40,8.89,8.68,8.915,8.68,4540,-2.362204724409458
2021-10-13 00:46:40,8.6122,8.48,8.6122,8.28,2934,-1.53503169921738
2021-10-14 00:46:40,8.51,8.51,8.51,8.51,179,0.0
2021-10-18 00:46:40,8.28,8.16,8.28,8.16,1858,-1.4492753623188313
2021-10-19 00:46:40,8.2,8.2,8.2,8.2,500,0.0
2021-10-20 00:46:40,8.2568,8.2147,8.2568,8.2147,566,-0.5098827632981249
2021-10-21 00:46:40,8.15,7.88,8.15,7.88,3218,-3.312883435582828
2021-10-22 00:46:40,7.922,7.88,7.93,7.88,2273,-0.530169149204744
2021-10-25 00:46:40,7.815,7.88,7.88,7.815,450,0.8317338451695393
2021-10-26 00:46:40,7.855,7.87,8.26,7.5101,1262,0.19096117122851278
2021-10-27 00:46:40,7.5465,7.55,7.55,7.51,787,0.04637911614655584
2021-10-28 00:46:40,7.7,7.94,7.94,7.7,572,3.1168831168831197
2021-10-29 00:46:40,7.89,7.89,7.89,7.89,528,0.0
2021-11-01 00:46:40,7.87,7.87,7.87,7.87,405,0.0
2021-11-02 00:46:40,8.77,8.29,8.77,8.29,2817,-5.4732041049030835
2021-11-03 00:46:40,8.74,7.93,8.74,7.61,5385,-9.267734553775748
2021-11-04 00:46:40,8.34,8.31,8.34,8.31,2358,-0.35971223021581966
2021-11-05 00:46:40,8.38,8.38,8.38,8.38,344,0.0
2021-11-08 00:46:40,8.16,8.2,8.2,8.16,1332,0.49019607843136215
2021-11-09 00:46:40,8.09,8.33,8.33,8.09,1140,2.966625463535231
2021-11-10 00:46:40,7.86,7.98,7.98,7.86,4158,1.5267175572519098
2021-11-11 00:46:40,7.85,7.73,7.85,7.73,724,-1.5286624203821557
2021-11-15 00:46:40,7.95,8.0409,8.0409,7.95,1033,1.1433962264150996
2021-11-16 00:46:40,7.98,7.85,7.985,7.8,3023,-1.6290726817042702
2021-11-17 00:46:40,7.81,7.51,7.8376,7.51,5807,-3.841229193341867
2021-11-18 00:46:40,7.665,7.5,7.665,7.5,640,-2.1526418786692765
2021-11-19 00:46:40,7.56,7.1201,7.7267,7.1201,1733,-5.818783068783065
2021-11-22 00:46:40,7.49,7.27,7.7,7.1201,1744,-2.9372496662216374
2021-11-23 00:46:40,7.49,6.99,7.5,6.97,11750,-6.675567423230974
2021-11-24 00:46:40,7.42,7.315,7.58,7.04,5267,-1.4150943396226352
2021-11-26 00:46:40,7.1,7.12,7.12,7.1,967,0.28169014084507693
2021-11-29 00:46:40,7.1805,6.91,7.255,6.91,2748,-3.767147134600657
2021-11-30 00:46:40,7.01,7.01,7.01,7.01,2461,0.0
2021-12-01 00:46:40,7.11,6.99,7.1102,6.99,783,-1.6877637130801704
2021-12-02 00:46:40,7.0,6.86,7.0,6.86,1161,-1.9999999999999956
2021-12-03 00:46:40,6.94,6.93,6.94,6.652,4075,-0.14409221902018263
2021-12-06 00:46:40,6.57,6.41,6.74,6.41,4832,-2.4353120243531223
2021-12-08 00:46:40,6.65,6.5316,6.65,6.49,3346,-1.7804511278195532
2021-12-09 00:46:40,6.56,6.68,6.98,6.56,4691,1.8292682926829285
2021-12-10 00:46:40,6.9,6.47,6.9,5.95,3731,-6.2318840579710235
