Datetime,Open,Close,High,Low,Volume,Gain%
2021-11-29 00:46:40,14.5,14.24,15.47,14.0175,84428,-1.7931034482758605
2021-11-30 00:46:40,14.36,13.98,15.405,13.775,158978,-2.6462395543175417
2021-12-01 00:46:40,13.98,13.29,14.57,13.05,69303,-4.935622317596575
2021-12-02 00:46:40,13.15,13.06,13.48,12.585,74544,-0.6844106463878316
2021-12-03 00:46:40,13.25,12.91,13.25,11.71,43151,-2.5660377358490556
2021-12-06 00:46:40,13.15,13.0,13.89,12.1596,33298,-1.1406844106463905
2021-12-07 00:46:40,13.36,13.75,14.19,13.36,65718,2.919161676646711
2021-12-08 00:46:40,13.415,13.86,14.268,13.415,21295,3.317182258665675
2021-12-09 00:46:40,13.96,13.38,14.07,13.18,28982,-4.154727793696275
2021-12-10 00:46:40,13.25,12.35,13.3,12.17,94703,-6.792452830188682
2021-12-13 00:46:40,12.51,12.4,13.44,12.01,110196,-0.8792965627497956
2021-12-14 00:46:40,12.37,13.47,13.59,12.36,56543,8.89248181083267
2021-12-15 00:46:40,13.2,13.54,13.9,12.65,63676,2.575757575757575
2021-12-16 00:46:40,13.87,12.66,13.92,12.52,41743,-8.72386445565969
2021-12-17 00:46:40,12.37,12.995,13.18,12.19,28931,5.052546483427648
2021-12-20 00:46:40,12.94,12.825,13.15,12.45,75676,-0.888717156105102
2021-12-21 00:46:40,12.9251,12.735,13.15,12.43,28458,-1.4707816573953088
2021-12-22 00:46:40,12.5,12.99,13.3,12.265,101895,3.920000000000002
2021-12-23 00:46:40,13.3,13.65,13.7,12.795,33807,2.631578947368418
2021-12-27 00:46:40,13.69,13.22,13.7,12.945,30128,-3.4331628926223443
2021-12-28 00:46:40,13.21,13.08,13.46,12.8,39997,-0.9841029523088627
2021-12-29 00:46:40,13.03,13.36,13.87,12.52,192393,2.5326170376055264
2021-12-30 00:46:40,13.24,13.17,13.365,12.6696,76596,-0.528700906344413
2021-12-31 00:46:40,13.36,14.1,14.1,13.01,30698,5.538922155688625
2022-01-03 00:46:40,13.98,14.6,14.6,13.32,59899,4.4349070100143
2022-01-04 00:46:40,14.76,13.21,15.07,13.0101,29035,-10.501355013550128
2022-01-05 00:46:40,13.39,12.25,13.5301,12.1,41402,-8.513816280806576
2022-01-06 00:46:40,12.5,12.14,12.69,11.54,76229,-2.8799999999999955
2022-01-07 00:46:40,12.14,12.8,12.955,11.92,53423,5.436573311367381
2022-01-10 00:46:40,13.13,12.02,13.13,11.75,44274,-8.453922315308462
2022-01-11 00:46:40,12.02,13.18,13.18,11.9,30140,9.650582362728786
2022-01-12 00:46:40,13.19,14.0,14.56,12.925,57247,6.141015921152392
2022-01-13 00:46:40,14.34,15.6,15.6,12.52,354500,8.786610878661087
2022-01-14 00:46:40,15.7,14.13,15.83,12.45,252695,-9.999999999999991
2022-01-18 00:46:40,14.13,11.35,14.24,11.25,251210,-19.674451521585286
2022-01-19 00:46:40,11.5,12.51,13.26,10.21,310262,8.782608695652172
2022-01-20 00:46:40,12.35,11.91,12.725,11.505,150452,-3.5627530364372433
2022-01-21 00:46:40,12.0,11.59,12.05,11.24,80422,-3.416666666666668
2022-01-24 00:46:40,11.89,12.99,13.15,10.365,248089,9.251471825063074
2022-01-25 00:46:40,12.46,13.91,14.49,11.78,348381,11.637239165329047
2022-01-26 00:46:40,13.31,12.81,13.87,12.56,249048,-3.7565740045078884
2022-01-27 00:46:40,12.8,11.83,12.8,11.49,175941,-7.578125000000005
2022-01-28 00:46:40,11.64,11.55,11.78,11.15,177504,-0.7731958762886585
2022-01-31 00:46:40,11.48,11.7,11.7,11.215,91153,1.9163763066201993
2022-02-01 00:46:40,11.84,11.76,11.94,11.52,31302,-0.6756756756756763
2022-02-02 00:46:40,11.93,11.54,11.94,11.235,38152,-3.2690695725062917
2022-02-03 00:46:40,11.4,11.34,11.95,11.19,11023,-0.5263157894736885
2022-02-04 00:46:40,11.29,11.29,11.87,11.04,75558,0.0
2022-02-07 00:46:40,11.12,11.45,11.69,11.11,24496,2.9676258992805766
2022-02-08 00:46:40,11.45,11.42,11.675,11.1993,73307,-0.2620087336244486
2022-02-09 00:46:40,11.7,11.89,12.39,11.5,80474,1.6239316239316348
2022-02-10 00:46:40,12.47,12.17,13.2,11.55,120102,-2.405773857257423
2022-02-11 00:46:40,12.03,11.8,12.24,11.51,19381,-1.911886949293422
2022-02-14 00:46:40,11.74,11.59,12.15,11.41,22009,-1.2776831345826265
2022-02-15 00:46:40,11.73,12.18,12.73,11.73,92590,3.8363171355498658
2022-02-16 00:46:40,12.23,12.29,12.5,12.05,42785,0.49059689288633457
2022-02-17 00:46:40,12.37,12.15,12.59,11.87,21698,-1.7784963621665226
2022-02-18 00:46:40,12.25,11.65,12.5,11.51,33113,-4.897959183673466
2022-02-22 00:46:40,11.64,11.99,11.99,11.41,13901,3.006872852233674
2022-02-23 00:46:40,12.08,11.56,12.2,11.29,29357,-4.304635761589401
2022-02-24 00:46:40,11.24,12.16,12.28,10.53,93037,8.185053380782916
2022-02-25 00:46:40,12.5,12.45,12.5,11.97,30145,-0.40000000000000563
2022-02-28 00:46:40,12.32,12.8,12.8,12.0,19418,3.8961038961038996
2022-03-01 00:46:40,12.72,11.88,12.72,11.87,19153,-6.6037735849056585
2022-03-02 00:46:40,11.91,12.87,13.18,11.5,70529,8.06045340050377
2022-03-03 00:46:40,13.0,11.8,13.0,11.5,30551,-9.230769230769226
2022-03-04 00:46:40,11.77,11.76,12.6183,11.75,17257,-0.08496176720475605
2022-03-07 00:46:40,11.85,10.95,11.85,10.66,38138,-7.594936708860763
2022-03-08 00:46:40,10.9,10.67,11.88,10.55,39439,-2.11009174311927
2022-03-09 00:46:40,10.99,10.9,11.29,10.63,37163,-0.8189262966333016
2022-03-10 00:46:40,10.94,10.2,10.94,10.05,27644,-6.764168190127973
2022-03-11 00:46:40,10.23,9.94,11.88,9.42,71199,-2.8347996089931664
2022-03-14 00:46:40,10.16,9.09,10.16,8.93,28184,-10.531496062992128
2022-03-15 00:46:40,9.11,8.21,9.3124,8.0,103869,-9.879253567508217
2022-03-16 00:46:40,8.2,8.43,9.13,8.2,195503,2.8048780487804934
2022-03-17 00:46:40,8.4,8.65,9.0,8.26,93319,2.976190476190476
2022-03-18 00:46:40,8.6,8.54,9.0709,8.43,57999,-0.697674418604657
2022-03-21 00:46:40,8.58,8.46,8.97,8.41,64138,-1.3986013986013894
2022-03-22 00:46:40,8.4,8.33,9.0,8.21,60718,-0.8333333333333366
2022-03-23 00:46:40,8.35,7.64,8.35,7.64,31661,-8.502994011976048
2022-03-24 00:46:40,7.62,7.5,8.0,7.29,78987,-1.5748031496063006
2022-03-25 00:46:40,7.63,7.37,8.11,7.26,68884,-3.407601572739185
2022-03-28 00:46:40,7.2,7.31,7.56,7.12,48458,1.52777777777777
2022-03-29 00:46:40,7.52,8.36,8.36,7.46,245193,11.170212765957444
2022-03-30 00:46:40,8.35,8.38,8.38,7.76,52309,0.3592814371257621
2022-03-31 00:46:40,8.44,7.73,8.44,7.47,220709,-8.412322274881506
2022-04-01 00:46:40,7.78,7.8,8.09,7.58,170250,0.2570694087403544
2022-04-04 00:46:40,7.91,7.66,8.04,7.55,38042,-3.16055625790139
2022-04-05 00:46:40,7.71,7.69,7.865,7.39,60130,-0.25940337224383364
2022-04-06 00:46:40,7.55,7.32,7.694,7.16,35363,-3.0463576158940335
2022-04-07 00:46:40,7.33,7.16,7.37,7.01,38806,-2.319236016371077
2022-04-08 00:46:40,7.2,6.76,7.26,6.45,72889,-6.111111111111116
2022-04-11 00:46:40,6.79,6.47,7.08,6.325,43144,-4.712812960235644
2022-04-12 00:46:40,6.47,6.77,6.8,6.26,88882,4.636785162287478
2022-04-13 00:46:40,6.73,7.32,7.56,6.69,112698,8.766716196136699
2022-04-14 00:46:40,7.3,7.0,7.378,6.96,37951,-4.109589041095888
2022-04-18 00:46:40,7.04,7.35,7.35,6.91,56012,4.4034090909090855
2022-04-19 00:46:40,7.34,7.62,7.65,7.1376,66731,3.814713896457769
2022-04-20 00:46:40,7.49,7.38,7.5654,7.0852,37125,-1.4686248331108187
2022-04-21 00:46:40,7.4,7.73,7.99,7.18,131398,4.4594594594594605
2022-04-22 00:46:40,7.57,7.78,7.94,7.41,38680,2.7741083223249663
2022-04-25 00:46:40,7.8,7.91,7.95,7.61,94535,1.4102564102564144
2022-04-26 00:46:40,7.78,7.61,7.89,7.61,26448,-2.1850899742930583
2022-04-27 00:46:40,7.65,6.85,7.7,6.71,46414,-10.45751633986929
2022-04-28 00:46:40,6.89,6.27,6.9,6.01,52665,-8.998548621190132
2022-04-29 00:46:40,6.11,6.43,7.2,6.11,73554,5.237315875613738
2022-05-02 00:46:40,6.27,6.1,6.62,5.98,83263,-2.711323763955342
2022-05-03 00:46:40,6.13,5.89,6.15,5.89,51887,-3.9151712887438865
2022-05-04 00:46:40,6.0,6.23,6.35,5.73,72995,3.8333333333333406
2022-05-05 00:46:40,6.2,6.3,6.3,5.92,26175,1.6129032258064457
2022-05-06 00:46:40,6.25,5.42,6.25,5.34,100963,-13.28
2022-05-09 00:46:40,5.4,5.49,5.5795,5.4,47543,1.6666666666666639
2022-05-10 00:46:40,5.45,4.91,5.45,4.5001,83550,-9.908256880733946
2022-05-11 00:46:40,5.0,5.23,5.29,5.0,65998,4.6000000000000085
2022-05-12 00:46:40,5.21,4.96,5.23,4.84,94939,-4.798464491362764
2022-05-13 00:46:40,5.0,4.81,5.05,4.71,115031,-3.8000000000000074
2022-05-16 00:46:40,4.85,4.82,4.95,4.705,51330,-0.6185567010309148
2022-05-17 00:46:40,4.75,4.98,5.19,4.59,84355,4.842105263157904
2022-05-18 00:46:40,4.98,4.45,5.1225,4.35,66433,-10.642570281124502
2022-05-19 00:46:40,4.4,4.59,4.9875,4.33,146519,4.318181818181807
2022-05-20 00:46:40,4.68,4.32,4.69,4.26,46880,-7.69230769230768
2022-05-23 00:46:40,4.45,4.21,4.54,4.14,107244,-5.393258426966296
2022-05-24 00:46:40,4.17,4.12,4.435,3.99,49631,-1.199040767386087
2022-05-25 00:46:40,4.09,4.49,4.5,4.04,88395,9.779951100244508
2022-05-26 00:46:40,4.49,4.25,4.57,4.25,36019,-5.345211581291764
2022-05-27 00:46:40,4.39,4.31,4.54,4.19,117620,-1.8223234624145803
2022-05-31 00:46:40,4.44,4.2,4.665,4.055,135594,-5.40540540540541
2022-06-01 00:46:40,4.15,3.8,4.25,3.68,87090,-8.433734939759049
2022-06-02 00:46:40,3.85,3.8,4.02,3.7,218452,-1.2987012987013056
2022-06-03 00:46:40,3.8,3.7,3.805,3.61,67725,-2.631578947368412
2022-06-06 00:46:40,3.83,3.51,3.965,3.49,183532,-8.355091383812017
2022-06-07 00:46:40,3.53,3.17,3.7226,3.1,145660,-10.198300283286116
2022-06-08 00:46:40,3.17,3.4,3.5,3.17,222751,7.2555205047318605
2022-06-09 00:46:40,3.4,3.08,3.4,3.06,77411,-9.411764705882348
2022-06-10 00:46:40,2.97,2.88,3.1,2.675,174824,-3.03030303030304
2022-06-13 00:46:40,2.97,2.68,2.97,2.61,102045,-9.764309764309765
2022-06-14 00:46:40,2.65,2.52,2.85,2.34,121207,-4.905660377358487
2022-06-15 00:46:40,2.57,2.8,2.99,2.38,197409,8.949416342412452
2022-06-16 00:46:40,2.83,2.5,2.83,2.16,309574,-11.660777385159014
2022-06-17 00:46:40,2.35,2.46,2.9,2.31,229092,4.680851063829781
2022-06-21 00:46:40,2.5,2.46,2.7,2.39,216015,-1.6000000000000014
2022-06-22 00:46:40,2.46,2.64,2.84,2.46,242703,7.317073170731714
2022-06-23 00:46:40,2.7,2.8,3.04,2.56,155364,3.7037037037036904
2022-06-24 00:46:40,2.8,3.23,3.49,2.8,90513,15.357142857142863
2022-06-27 00:46:40,3.42,3.4,4.0899,3.24,275968,-0.5847953216374274
2022-06-28 00:46:40,3.41,3.38,3.98,3.35,146116,-0.8797653958944354
2022-06-29 00:46:40,3.35,3.71,3.82,3.1,128611,10.746268656716413
2022-06-30 00:46:40,3.64,3.62,3.8,3.34,102029,-0.5494505494505499
2022-07-01 00:46:40,3.71,3.73,3.73,3.5339,42065,0.539083557951483
2022-07-05 00:46:40,3.76,3.72,3.76,3.52,46526,-1.0638297872340319
2022-07-06 00:46:40,3.79,3.63,3.93,3.52,46132,-4.221635883905018
2022-07-07 00:46:40,3.66,3.7,3.74,3.55,20691,1.0928961748633887
2022-07-08 00:46:40,3.7,3.66,3.7785,3.59,27688,-1.081081081081082
2022-07-11 00:46:40,3.68,3.45,3.71,3.38,346256,-6.249999999999999
2022-07-12 00:46:40,3.49,3.48,3.52,3.34,25535,-0.28653295128940487
2022-07-13 00:46:40,3.41,3.39,3.49,3.3,13773,-0.5865102639296192
2022-07-14 00:46:40,3.3,3.09,3.48,3.07,55106,-6.363636363636363
2022-07-15 00:46:40,3.18,3.1,3.575,3.0,56287,-2.5157232704402537
2022-07-18 00:46:40,3.2,3.29,3.44,3.17,43360,2.8124999999999956
2022-07-19 00:46:40,3.31,3.51,3.65,3.31,66832,6.042296072507545
2022-07-20 00:46:40,3.83,3.59,3.83,3.51,64834,-6.2663185378590125
2022-07-21 00:46:40,3.65,3.84,3.94,3.31,61593,5.205479452054793
2022-07-22 00:46:40,3.89,3.51,3.95,3.39,37796,-9.768637532133685
2022-07-25 00:46:40,3.57,3.44,3.65,3.3,24490,-3.6414565826330505
2022-07-26 00:46:40,3.4,3.34,3.54,3.25,34562,-1.764705882352943
2022-07-27 00:46:40,3.34,3.51,3.785,3.26,46508,5.089820359281435
2022-07-28 00:46:40,3.47,3.42,3.65,3.42,23858,-1.4409221902017366
2022-07-29 00:46:40,3.45,3.45,3.57,3.4,19907,0.0
2022-08-01 00:46:40,3.4,3.38,3.56,3.21,41826,-0.5882352941176475
2022-08-02 00:46:40,3.33,3.22,3.385,3.2,19131,-3.3033033033032995
2022-08-03 00:46:40,3.23,3.335,3.56,3.13,63016,3.250773993808049
2022-08-04 00:46:40,3.4,3.89,3.91,3.32,47526,14.41176470588236
2022-08-05 00:46:40,3.77,4.43,4.59,3.58,111348,17.50663129973474
2022-08-08 00:46:40,4.49,5.1,5.36,4.45,78064,13.585746102449875
2022-08-09 00:46:40,5.3,4.79,5.3,4.72,56726,-9.622641509433958
2022-08-10 00:46:40,5.0,4.9,5.21,4.86,49632,-1.9999999999999927
2022-08-11 00:46:40,5.0,5.05,5.27,4.95,68605,0.9999999999999963
2022-08-12 00:46:40,5.0,4.8,5.0,4.8,18562,-4.0000000000000036
2022-08-15 00:46:40,4.86,4.5,5.015,4.18,62304,-7.407407407407414
2022-08-16 00:46:40,4.44,4.45,4.6,4.24,33079,0.2252252252252204
2022-08-17 00:46:40,4.44,4.24,4.57,4.15,47468,-4.504504504504508
2022-08-18 00:46:40,4.34,4.55,4.58,4.2,34751,4.838709677419354
2022-08-19 00:46:40,4.47,4.07,4.59,4.0,32117,-8.948545861297527
2022-08-22 00:46:40,3.95,3.84,3.99,3.74,34299,-2.784810126582286
2022-08-23 00:46:40,3.77,3.71,3.81,3.6,17802,-1.591511936339524
2022-08-24 00:46:40,3.71,3.92,3.95,3.7,54011,5.660377358490566
2022-08-25 00:46:40,3.98,3.97,4.06,3.88,66972,-0.2512562814070298
2022-08-26 00:46:40,3.96,3.69,3.96,3.65,75896,-6.818181818181819
2022-08-29 00:46:40,3.6,3.53,3.63,3.42,46772,-1.9444444444444524
2022-08-30 00:46:40,3.58,3.14,3.58,3.13,34292,-12.290502793296088
2022-08-31 00:46:40,3.15,3.29,3.29,3.12,22506,4.444444444444449
2022-09-01 00:46:40,3.28,3.05,3.31,3.05,42181,-7.012195121951219
2022-09-02 00:46:40,3.33,3.05,3.33,3.04,49819,-8.408408408408416
2022-09-06 00:46:40,3.07,3.0,3.12,2.93,67393,-2.280130293159604
2022-09-07 00:46:40,2.98,3.03,3.12,2.9,770461,1.6778523489932826
2022-09-08 00:46:40,2.96,3.2,3.2948,2.96,78691,8.108108108108116
2022-09-09 00:46:40,3.24,3.08,3.24,2.95,124183,-4.938271604938276
2022-09-12 00:46:40,3.09,3.0,3.21,2.9,200845,-2.9126213592232966
2022-09-13 00:46:40,2.9,3.01,3.08,2.9,103052,3.7931034482758577
2022-09-14 00:46:40,3.0,2.86,3.0,2.785,41096,-4.666666666666671
2022-09-15 00:46:40,2.91,2.7,2.91,2.7,42361,-7.216494845360823
2022-09-16 00:46:40,2.72,2.64,2.72,2.55,126748,-2.9411764705882377
2022-09-19 00:46:40,2.57,2.73,2.77,2.5,276503,6.2256809338521455
2022-09-20 00:46:40,2.77,2.75,2.83,2.62,102845,-0.7220216606498201
2022-09-21 00:46:40,2.8,3.01,3.16,2.7521,221014,7.5
2022-09-22 00:46:40,3.01,2.94,3.08,2.85,281976,-2.325581395348832
2022-09-23 00:46:40,2.92,2.97,3.0,2.85,143138,1.712328767123297
2022-09-26 00:46:40,2.83,2.84,2.95,2.78,48270,0.3533568904593564
2022-09-27 00:46:40,2.89,2.68,2.99,2.62,93454,-7.266435986159168
2022-09-28 00:46:40,2.66,2.85,2.915,2.65,80661,7.1428571428571415
2022-09-29 00:46:40,2.85,2.63,2.85,2.6,32329,-7.719298245614041
2022-09-30 00:46:40,2.67,2.63,2.7,2.57,84189,-1.4981273408239715
2022-10-03 00:46:40,2.68,2.62,2.695,2.58,82760,-2.2388059701492558
2022-10-04 00:46:40,2.77,2.75,2.77,2.65,147309,-0.7220216606498201
2022-10-05 00:46:40,2.74,2.64,2.78,2.635,85679,-3.6496350364963535
2022-10-06 00:46:40,2.68,2.65,3.515,2.62,397231,-1.119402985074636
2022-10-07 00:46:40,2.65,2.56,2.7,2.51,46225,-3.396226415094335
2022-10-10 00:46:40,2.54,2.47,2.54,2.42,46489,-2.7559055118110174
2022-10-11 00:46:40,2.5,2.44,2.62,2.27,124506,-2.400000000000002
2022-10-12 00:46:40,2.5,2.45,2.5,2.37,48512,-1.9999999999999927
2022-10-13 00:46:40,2.37,2.33,2.4185,2.3,45437,-1.6877637130801704
2022-10-14 00:46:40,2.38,2.27,2.38,2.23,44953,-4.621848739495793
2022-10-17 00:46:40,2.28,2.27,2.35,2.26,26736,-0.4385964912280609
2022-10-18 00:46:40,2.28,2.25,2.31,2.2,17219,-1.3157894736842022
2022-10-19 00:46:40,2.21,2.24,2.28,2.15,43050,1.3574660633484277
2022-10-20 00:46:40,2.3,2.27,2.36,2.18,15672,-1.304347826086948
2022-10-21 00:46:40,2.3,2.13,2.3,2.02,303579,-7.391304347826084
2022-10-24 00:46:40,2.18,2.32,2.4,2.1,186924,6.422018348623839
2022-10-25 00:46:40,2.37,2.39,2.71,2.29,147546,0.8438818565400852
2022-10-26 00:46:40,2.36,2.29,2.51,2.2,242574,-2.9661016949152477
2022-10-27 00:46:40,2.27,2.14,2.28,2.14,32525,-5.726872246696031
2022-10-28 00:46:40,2.12,2.19,2.27,2.12,22349,3.3018867924528226
2022-10-31 00:46:40,2.23,2.2,2.23,2.05,44304,-1.345291479820619
2022-11-01 00:46:40,2.27,2.21,2.7,2.1,166885,-2.643171806167403
2022-11-02 00:46:40,2.21,2.1,2.2899,2.08,188943,-4.977375565610854
2022-11-03 00:46:40,2.12,1.95,2.16,1.86,107556,-8.018867924528308
2022-11-04 00:46:40,1.96,1.94,2.07,1.92,55425,-1.020408163265307
2022-11-07 00:46:40,1.97,1.94,1.97,1.84,89184,-1.52284263959391
2022-11-08 00:46:40,2.01,1.84,2.1539,1.8182,85457,-8.457711442786056
2022-11-09 00:46:40,1.76,1.71,1.84,1.685,95429,-2.8409090909090935
2022-11-10 00:46:40,1.82,2.0,2.06,1.75,213903,9.890109890109887
2022-11-11 00:46:40,2.0,2.28,2.4,2.0,82295,13.99999999999999
2022-11-14 00:46:40,2.28,2.04,2.31,2.03,43582,-10.526315789473676
2022-11-15 00:46:40,2.04,2.05,2.21,2.03,80863,0.49019607843136215
2022-11-16 00:46:40,2.03,1.91,2.14,1.905,158315,-5.911330049261078
2022-11-17 00:46:40,1.87,1.84,2.05,1.76,39699,-1.6042780748663115
2022-11-18 00:46:40,1.89,1.93,2.0525,1.78,101615,2.1164021164021185
2022-11-21 00:46:40,1.95,1.82,1.98,1.8,32326,-6.666666666666661
2022-11-22 00:46:40,1.77,2.0,2.0,1.77,66992,12.994350282485875
2022-11-23 00:46:40,1.96,2.0,2.2127,1.9071,21757,2.040816326530614
