Datetime,Open,Close,High,Low,Volume,Gain%
2006-05-09 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-05-10 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-05-11 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-05-12 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-05-13 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-05-14 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-05-15 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-05-16 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-05-17 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-05-18 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-05-19 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-05-20 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-05-21 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-05-22 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-05-23 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-05-24 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-05-25 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-05-26 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-05-29 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-05-30 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-05-31 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-06-01 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-06-02 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-06-03 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-06-04 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-06-05 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-06-06 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-06-07 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-06-08 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-06-09 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-06-12 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-06-13 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-06-14 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-06-15 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-06-16 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-06-19 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2006-12-11 00:46:40,14.11,14.11,14.11,14.11,0,0.0
2018-01-31 00:46:40,8.95,8.95,8.95,8.95,100,0.0
2018-02-01 00:46:40,8.99,8.99,8.99,8.99,110,0.0
2018-02-05 00:46:40,7.77,7.5,7.77,7.5,1700,-3.4749034749034693
2018-02-06 00:46:40,7.12,7.9,7.9,7.12,1220,10.955056179775283
2018-02-13 00:46:40,7.34,7.34,7.34,7.34,200,0.0
2018-02-14 00:46:40,6.61,6.8,6.8,6.61,200,2.874432677760961
2018-02-21 00:46:40,6.7,6.7,6.7,6.7,560,0.0
2018-02-23 00:46:40,7.0,7.0,7.0,7.0,100,0.0
2018-03-19 00:46:40,6.9,6.9,6.9,6.9,200,0.0
2018-03-22 00:46:40,7.5,7.5,7.5,7.5,120,0.0
2018-04-04 00:46:40,7.5,6.7,7.5,6.7,1300,-10.666666666666664
2018-04-05 00:46:40,6.5,6.5,6.5,6.5,1000,0.0
2018-04-06 00:46:40,5.22,5.22,5.22,5.22,100,0.0
2018-04-09 00:46:40,6.26,6.15,6.2777,6.15,1317,-1.7571884984025468
2018-04-10 00:46:40,6.0,5.4,6.0,5.4,2200,-9.999999999999993
2018-04-13 00:46:40,5.75,6.0,6.0,5.75,300,4.3478260869565215
2018-04-23 00:46:40,5.58,5.58,5.58,5.58,377,0.0
2018-04-25 00:46:40,5.54,5.54,5.54,5.54,1000,0.0
2018-05-04 00:46:40,5.7,5.7,5.7,5.7,1000,0.0
2018-05-07 00:46:40,5.7,5.6735,5.72,5.3,2450,-0.4649122807017616
2018-05-10 00:46:40,5.6,5.6,5.6,5.6,2000,0.0
2018-05-11 00:46:40,4.7001,5.6,5.6,4.7001,2320,19.146401140401263
2018-05-15 00:46:40,5.7,5.7,5.7,5.7,600,0.0
2018-05-22 00:46:40,5.8,5.8,5.8,5.8,500,0.0
2018-05-24 00:46:40,5.65,5.6899,5.6899,5.4,360,0.7061946902654757
2018-05-25 00:46:40,5.8,5.5,5.8,5.5,2942,-5.172413793103446
2018-05-29 00:46:40,5.8,5.475,5.8,5.31,750,-5.603448275862073
2018-05-31 00:46:40,6.0,6.087,6.2899,6.0,1520,1.4499999999999957
2018-06-01 00:46:40,6.2637,6.2789,6.2789,6.2637,405,0.24266807158708276
2018-06-04 00:46:40,6.51,6.5,7.4,6.01,16859,-0.1536098310291826
2018-06-05 00:46:40,6.25,6.4,6.7247,6.25,6749,2.4000000000000057
2018-06-06 00:46:40,6.3,6.06,6.35,6.0383,9065,-3.8095238095238133
2018-06-07 00:46:40,6.38,6.4799,6.4799,6.01,8205,1.5658307210031328
2018-06-11 00:46:40,6.1,5.7,6.1,5.5047,8253,-6.55737704918032
2018-06-12 00:46:40,6.0,6.09,6.0901,6.0,8725,1.4999999999999978
2018-06-13 00:46:40,6.05,5.91,6.05,5.91,6600,-2.314049586776854
2018-06-14 00:46:40,6.03,5.81,6.03,5.81,5000,-3.6484245439469425
2018-06-15 00:46:40,5.75,5.65,5.75,5.65,4000,-1.7391304347826024
2018-06-18 00:46:40,5.36,5.6,5.6,5.36,4000,4.477611940298495
2018-06-19 00:46:40,5.5,5.5,5.5,5.5,1100,0.0
2018-06-20 00:46:40,5.57,5.57,5.57,5.57,500,0.0
2018-06-21 00:46:40,5.64,5.7,5.7,5.64,1450,1.0638297872340514
2018-06-22 00:46:40,5.7,5.7,5.7,5.7,300,0.0
2018-06-25 00:46:40,5.7,5.8,5.89,5.7,14434,1.7543859649122744
2018-06-26 00:46:40,5.8,5.8,5.8,5.8,1348,0.0
2018-06-28 00:46:40,5.98,6.02,6.02,5.98,682,0.6688963210702198
2018-06-29 00:46:40,5.95,5.97,6.0,5.95,500,0.3361344537815054
2018-07-06 00:46:40,5.4,5.7,5.88,5.2747,5500,5.555555555555552
2018-07-09 00:46:40,5.5,5.5,5.5,5.5,300,0.0
2018-07-10 00:46:40,5.4999,5.5,5.5,5.4999,300,0.001818214876629883
2018-07-11 00:46:40,5.4,5.4,5.85,5.4,800,0.0
2018-07-12 00:46:40,5.672,5.35,5.78,5.35,5725,-5.67700987306065
2018-07-13 00:46:40,5.75,5.03,5.97,5.0,20950,-12.521739130434778
2018-07-16 00:46:40,5.08,5.59,5.65,5.08,8600,10.039370078740154
2018-07-17 00:46:40,5.2,5.8,5.8,5.1,16477,11.538461538461531
2018-07-18 00:46:40,5.8,5.54,5.8,5.32,7417,-4.482758620689651
2018-07-19 00:46:40,5.76,6.01,6.04,5.4,12300,4.340277777777778
2018-07-20 00:46:40,5.9,5.4,5.9,5.4,2066,-8.47457627118644
2018-07-23 00:46:40,5.5,5.76,6.03,5.22,27650,4.727272727272724
2018-07-24 00:46:40,5.35,5.5,5.94,5.32,10907,2.8037383177570163
2018-07-25 00:46:40,5.7,6.34,6.37,5.63,7729,11.22807017543859
2018-07-26 00:46:40,5.7,5.5,5.93,5.4648,5575,-3.5087719298245648
2018-07-27 00:46:40,5.55,6.33,6.33,5.55,17283,14.054054054054058
2018-07-30 00:46:40,6.65,6.21,6.77,6.0,16250,-6.616541353383464
2018-07-31 00:46:40,6.06,6.2,6.47,5.751,8601,2.31023102310232
2018-08-01 00:46:40,5.9,6.2904,6.59,5.55,5413,6.616949152542366
2018-08-02 00:46:40,5.61,5.4,6.15,5.26,11352,-3.7433155080213893
2018-08-03 00:46:40,5.5,5.99,5.99,5.2301,3622,8.909090909090912
2018-08-06 00:46:40,5.47,5.84,5.97,5.45,55620,6.764168190127973
2018-08-07 00:46:40,5.8,6.0,6.0,5.8,300,3.448275862068969
2018-08-08 00:46:40,5.75,5.56,5.75,5.5041,3082,-3.304347826086963
2018-08-09 00:46:40,5.45,5.35,5.89,5.35,3890,-1.8348623853211108
2018-08-10 00:46:40,5.5,5.5,5.78,5.5,617,0.0
2018-08-13 00:46:40,5.46,5.56,5.56,5.3,3592,1.831501831501825
2018-08-14 00:46:40,5.3,5.35,5.53,5.3,13238,0.943396226415091
2018-08-15 00:46:40,5.31,5.35,5.49,5.3,17246,0.7532956685499066
2018-08-16 00:46:40,5.33,5.4,5.94,5.32,4743,1.3133208255159527
2018-08-17 00:46:40,5.65,5.67,5.67,5.4132,8370,0.3539823008849482
2018-08-20 00:46:40,5.65,5.5,5.79,5.45,7732,-2.6548672566371745
2018-08-21 00:46:40,5.45,5.4,5.8,5.35,5010,-0.9174311926605472
2018-08-22 00:46:40,5.5,5.5,5.63,5.5,912,0.0
2018-08-23 00:46:40,5.33,5.32,5.72,5.3,7017,-0.1876172607879885
2018-08-24 00:46:40,5.49,5.85,5.92,5.24,13538,6.557377049180317
2018-08-27 00:46:40,5.4407,5.4806,5.52,5.23,4965,0.7333615159814044
2018-08-29 00:46:40,5.53,5.59,5.59,5.53,665,1.0849909584086728
2018-08-30 00:46:40,5.5,5.5,5.5,5.5,986,0.0
2018-08-31 00:46:40,5.54,5.4218,5.59,5.4218,1224,-2.133574007220214
2018-09-04 00:46:40,5.4,5.18,5.44,5.18,3430,-4.074074074074085
2018-09-05 00:46:40,4.8551,5.25,5.25,4.8551,2215,8.133715062511582
2018-09-06 00:46:40,5.1757,5.21,5.39,5.1757,1406,0.6627122901250072
2018-09-07 00:46:40,4.9265,5.18,5.18,4.8608,2223,5.145640921546734
2018-09-10 00:46:40,5.65,5.05,5.68,5.05,7701,-10.61946902654868
2018-09-11 00:46:40,5.25,5.25,5.25,5.25,200,0.0
2018-09-12 00:46:40,5.01,5.1,5.24,4.99,9826,1.7964071856287396
2018-09-13 00:46:40,5.3,5.3,5.3,5.3,165,0.0
2018-09-14 00:46:40,5.34,5.1,5.35,5.04,1450,-4.494382022471914
2018-09-18 00:46:40,5.17,5.15,5.18,5.15,1590,-0.3868471953578254
2018-09-21 00:46:40,5.15,5.1,5.15,5.1,450,-0.9708737864077808
2018-09-24 00:46:40,5.34,5.34,5.34,5.34,513,0.0
2018-09-25 00:46:40,5.15,5.15,5.15,5.15,2010,0.0
2018-09-26 00:46:40,5.15,5.1734,5.1734,5.0,950,0.454368932038828
2018-09-27 00:46:40,5.2,5.2,5.2,5.2,1080,0.0
2018-10-01 00:46:40,5.4,5.23,5.4255,5.13,2600,-3.1481481481481466
2018-10-02 00:46:40,5.15,5.15,5.15,5.15,127,0.0
2018-10-03 00:46:40,5.07,5.01,5.3096,5.01,2374,-1.1834319526627315
2018-10-09 00:46:40,5.2,5.2,5.2,5.2,100,0.0
2018-10-10 00:46:40,5.1609,5.181,5.36,5.1609,1400,0.38946695343835824
2018-10-12 00:46:40,5.0,5.0,5.0,5.0,163,0.0
2018-10-16 00:46:40,5.23,5.25,5.25,5.23,200,0.3824091778202595
2018-10-17 00:46:40,5.4,5.4,5.4,5.4,1130,0.0
2018-10-19 00:46:40,5.5,5.5,5.5,5.5,101,0.0
2018-10-22 00:46:40,8.73,6.11,8.73,6.0,816427,-30.011454753722795
2018-10-23 00:46:40,6.49,6.35,6.6581,6.2,83643,-2.1571648690292844
2018-10-24 00:46:40,6.31,5.99,6.7388,5.61,48831,-5.0713153724247135
2018-10-25 00:46:40,5.82,5.85,6.02,5.66,17894,0.5154639175257621
2018-10-26 00:46:40,5.71,5.53,5.75,5.21,32413,-3.1523642732048986
2018-10-29 00:46:40,5.52,5.67,6.0,5.52,14943,2.7173913043478324
2018-10-30 00:46:40,6.09,5.5877,6.1,5.5,26084,-8.247947454844006
2018-10-31 00:46:40,5.6935,5.5275,5.6935,5.5275,833,-2.915605515061041
2018-11-01 00:46:40,5.38,5.3466,5.61,5.29,7353,-0.6208178438661769
2018-11-02 00:46:40,5.25,5.25,5.55,5.25,1806,0.0
2018-11-05 00:46:40,5.25,5.0,5.2699,4.84,15207,-4.761904761904762
2018-11-06 00:46:40,4.85,5.3655,5.6,4.84,25054,10.62886597938145
2018-11-07 00:46:40,5.51,5.6722,5.75,5.41,23181,2.9437386569873025
2018-11-08 00:46:40,5.6,5.68,5.75,5.5,11920,1.42857142857143
2018-11-09 00:46:40,5.397,5.6207,5.69,5.2,8961,4.144895312210487
2018-11-12 00:46:40,5.51,5.45,5.63,5.2763,8037,-1.088929219600719
2018-11-13 00:46:40,5.35,5.3265,5.49,5.2155,19604,-0.4392523364485872
2018-11-14 00:46:40,5.226,5.35,5.49,5.226,8281,2.3727516264829633
2018-11-15 00:46:40,5.35,5.5,5.5275,5.3087,12358,2.8037383177570163
2018-11-16 00:46:40,5.2763,5.2763,5.2763,5.2763,226,0.0
2018-11-19 00:46:40,5.6,5.38,5.8,5.38,9451,-3.9285714285714244
2018-11-20 00:46:40,5.4,5.6635,5.699,5.3,11141,4.879629629629623
2018-11-21 00:46:40,5.69,5.95,5.98,5.69,11363,4.569420035149381
2018-11-23 00:46:40,5.86,5.81,6.38,5.81,2307,-0.8532423208191247
2018-11-26 00:46:40,5.99,5.98,6.0,5.6,7197,-0.16694490818029692
2018-11-27 00:46:40,5.9,5.8,5.9,5.64,1883,-1.6949152542372972
2018-11-28 00:46:40,5.9,5.9,5.9,5.9,201,0.0
2018-11-29 00:46:40,5.71,5.9529,5.97,5.7,4193,4.253940455341501
2018-11-30 00:46:40,5.9,5.9,5.9,5.55,1725,0.0
2018-12-03 00:46:40,5.8794,5.84,5.8794,5.465,14919,-0.6701364084770648
2018-12-04 00:46:40,5.54,5.3,5.54,5.25,5910,-4.332129963898921
2018-12-06 00:46:40,5.11,5.1501,5.28,5.09,11431,0.7847358121330685
2018-12-07 00:46:40,5.16,4.84,5.29,4.84,12716,-6.201550387596905
2018-12-10 00:46:40,4.84,4.56,5.0,4.5,12139,-5.7851239669421535
2018-12-11 00:46:40,4.8,4.6,4.8,4.6,4718,-4.1666666666666705
2018-12-12 00:46:40,4.511,4.55,4.5545,4.5,7056,0.8645533141210308
2018-12-13 00:46:40,4.55,4.41,4.55,4.41,1982,-3.07692307692307
2018-12-14 00:46:40,4.38,4.1016,4.39,4.1016,10694,-6.356164383561634
2018-12-17 00:46:40,4.12,4.351,4.69,4.11,9366,5.606796116504851
2018-12-18 00:46:40,4.98,4.74,4.98,4.48,14903,-4.819277108433739
2018-12-19 00:46:40,4.64,4.6,4.64,4.4264,3726,-0.8620689655172422
2018-12-20 00:46:40,4.4,4.45,4.59,4.35,3787,1.1363636363636322
2018-12-21 00:46:40,4.27,4.49,4.49,4.2,1840,5.152224824355987
2018-12-24 00:46:40,4.0,4.35,4.55,4.0,9219,8.749999999999991
2018-12-26 00:46:40,4.22,4.3399,4.5402,3.75,16030,2.84123222748816
2018-12-27 00:46:40,3.84,3.67,3.95,3.13,6034,-4.427083333333331
2018-12-28 00:46:40,3.91,3.9199,4.1104,3.91,5500,0.2531969309462921
2018-12-31 00:46:40,3.25,4.2,4.2,3.25,12604,29.230769230769237
2019-01-02 00:46:40,4.33,4.5916,4.595,4.06,8050,6.0415704387990665
2019-01-03 00:46:40,4.58,4.817,4.817,4.58,3472,5.174672489082972
2019-01-04 00:46:40,4.5,4.9,4.97,4.5,6138,8.888888888888896
2019-01-07 00:46:40,4.501,4.85,4.85,4.5,2753,7.753832481670724
2019-01-08 00:46:40,4.85,4.74,5.0,4.74,5120,-2.2680412371133905
2019-01-09 00:46:40,4.7,4.55,4.82,4.55,649,-3.191489361702135
2019-01-10 00:46:40,4.6,4.78,4.85,4.5,5921,3.913043478260883
2019-01-11 00:46:40,4.79,4.79,4.79,4.79,503,0.0
2019-01-14 00:46:40,4.75,4.55,4.91,4.55,1045,-4.210526315789478
2019-01-15 00:46:40,4.5,4.35,4.59,4.35,10980,-3.333333333333341
2019-01-16 00:46:40,4.5,4.75,4.75,4.4,514,5.555555555555555
2019-01-17 00:46:40,4.5,4.75,4.75,4.5,607,5.555555555555555
2019-01-18 00:46:40,4.75,4.75,4.75,4.4,4242,0.0
2019-01-22 00:46:40,4.55,4.45,4.75,4.45,3252,-2.19780219780219
2019-01-23 00:46:40,4.35,4.5,4.62,4.24,24701,3.4482758620689737
2019-01-24 00:46:40,4.57,4.77,4.77,4.57,6179,4.3763676148796335
2019-01-25 00:46:40,5.0,5.1001,5.25,5.0,12894,2.002000000000006
2019-01-28 00:46:40,5.3,5.48,5.49,5.3,15185,3.3962264150943513
2019-01-29 00:46:40,5.5,5.74,5.8,5.49,21186,4.363636363636368
2019-01-30 00:46:40,5.8,5.93,5.94,5.8,9866,2.2413793103448256
2019-01-31 00:46:40,6.0,6.0,6.13,5.6,12722,0.0
2019-02-01 00:46:40,5.82,5.8,5.82,5.8,1278,-0.34364261168385674
2019-02-04 00:46:40,5.75,6.0,6.1,5.75,12805,4.3478260869565215
2019-02-05 00:46:40,5.7001,5.6955,5.8,5.4706,2512,-0.08070033859054994
2019-02-06 00:46:40,5.65,5.5,5.9,5.27,4551,-2.6548672566371745
2019-02-07 00:46:40,5.42,5.35,5.42,5.3,1901,-1.2915129151291564
2019-02-08 00:46:40,5.3,5.3,5.3,5.3,200,0.0
2019-02-11 00:46:40,5.32,5.3,5.67,5.1,15747,-0.3759398496240688
2019-02-12 00:46:40,5.4,5.399,5.4,5.2,879,-0.018518518518524704
2019-02-13 00:46:40,5.1959,5.4,5.5527,5.1959,539,3.9280971535249023
2019-02-14 00:46:40,5.2,5.18,5.3001,5.18,2473,-0.38461538461539346
2019-02-15 00:46:40,5.2,5.0,5.2,5.0,6002,-3.8461538461538494
2019-02-19 00:46:40,5.0,5.3556,5.3556,4.9,4951,7.111999999999999
2019-02-20 00:46:40,5.0,5.55,5.6,5.0,8803,10.999999999999996
2019-02-21 00:46:40,5.65,5.75,5.75,5.47,10851,1.7699115044247724
2019-02-22 00:46:40,5.7,5.6,5.7,5.6,460,-1.75438596491229
2019-02-25 00:46:40,5.57,5.35,5.57,5.26,2203,-3.9497307001795448
2019-02-26 00:46:40,5.45,5.45,5.45,5.45,745,0.0
2019-02-27 00:46:40,5.49,5.68,5.7,5.35,2341,3.4608378870673864
2019-02-28 00:46:40,5.7,5.7,5.7,5.7,507,0.0
2019-03-01 00:46:40,5.6,5.16,5.6,5.16,479,-7.857142857142849
2019-03-05 00:46:40,5.49,5.7,5.75,5.49,4449,3.8251366120218573
2019-03-06 00:46:40,5.7,5.82,5.82,5.67,10592,2.1052631578947385
2019-03-07 00:46:40,5.8099,6.09,6.1,5.75,13954,4.821081257852976
2019-03-08 00:46:40,6.0001,6.0,6.0426,5.8,11666,-0.00166663888934796
2019-03-11 00:46:40,5.7,5.7,5.7,5.6973,2779,0.0
2019-03-12 00:46:40,5.75,5.5074,5.75,5.5074,897,-4.219130434782615
2019-03-13 00:46:40,5.7,5.75,5.77,5.69,4222,0.8771929824561372
2019-03-18 00:46:40,5.25,5.85,5.85,5.25,5867,11.428571428571422
2019-03-19 00:46:40,6.0,5.93,6.0,5.56,7129,-1.1666666666666714
2019-03-20 00:46:40,5.75,5.7452,5.9,5.7452,1793,-0.08347826086957147
2019-03-21 00:46:40,5.88,5.9,5.9,5.88,1500,0.3401360544217766
2019-03-25 00:46:40,5.628,5.628,5.628,5.628,551,0.0
2019-03-26 00:46:40,5.63,5.6,5.63,5.2994,5264,-0.5328596802841963
2019-03-27 00:46:40,5.95,5.81,5.95,5.81,5464,-2.3529411764705976
2019-03-28 00:46:40,5.5,5.5,5.75,5.5,7053,0.0
2019-03-29 00:46:40,5.68,5.5001,5.68,5.5,1910,-3.1672535211267596
2019-04-01 00:46:40,5.59,5.55,5.7438,5.5,1267,-0.7155635062611813
2019-04-02 00:46:40,5.55,5.3969,5.55,5.3969,1217,-2.758558558558563
2019-04-03 00:46:40,5.57,5.5001,5.88,5.5001,2703,-1.2549371633752338
2019-04-04 00:46:40,5.79,5.574,5.79,5.4201,2299,-3.7305699481865315
2019-04-05 00:46:40,5.7899,5.7899,5.7899,5.762,1820,0.0
2019-04-08 00:46:40,5.5001,5.575,5.575,5.5001,3025,1.3617934219377905
2019-04-09 00:46:40,5.6083,5.48,5.6083,5.4301,5540,-2.2876807588752284
2019-04-10 00:46:40,5.37,5.4948,5.7226,5.3,11697,2.3240223463687073
2019-04-12 00:46:40,5.4616,5.3265,5.4616,5.3265,2300,-2.473634099897458
2019-04-15 00:46:40,5.32,5.2879,5.32,5.2879,2309,-0.6033834586466293
2019-04-16 00:46:40,5.13,5.3,5.34,5.11,4153,3.3138401559454174
2019-04-17 00:46:40,5.3645,5.3645,5.3645,5.3645,100,0.0
2019-04-22 00:46:40,5.25,5.32,5.3799,5.25,2024,1.3333333333333388
2019-04-23 00:46:40,5.2501,5.1001,5.2501,5.05,5604,-2.857088436410725
2019-04-24 00:46:40,5.05,5.105,5.2446,5.05,3453,1.0891089108911012
2019-04-26 00:46:40,5.2258,5.22,5.3,5.22,440,-0.11098779134294857
2019-04-30 00:46:40,5.2,5.31,5.31,5.2,1296,2.1153846153846043
2019-05-01 00:46:40,5.05,5.2672,5.2672,5.05,401,4.300990099009902
2019-05-02 00:46:40,5.1,5.1,5.1,5.1,360,0.0
2019-05-03 00:46:40,5.05,5.24,5.24,5.05,1400,3.7623762376237706
2019-05-06 00:46:40,5.07,5.15,5.15,5.07,2352,1.577909270216964
2019-05-07 00:46:40,5.0,5.1,5.15,5.0,1888,1.9999999999999927
2019-05-09 00:46:40,5.128,5.128,5.128,5.128,603,0.0
2019-05-10 00:46:40,5.38,5.1001,5.38,5.1,2199,-5.202602230483263
2019-05-14 00:46:40,5.0,5.2,5.2,5.0,1946,4.0000000000000036
2019-05-15 00:46:40,5.0824,5.1,5.2,5.0,3799,0.34629308987879426
2019-05-16 00:46:40,5.2,5.2,5.2,5.2,1385,0.0
2019-05-17 00:46:40,5.2,5.2,5.2,5.2,560,0.0
2019-05-20 00:46:40,5.1,5.22,5.22,5.1,598,2.3529411764705905
2019-05-21 00:46:40,5.1,5.1,5.1,5.1,1084,0.0
2019-05-22 00:46:40,5.0,5.0,5.03,5.0,2120,0.0
2019-05-23 00:46:40,5.1,5.1,5.1,5.1,150,0.0
2019-05-24 00:46:40,5.1871,4.13,5.1871,4.13,497,-20.379402749127646
2019-05-28 00:46:40,4.55,4.6,4.6001,4.55,3882,1.098901098901095
2019-05-30 00:46:40,4.95,4.95,4.95,4.95,372,0.0
2019-05-31 00:46:40,4.95,5.119,5.119,4.95,1050,3.4141414141414055
2019-06-03 00:46:40,5.12,5.12,5.14,5.12,6462,0.0
2019-06-04 00:46:40,5.13,5.35,5.35,5.13,4695,4.2884990253411255
2019-06-05 00:46:40,5.53,5.72,5.72,5.53,2982,3.4358047016274775
2019-06-06 00:46:40,5.75,5.7,5.8,5.7,6284,-0.8695652173913012
2019-06-07 00:46:40,5.95,5.7001,5.95,5.7,1710,-4.200000000000004
2019-06-10 00:46:40,5.72,5.72,5.72,5.15,26400,0.0
2019-06-11 00:46:40,5.72,5.72,5.72,5.72,2443,0.0
2019-06-12 00:46:40,5.72,5.72,5.724,5.72,13230,0.0
2019-06-13 00:46:40,5.72,5.73,5.73,5.72,1286,0.17482517482518664
2019-06-17 00:46:40,5.72,5.72,5.73,5.72,1070,0.0
2019-06-18 00:46:40,5.4501,5.61,5.61,5.45,2273,2.933891121263837
2019-06-19 00:46:40,5.4,4.8699,5.4,4.84,3938,-9.816666666666666
2019-06-20 00:46:40,5.0,5.0,5.0,4.501,6815,0.0
2019-06-24 00:46:40,5.0,5.0,5.0,5.0,121,0.0
2019-06-25 00:46:40,5.0,5.0,5.0,5.0,1000,0.0
2019-06-26 00:46:40,4.63,4.63,4.67,4.63,1930,0.0
2019-06-27 00:46:40,3.83,4.13,4.28,3.83,826,7.8328981723237545
2019-07-01 00:46:40,4.8,4.62,4.8,4.62,2539,-3.7499999999999942
2019-07-02 00:46:40,4.7,4.4331,4.7,4.35,1762,-5.678723404255331
2019-07-03 00:46:40,4.46,4.46,4.46,4.46,133,0.0
2019-07-08 00:46:40,4.5,4.5,4.5,4.4067,1288,0.0
2019-07-09 00:46:40,4.69,4.7,4.7,4.69,378,0.21321961620468627
2019-07-10 00:46:40,4.68,4.578,4.68,4.5508,7336,-2.1794871794871673
2019-07-11 00:46:40,4.55,4.4453,4.55,4.4,2250,-2.3010989010989062
2019-07-12 00:46:40,4.4999,4.4,4.4999,4.4,1682,-2.2200493344296515
2019-07-15 00:46:40,4.4,4.37,4.4,4.3,3639,-0.6818181818181874
2019-07-17 00:46:40,4.35,4.4,4.6,4.35,3475,1.1494252873563382
2019-07-22 00:46:40,4.35,4.1501,4.35,4.1,4953,-4.595402298850564
2019-07-23 00:46:40,4.298,4.29,4.298,4.29,857,-0.1861330851558866
2019-07-24 00:46:40,4.25,4.0,4.29,4.0,4795,-5.88235294117647
2019-07-25 00:46:40,4.01,3.87,4.01,3.86,6577,-3.49127182044887
2019-07-26 00:46:40,3.86,3.86,3.944,3.86,764,0.0
2019-07-29 00:46:40,3.9,3.86,3.9,3.86,1323,-1.0256410256410264
2019-07-30 00:46:40,3.86,3.86,3.86,3.86,309,0.0
2019-07-31 00:46:40,3.86,3.5,3.86,3.48,440,-9.326424870466319
2019-08-01 00:46:40,3.35,3.35,3.4973,3.3499,19558,0.0
