Datetime,Open,Close,High,Low,Volume,Gain%
2019-07-30 00:46:40,18150.0,17475.0,19350.0,16800.0,8,-3.71900826446281
2019-07-31 00:46:40,17250.0,18300.0,18448.5,16650.0,13,6.086956521739131
2019-08-01 00:46:40,18600.0,18508.5,18750.0,17497.5,1,-0.4919354838709677
2019-08-02 00:46:40,18300.0,17250.0,18300.0,16875.0,4,-5.737704918032787
2019-08-05 00:46:40,17550.0,15750.0,17550.0,13950.0,11,-10.256410256410255
2019-08-06 00:46:40,16350.0,15898.5,16350.0,14850.0,3,-2.761467889908257
2019-08-07 00:46:40,12750.0,11547.0,13684.5,11250.0,29,-9.435294117647059
2019-08-08 00:46:40,11400.0,8401.5,11400.0,8400.0,28,-26.302631578947366
2019-08-09 00:46:40,11398.5,9751.5,11398.5,9300.0,10,-14.449269640742202
2019-08-12 00:46:40,9900.0,8923.5,10050.0,8550.0,20,-9.863636363636363
2019-08-13 00:46:40,3420.0,3600.0,4048.5,3027.0,936,5.263157894736842
2019-08-14 00:46:40,4200.0,4044.0,4800.0,3855.0,1446,-3.7142857142857144
2019-08-15 00:46:40,4590.0,4245.0,4950.0,3900.0,1654,-7.516339869281046
2019-08-16 00:46:40,4350.0,4159.5,4498.5,3930.0,813,-4.379310344827586
2019-08-19 00:46:40,4350.0,4335.0,4500.0,4125.0,587,-0.3448275862068966
2019-08-20 00:46:40,4380.0,4054.5,4380.0,3972.0,401,-7.431506849315069
2019-08-21 00:46:40,4095.0,3982.53,4125.0,3750.0,293,-2.7465201465201416
2019-08-22 00:46:40,3900.0,3849.84,3900.0,3603.0,317,-1.2861538461538424
2019-08-23 00:46:40,3735.0,3763.2,3810.75,3660.0,171,0.7550200803212803
2019-08-26 00:46:40,3750.0,4036.5,4284.0,3735.0,476,7.64
2019-08-27 00:46:40,4200.0,3975.0,4200.0,3862.5,256,-5.357142857142857
2019-08-28 00:46:40,3900.0,3796.5,3925.5,3751.5,157,-2.6538461538461537
2019-08-29 00:46:40,3840.0,3795.0,3879.0,3682.5,194,-1.171875
2019-08-30 00:46:40,3900.0,3808.5,3975.0,3751.5,145,-2.3461538461538463
2019-09-03 00:46:40,3852.0,3870.0,4023.0,3825.0,145,0.46728971962616817
2019-09-04 00:46:40,3870.0,3858.0,3898.5,3780.0,165,-0.31007751937984496
2019-09-05 00:46:40,3900.0,3900.0,3915.0,3772.5,188,0.0
2019-09-06 00:46:40,3840.0,3795.0,3892.5,3772.5,129,-1.171875
2019-09-09 00:46:40,3978.0,3720.0,3978.0,3690.0,129,-6.485671191553545
2019-09-10 00:46:40,3750.0,3765.0,3952.5,3642.0,239,0.4
2019-09-11 00:46:40,3900.0,4029.84,4110.0,3720.0,406,3.329230769230773
2019-09-12 00:46:40,4050.0,4110.0,4312.5,3900.0,409,1.4814814814814816
2019-09-13 00:46:40,4348.5,4762.5,4971.0,4162.5,1068,9.520524318730597
2019-09-16 00:46:40,5140.5,5670.0,5776.5,4800.0,913,10.300554420776189
2019-09-17 00:46:40,5625.0,7051.5,7620.0,5025.0,1490,25.36
2019-09-18 00:46:40,7500.0,9600.0,11835.0,7425.0,3179,28.000000000000004
2019-09-19 00:46:40,8280.0,7828.5,9270.0,6151.5,1397,-5.452898550724638
2019-09-20 00:46:40,7708.5,8116.5,9150.0,7500.0,750,5.292858532788481
2019-09-23 00:46:40,8325.0,9750.0,10500.0,8175.0,1519,17.117117117117118
2019-09-24 00:46:40,10080.0,11895.0,12075.0,10080.0,1832,18.00595238095238
2019-09-25 00:46:40,12750.0,11887.5,14250.0,11250.0,2326,-6.764705882352941
2019-09-26 00:46:40,10800.0,11052.0,12000.0,9510.0,871,2.3333333333333335
2019-09-27 00:46:40,11850.0,11922.0,12750.0,11175.0,676,0.6075949367088608
2019-09-30 00:46:40,12315.0,11433.0,12555.0,10687.5,505,-7.161997563946406
2019-10-01 00:46:40,11025.0,9600.0,11025.0,8400.0,652,-12.925170068027212
2019-10-02 00:46:40,7896.0,8251.5,9000.0,7065.0,614,4.5022796352583585
2019-10-03 00:46:40,8100.0,9900.0,10048.5,7800.0,535,22.22222222222222
2019-10-04 00:46:40,10350.0,9646.5,10875.0,9493.5,599,-6.797101449275362
2019-10-07 00:46:40,9616.5,9075.0,9750.0,8850.0,213,-5.630946810170021
2019-10-08 00:46:40,8700.0,8842.5,9315.0,8512.5,187,1.6379310344827587
2019-10-09 00:46:40,8695.5,8298.0,9223.5,8025.0,213,-4.57132999827497
2019-10-10 00:46:40,8307.0,8721.0,9900.0,7950.0,720,4.9837486457204765
2019-10-11 00:46:40,8793.0,8700.0,9300.0,8610.0,218,-1.0576595018764927
2019-10-14 00:46:40,8745.0,7986.0,8850.0,7800.0,261,-8.679245283018867
2019-10-15 00:46:40,7507.5,7897.5,8100.0,7065.0,227,5.194805194805195
2019-10-16 00:46:40,7950.0,7647.0,8077.5,7500.0,93,-3.811320754716981
2019-10-17 00:46:40,7500.0,7350.0,7761.0,7200.0,102,-2.0
2019-10-18 00:46:40,7500.0,7645.65,7950.0,7500.0,173,1.941999999999995
2019-10-21 00:46:40,7350.0,7635.0,7800.0,7350.0,88,3.877551020408163
2019-10-22 00:46:40,7504.5,7473.75,7648.5,7350.0,75,-0.40975414751149314
2019-10-23 00:46:40,7950.0,7755.0,8983.5,7594.5,471,-2.4528301886792456
2019-10-24 00:46:40,7740.0,7050.0,7945.5,6375.0,233,-8.914728682170542
2019-10-25 00:46:40,7050.0,6503.415,7140.0,6150.0,375,-7.752978723404255
2019-10-28 00:46:40,4650.0,4240.5,4650.0,4075.5,793,-8.806451612903226
2019-10-29 00:46:40,4275.0,4185.0,4320.0,3915.0,232,-2.1052631578947367
2019-10-30 00:46:40,4185.0,4014.0,4350.0,3975.0,265,-4.086021505376344
2019-10-31 00:46:40,4200.0,4063.5,4200.0,3930.0,165,-3.25
2019-11-01 00:46:40,4104.0,4050.0,4125.0,3960.0,106,-1.3157894736842104
2019-11-04 00:46:40,4050.0,4003.5,4050.0,3900.0,138,-1.1481481481481481
2019-11-05 00:46:40,3975.0,3825.0,3975.0,3484.5,377,-3.7735849056603774
2019-11-06 00:46:40,3975.0,4194.0,4200.0,3639.0,351,5.509433962264151
2019-11-07 00:46:40,4200.0,3942.0,4260.0,3750.0,214,-6.142857142857143
2019-11-08 00:46:40,3870.0,3958.5,4035.0,3765.0,127,2.2868217054263567
2019-11-11 00:46:40,4012.5,3816.0,4012.5,3649.5,136,-4.897196261682243
2019-11-12 00:46:40,3750.0,3652.5,3787.5,3639.0,170,-2.6
2019-11-13 00:46:40,3672.0,3646.5,3675.0,3471.0,216,-0.6944444444444444
2019-11-14 00:46:40,3450.0,3336.0,3598.5,3225.0,224,-3.304347826086956
2019-11-15 00:46:40,3270.0,3255.0,3337.5,3225.0,140,-0.45871559633027525
2019-11-18 00:46:40,3375.0,2997.0,3375.0,2926.5,403,-11.200000000000001
2019-11-19 00:46:40,2925.0,2760.0,2970.0,2700.0,345,-5.641025641025641
2019-11-20 00:46:40,2700.0,2580.0,2772.0,2475.0,588,-4.444444444444445
2019-11-21 00:46:40,2670.0,3060.0,3402.0,2583.0,835,14.606741573033707
2019-11-22 00:46:40,3354.0,3240.0,3870.0,3175.5,1021,-3.3989266547406083
2019-11-25 00:46:40,3135.0,3360.0,3690.0,2895.0,346,7.177033492822966
2019-11-26 00:46:40,3360.0,3060.0,3448.5,2880.0,217,-8.928571428571429
2019-11-27 00:46:40,2985.0,2997.0,3103.5,2925.0,159,0.4020100502512563
2019-11-29 00:46:40,3075.0,3182.04,3300.0,2998.5,149,3.480975609756096
2019-12-02 00:46:40,3300.0,3157.2,3448.5,3034.5,278,-4.327272727272733
2019-12-03 00:46:40,3075.0,3000.0,3082.5,2895.0,208,-2.4390243902439024
2019-12-04 00:46:40,3000.0,3168.0,3424.5,2925.0,349,5.6000000000000005
2019-12-05 00:46:40,3153.0,2940.0,3165.0,2940.0,243,-6.755470980019029
2019-12-06 00:46:40,3030.0,3000.0,3123.0,2944.5,122,-0.9900990099009901
2019-12-09 00:46:40,3075.0,2974.5,3120.0,2887.5,195,-3.2682926829268295
2019-12-10 00:46:40,2895.0,2895.0,2955.0,2850.0,175,0.0
2019-12-11 00:46:40,2917.5,2703.0,2917.5,2703.0,149,-7.352185089974293
2019-12-12 00:46:40,2775.0,2742.0,2820.0,2634.0,124,-1.1891891891891893
2019-12-13 00:46:40,2775.0,3013.5,3300.0,2745.0,518,8.594594594594595
2019-12-16 00:46:40,2985.0,3367.5,3570.0,2964.0,621,12.814070351758794
2019-12-17 00:46:40,3514.5,3180.0,3525.0,3043.5,417,-9.517712334613742
2019-12-18 00:46:40,3081.0,2941.5,3120.0,2925.0,213,-4.527750730282376
2019-12-19 00:46:40,2994.0,3000.0,3073.5,2926.5,137,0.2004008016032064
2019-12-20 00:46:40,3000.0,2985.0,3045.0,2928.0,82,-0.5
2019-12-23 00:46:40,3000.0,2913.0,3006.885,2880.0,106,-2.9000000000000004
2019-12-24 00:46:40,2964.0,2952.0,2970.0,2910.0,59,-0.4048582995951417
2019-12-26 00:46:40,3090.0,3051.0,3210.0,2958.0,158,-1.262135922330097
2019-12-27 00:46:40,3150.0,3150.0,3270.0,3000.0,232,0.0
2019-12-30 00:46:40,3285.0,3697.5,3877.5,3268.5,863,12.557077625570775
2019-12-31 00:46:40,3831.0,3304.65,3960.0,3150.0,652,-13.73923257635082
2020-01-02 00:46:40,3495.0,3750.0,3900.0,3330.0,482,7.296137339055794
2020-01-03 00:46:40,3750.0,5355.0,6075.0,3630.0,4141,42.8
2020-01-06 00:46:40,7125.0,5827.5,7560.0,5619.0,3118,-18.210526315789473
2020-01-07 00:46:40,5227.5,5355.0,6448.5,4500.0,1558,2.4390243902439024
2020-01-08 00:46:40,5175.0,5100.0,5623.5,4815.0,449,-1.4492753623188406
2020-01-09 00:46:40,5103.0,5394.0,5985.0,4837.5,710,5.702527924750147
2020-01-10 00:46:40,5550.0,5346.0,5775.0,5160.0,542,-3.6756756756756754
2020-01-13 00:46:40,5400.0,5052.0,5475.0,4830.0,383,-6.444444444444445
2020-01-14 00:46:40,4849.5,5100.0,5400.0,4800.0,304,5.165480977420352
2020-01-15 00:46:40,5112.0,5172.0,5245.5,4935.0,202,1.1737089201877933
2020-01-16 00:46:40,5043.0,4933.5,5100.0,4798.5,300,-2.1713265913146937
2020-01-17 00:46:40,4933.5,4687.5,4939.98,4500.0,289,-4.986318029796291
2020-01-21 00:46:40,4665.0,5250.0,5250.0,4530.0,384,12.540192926045016
2020-01-22 00:46:40,5250.0,4822.5,5400.0,4672.5,372,-8.142857142857144
2020-01-23 00:46:40,4785.0,4837.5,4950.0,4650.0,194,1.09717868338558
2020-01-24 00:46:40,4764.0,4779.0,4875.0,4659.0,133,0.3148614609571789
2020-01-27 00:46:40,4531.5,4773.0,4875.0,4203.0,194,5.329361138695797
2020-01-28 00:46:40,4575.0,4774.5,4890.0,4359.495,121,4.360655737704918
2020-01-29 00:46:40,4575.0,4527.0,4650.0,4200.0,107,-1.0491803278688525
2020-01-30 00:46:40,4501.5,4620.0,4800.0,4351.5,162,2.63245584805065
2020-01-31 00:46:40,4650.0,4512.0,4770.0,4507.5,90,-2.967741935483871
2020-02-03 00:46:40,4500.0,4423.5,4635.0,4351.5,105,-1.7000000000000002
2020-02-04 00:46:40,4200.0,4065.0,4350.0,3918.0,220,-3.214285714285714
2020-02-05 00:46:40,4050.0,4005.0,4110.0,3901.5,107,-1.1111111111111112
2020-02-06 00:46:40,5145.0,4563.0,5250.0,4500.0,1156,-11.31195335276968
2020-02-07 00:46:40,4296.0,4212.0,4395.0,4050.0,274,-1.9553072625698324
2020-02-10 00:46:40,4080.0,4129.5,4170.0,3990.0,150,1.2132352941176472
2020-02-11 00:46:40,4125.0,4132.5,4200.0,3994.5,143,0.18181818181818182
2020-02-12 00:46:40,4270.5,4410.0,4500.0,4170.0,222,3.2665964172813484
2020-02-13 00:46:40,4647.0,4401.0,4873.5,4290.0,290,-5.293737895416398
2020-02-14 00:46:40,4207.5,4225.5,4425.0,4128.0,168,0.42780748663101603
2020-02-18 00:46:40,4200.0,4125.0,4213.5,4035.0,105,-1.7857142857142856
2020-02-19 00:46:40,4099.5,4275.0,4350.0,4050.0,191,4.281009879253568
2020-02-20 00:46:40,4305.0,4575.0,4725.0,4224.0,491,6.2717770034843205
2020-02-21 00:46:40,4572.0,4569.0,4873.5,4350.0,334,-0.06561679790026247
2020-02-24 00:46:40,4507.5,4486.5,4569.0,4179.0,174,-0.46589018302828616
2020-02-25 00:46:40,4351.5,4425.0,4947.0,4305.0,210,1.6890727335401585
2020-02-26 00:46:40,4843.5,4576.5,4942.5,4350.0,509,-5.512542582842985
2020-02-27 00:46:40,4350.0,7050.0,7425.0,4350.0,3235,62.06896551724138
2020-02-28 00:46:40,9969.0,6361.5,11100.0,5659.5,5960,-36.187180258802286
2020-03-02 00:46:40,7500.0,7395.0,7875.0,6622.5,1418,-1.4000000000000001
2020-03-03 00:46:40,6933.0,6150.0,6933.0,5370.0,974,-11.293812202509736
2020-03-04 00:46:40,5415.0,6597.0,6748.5,5101.5,1076,21.82825484764543
2020-03-05 00:46:40,6600.0,6675.0,7123.5,5931.54,1009,1.1363636363636365
2020-03-06 00:46:40,7200.0,6760.5,7348.5,6450.0,1179,-6.104166666666667
2020-03-09 00:46:40,6225.0,5569.5,6225.0,5385.0,453,-10.530120481927712
2020-03-10 00:46:40,5850.0,5955.0,6493.5,4501.5,1077,1.7948717948717947
2020-03-11 00:46:40,5556.0,5850.0,6300.0,5250.0,506,5.291576673866091
2020-03-12 00:46:40,5223.0,4893.0,5850.0,4725.0,392,-6.318207926479034
2020-03-13 00:46:40,4950.0,5085.0,5700.0,4800.0,466,2.727272727272727
2020-03-16 00:46:40,4650.0,4201.5,4666.5,3855.0,298,-9.64516129032258
2020-03-17 00:46:40,4500.0,4500.0,5070.0,4215.0,242,0.0
2020-03-18 00:46:40,4486.5,6075.0,6300.0,4222.5,1213,35.406218655967905
2020-03-19 00:46:40,6900.0,6180.0,7123.5,5700.0,1483,-10.434782608695652
2020-03-20 00:46:40,6300.0,7125.0,7650.0,5866.5,1346,13.095238095238097
2020-03-23 00:46:40,7119.0,6675.0,7198.5,6303.0,532,-6.236831015592077
2020-03-24 00:46:40,6300.0,7950.0,8025.0,5850.0,1329,26.190476190476193
2020-03-25 00:46:40,6901.5,6750.0,7650.0,6748.5,485,-2.1951749619647902
2020-03-26 00:46:40,6600.0,6597.0,7050.0,6300.0,361,-0.045454545454545456
2020-03-27 00:46:40,6595.5,6750.0,7048.5,6390.15,366,2.342506254264271
2020-03-30 00:46:40,6300.0,6271.5,7035.0,5851.5,501,-0.4523809523809524
2020-03-31 00:46:40,7035.0,6825.0,7087.5,6450.0,402,-2.9850746268656714
2020-04-01 00:46:40,6900.0,6373.5,6900.0,6180.0,670,-7.630434782608695
2020-04-02 00:46:40,6165.0,6123.0,6493.5,5850.0,384,-0.6812652068126521
2020-04-03 00:46:40,6000.0,6444.0,6675.0,6000.0,387,7.3999999999999995
2020-04-06 00:46:40,6444.0,6322.5,6450.0,6003.0,205,-1.8854748603351956
2020-04-07 00:46:40,6181.5,6642.0,6885.0,6033.0,461,7.449648143654453
2020-04-08 00:46:40,6900.0,7254.0,7624.5,6750.0,1028,5.130434782608695
2020-04-09 00:46:40,7275.0,7036.5,7284.0,6682.5,424,-3.2783505154639174
2020-04-13 00:46:40,6825.0,7051.515,7305.0,6601.5,335,3.3189010989011036
2020-04-14 00:46:40,7275.0,7125.0,9262.5,7048.5,2790,-2.0618556701030926
2020-04-15 00:46:40,6720.0,6330.0,6750.0,6165.0,564,-5.803571428571429
2020-04-16 00:46:40,6375.0,6105.0,6525.0,6045.0,368,-4.235294117647059
2020-04-17 00:46:40,6135.0,6237.0,6405.0,6000.0,283,1.6625916870415647
2020-04-20 00:46:40,6252.0,6792.0,7050.0,6094.5,568,8.637236084452974
2020-04-21 00:46:40,6793.5,7093.5,7170.0,6450.0,547,4.41598586884522
2020-04-22 00:46:40,7314.0,6340.5,7314.0,6150.0,586,-13.310090237899919
2020-04-23 00:46:40,6291.0,6075.0,6386.13,6000.0,395,-3.4334763948497855
2020-04-24 00:46:40,6024.0,5923.5,6132.0,5775.0,300,-1.6683266932270915
2020-04-27 00:46:40,6124.5,6394.5,6433.5,5812.5,460,4.4085231447465105
2020-04-28 00:46:40,6433.5,6630.0,6703.815,6225.0,378,3.0543250174865935
2020-04-29 00:46:40,6520.5,6525.0,6820.5,6315.0,287,0.06901311249137336
2020-04-30 00:46:40,6690.0,6930.0,7032.0,6450.0,654,3.587443946188341
2020-05-01 00:46:40,7050.0,7123.5,7632.0,6751.5,1018,1.0425531914893618
2020-05-04 00:46:40,7350.0,7485.0,7725.0,7050.0,713,1.8367346938775513
2020-05-05 00:46:40,7725.0,7417.5,7726.5,7200.0,471,-3.9805825242718447
2020-05-06 00:46:40,7275.0,6765.0,7350.0,6601.5,387,-7.010309278350515
2020-05-07 00:46:40,7050.0,7047.0,7350.0,6750.0,235,-0.0425531914893617
2020-05-08 00:46:40,7024.5,7597.5,7770.0,6750.0,947,8.15716421097587
2020-05-11 00:46:40,7800.0,7500.0,7905.0,7237.5,400,-3.8461538461538463
2020-05-12 00:46:40,7800.0,7245.0,8040.0,7126.5,591,-7.115384615384615
2020-05-13 00:46:40,6982.5,7245.0,7800.0,6751.5,633,3.7593984962406015
2020-05-14 00:46:40,7080.0,6750.0,7087.5,6525.0,573,-4.661016949152542
2020-05-15 00:46:40,6675.0,6720.0,6885.0,6600.0,290,0.6741573033707865
2020-05-18 00:46:40,7125.0,7266.0,7348.5,7050.0,352,1.9789473684210528
2020-05-19 00:46:40,7342.5,7050.0,7357.5,6930.0,189,-3.983656792645557
2020-05-20 00:46:40,6930.0,7332.0,7485.0,6892.5,386,5.800865800865801
2020-05-21 00:46:40,7678.5,7797.0,8235.0,7575.0,925,1.5432701699550693
2020-05-22 00:46:40,7575.0,8175.0,8773.5,7500.0,1296,7.920792079207921
2020-05-26 00:46:40,8400.0,7947.0,8400.0,7800.0,534,-5.392857142857143
2020-05-27 00:46:40,7845.0,7528.5,7852.5,7350.0,395,-4.034416826003824
2020-05-28 00:46:40,7525.5,7860.0,7950.0,7278.0,436,4.444887382898146
2020-05-29 00:46:40,7950.0,7935.0,8175.0,7651.5,538,-0.18867924528301888
2020-06-01 00:46:40,7761.0,7800.0,8130.0,7461.0,361,0.5025125628140703
2020-06-02 00:46:40,8100.0,7764.0,8101.5,7575.0,305,-4.148148148148148
2020-06-03 00:46:40,7762.5,7650.0,8160.0,7576.5,705,-1.4492753623188406
2020-06-04 00:46:40,7582.5,7497.0,7648.5,6901.5,464,-1.1275964391691393
2020-06-05 00:46:40,7650.0,7425.0,7700.985,7350.0,284,-2.941176470588235
2020-06-08 00:46:40,6600.0,7017.0,7338.0,6333.0,556,6.318181818181818
2020-06-09 00:46:40,7020.0,7273.5,7822.5,6918.0,734,3.6111111111111107
2020-06-10 00:46:40,7425.0,7126.5,7476.0,7051.5,321,-4.020202020202021
2020-06-11 00:46:40,6676.5,6435.0,7048.5,6375.0,409,-3.617164682093912
2020-06-12 00:46:40,6577.5,6567.0,6822.0,6316.5,332,-0.15963511972633979
2020-06-15 00:46:40,6450.0,7416.0,7650.0,6300.0,1415,14.976744186046512
2020-06-16 00:46:40,6975.0,6886.5,7275.0,6817.5,729,-1.2688172043010753
2020-06-17 00:46:40,6750.0,6450.0,6784.5,6450.0,406,-4.444444444444445
2020-06-18 00:46:40,6450.0,6450.0,6712.5,6337.5,302,0.0
2020-06-19 00:46:40,6453.0,6522.0,6850.5,6418.5,484,1.0692701069270107
2020-06-22 00:46:40,6481.5,6526.5,6703.5,6481.5,295,0.6942837306179125
2020-06-23 00:46:40,6592.5,6951.0,7416.0,6585.0,1212,5.437997724687144
2020-06-24 00:46:40,6904.5,6673.5,6975.0,6378.0,347,-3.3456441451227463
2020-06-25 00:46:40,6540.0,6993.0,7200.0,6465.0,558,6.926605504587156
2020-06-26 00:46:40,6990.0,6670.5,7047.0,6525.0,337,-4.570815450643777
2020-06-29 00:46:40,6720.0,6729.0,6888.0,6616.65,242,0.13392857142857142
2020-06-30 00:46:40,6900.0,6577.5,6900.0,6483.0,245,-4.673913043478261
2020-07-01 00:46:40,6546.0,6465.0,6547.5,6375.0,219,-1.237396883593034
2020-07-02 00:46:40,6420.0,6301.5,6430.5,6040.5,223,-1.8457943925233644
2020-07-06 00:46:40,6343.5,6330.0,6435.0,6165.0,151,-0.2128162686214235
2020-07-07 00:46:40,6255.0,6316.5,6520.44,6151.5,201,0.9832134292565946
2020-07-08 00:46:40,6397.5,6543.0,6690.0,6255.0,356,2.2743259085580303
2020-07-09 00:46:40,6450.0,6358.5,6523.5,6240.0,153,-1.4186046511627908
