Datetime,Open,Close,High,Low,Volume,Gain%
2018-11-14 00:46:40,57.46,54.08,61.21,52.66,121948,-5.882352941176475
2018-11-15 00:46:40,53.72,55.92,57.56,53.6,281380,4.095309009679827
2018-11-16 00:46:40,55.88,58.99,59.7638,54.24,169855,5.565497494631352
2018-11-19 00:46:40,59.22,55.32,59.3769,53.37,119183,-6.585612968591689
2018-11-20 00:46:40,54.1,54.13,55.63,52.61,138047,0.055452865064697106
2018-11-21 00:46:40,54.74,53.04,57.07,52.38,74233,-3.105590062111806
2018-11-23 00:46:40,52.37,55.74,56.88,52.0,83788,6.434981859843431
2018-11-26 00:46:40,56.38,55.91,56.38,53.3,170447,-0.8336289464349165
2018-11-27 00:46:40,55.79,54.59,56.255,53.73,81007,-2.1509231044990065
2018-11-28 00:46:40,54.57,59.03,60.49,54.42,96514,8.172988821696904
2018-11-29 00:46:40,59.09,61.38,62.0,58.5413,97524,3.8754442376036535
2018-11-30 00:46:40,61.19,58.91,61.24,57.0,194278,-3.7260990357901638
2018-12-03 00:46:40,60.51,59.91,61.24,58.25,91352,-0.9915716410510682
2018-12-04 00:46:40,59.68,59.17,62.32,58.99,102965,-0.854557640750667
2018-12-06 00:46:40,57.38,60.76,61.395,57.01,133655,5.890554200069702
2018-12-07 00:46:40,61.06,62.63,63.04,60.65,122150,2.5712414018997714
2018-12-10 00:46:40,62.72,62.65,63.7036,60.83,104850,-0.11160714285714331
2018-12-11 00:46:40,63.77,61.51,65.48,61.32,101098,-3.5439862004077236
2018-12-12 00:46:40,62.26,61.76,64.43,60.2601,87061,-0.8030838419530999
2018-12-13 00:46:40,62.22,59.94,62.22,59.0,138964,-3.6644165863066553
2018-12-14 00:46:40,59.65,60.7,61.4,59.09,119257,1.7602682313495461
2018-12-17 00:46:40,60.35,56.66,61.48,55.4,148292,-6.114333057166537
2018-12-18 00:46:40,56.98,55.82,60.49,53.63,188336,-2.0358020358020297
2018-12-19 00:46:40,55.78,47.17,57.5,44.9901,389968,-15.435640014342056
2018-12-20 00:46:40,46.67,50.24,50.76,44.6481,549521,7.649453610456396
2018-12-21 00:46:40,49.86,47.77,56.07,43.0,1463482,-4.191736863217
2018-12-24 00:46:40,47.07,48.76,51.18,46.25,146847,3.590397280645842
2018-12-26 00:46:40,49.0,52.93,53.24,49.0,179045,8.020408163265305
2018-12-27 00:46:40,52.09,51.85,52.67,49.55,106408,-0.46074102514878473
2018-12-28 00:46:40,51.65,52.44,53.79,50.48,96131,1.5295256534365909
2018-12-31 00:46:40,53.01,52.27,53.47,50.15,112283,-1.3959630258441709
2019-01-02 00:46:40,51.26,51.99,53.94,50.115,151983,1.4241123683183847
2019-01-03 00:46:40,51.13,49.34,52.9,48.93,182653,-3.500880109524739
2019-01-04 00:46:40,48.26,47.26,49.72,42.75,784557,-2.0721094073767095
2019-01-07 00:46:40,47.24,43.55,48.55,42.64,799928,-7.811176968670629
2019-01-08 00:46:40,43.48,43.09,46.0,42.0125,451196,-0.8969641214351277
2019-01-09 00:46:40,43.26,45.0,45.03,41.54,467136,4.022191400832182
2019-01-10 00:46:40,42.5,46.92,47.08,42.5,265231,10.400000000000004
2019-01-11 00:46:40,46.92,47.55,49.16,46.5101,446174,1.3427109974424456
2019-01-14 00:46:40,47.14,46.15,48.03,45.29,358019,-2.100127280441243
2019-01-15 00:46:40,46.58,43.62,46.7,42.62,779326,-6.354658651781883
2019-01-16 00:46:40,44.26,42.75,44.82,42.49,376705,-3.4116583822864843
2019-01-17 00:46:40,41.99,42.09,43.38,39.04,642083,0.23815194093832204
2019-01-18 00:46:40,41.85,42.46,43.05,41.5,182364,1.4575866188769402
2019-01-22 00:46:40,41.91,41.15,45.45,40.83,518969,-1.813409687425431
2019-01-23 00:46:40,41.67,42.84,44.7,41.5,304903,2.8077753779697665
2019-01-24 00:46:40,42.88,43.14,43.94,42.05,261127,0.6063432835820849
2019-01-25 00:46:40,43.47,44.81,44.83,42.785,171832,3.0825856912813516
2019-01-28 00:46:40,45.0,42.85,45.56,42.47,340846,-4.777777777777774
2019-01-29 00:46:40,41.8,39.55,42.0,38.45,737929,-5.382775119617225
2019-01-30 00:46:40,39.49,39.01,40.2,38.705,243339,-1.2154975943276878
2019-01-31 00:46:40,39.13,39.95,40.55,38.54,289761,2.0955788397648867
2019-02-01 00:46:40,40.04,40.5,41.29,39.085,476078,1.148851148851151
2019-02-04 00:46:40,40.42,40.1,40.84,39.25,159225,-0.791687283523009
2019-02-05 00:46:40,40.08,39.73,41.25,39.52,197061,-0.8732534930139757
2019-02-06 00:46:40,39.62,39.99,40.51,39.44,238627,0.9338717819283306
2019-02-07 00:46:40,39.79,40.7,41.16,39.7,127856,2.287006785624538
2019-02-08 00:46:40,40.69,40.06,41.85,39.34,128479,-1.5482919636274157
2019-02-11 00:46:40,40.5,35.87,42.7,35.44,533873,-11.432098765432105
2019-02-12 00:46:40,35.91,33.79,36.49,31.55,1897893,-5.90364800891116
2019-02-13 00:46:40,33.61,34.77,35.06,32.95,302859,3.4513537637607965
2019-02-14 00:46:40,34.52,35.26,35.43,33.245,194386,2.1436848203939594
2019-02-15 00:46:40,35.7,34.85,35.7,33.97,236137,-2.3809523809523845
2019-02-19 00:46:40,34.77,34.99,35.79,33.85,333848,0.6327293643945897
2019-02-20 00:46:40,35.24,36.32,37.54,35.005,382026,3.064699205448349
2019-02-21 00:46:40,35.71,35.16,36.935,34.65,390579,-1.5401848221786734
2019-02-22 00:46:40,35.54,37.68,37.68,34.66,304890,6.021384355655601
2019-02-25 00:46:40,38.26,39.72,40.49,37.75,504159,3.8159958180867775
2019-02-26 00:46:40,39.68,39.93,40.595,39.48,249842,0.6300403225806452
2019-02-27 00:46:40,39.81,42.0,43.0,39.81,414351,5.50113036925395
2019-02-28 00:46:40,42.34,39.96,42.875,39.68,430712,-5.621162021728867
2019-03-01 00:46:40,40.02,42.27,42.49,39.25,319930,5.622188905547226
2019-03-04 00:46:40,42.48,40.62,42.48,38.68,210310,-4.378531073446327
2019-03-05 00:46:40,40.42,40.07,40.56,39.69,198044,-0.8659079663532939
2019-03-06 00:46:40,39.745,37.47,40.0,37.28,154899,-5.723990439048934
2019-03-07 00:46:40,37.46,37.11,38.35,36.82,273719,-0.934329951948749
2019-03-08 00:46:40,37.07,36.83,37.085,35.25,321835,-0.6474237928243917
2019-03-11 00:46:40,36.97,39.25,39.44,36.45,274285,6.16716256424128
2019-03-12 00:46:40,39.32,39.11,40.25,38.75,220990,-0.5340793489318435
2019-03-13 00:46:40,39.25,39.68,40.01,38.33,440466,1.0955414012738847
2019-03-14 00:46:40,39.68,38.52,39.97,37.14,970108,-2.923387096774185
2019-03-15 00:46:40,38.51,39.37,40.065,37.31,2075095,2.2331861854063866
2019-03-18 00:46:40,39.37,39.67,40.12,38.715,706841,0.7620015240030589
2019-03-19 00:46:40,39.84,39.2,40.12,38.49,460501,-1.6064257028112463
2019-03-20 00:46:40,39.19,38.08,39.7,37.4,644605,-2.8323551926511854
2019-03-21 00:46:40,37.73,38.02,38.5137,37.19,331789,0.7686191359660914
2019-03-22 00:46:40,37.77,36.3,38.39,36.3,271472,-3.8919777601271006
2019-03-25 00:46:40,36.31,36.7,36.79,35.47,459979,1.0740842743046006
2019-03-26 00:46:40,36.76,39.16,39.16,36.54,462143,6.528835690968441
2019-03-27 00:46:40,38.87,40.33,40.94,38.08,415847,3.7561101106251633
2019-03-28 00:46:40,40.57,40.55,41.2,39.81,264755,-0.04929751047572868
2019-03-29 00:46:40,40.61,40.5,40.99,39.87,204659,-0.270869244028563
2019-04-01 00:46:40,40.97,42.59,43.18,39.51,340380,3.9541127654381363
2019-04-02 00:46:40,42.54,42.3,43.48,41.98,218202,-0.564174894217212
2019-04-03 00:46:40,42.75,42.23,43.27,41.8,156524,-1.2163742690058552
2019-04-04 00:46:40,42.28,41.82,42.92,41.48,140800,-1.0879848628193018
2019-04-05 00:46:40,42.02,43.15,44.45,42.02,246955,2.6891956211327828
2019-04-08 00:46:40,43.38,43.34,44.05,42.0,145071,-0.0922083909635757
2019-04-09 00:46:40,43.26,40.97,44.73,40.94,246065,-5.29357374017568
2019-04-10 00:46:40,41.03,39.85,41.9478,39.19,145280,-2.8759444309042155
2019-04-11 00:46:40,39.84,38.95,40.05,38.88,124714,-2.2339357429718887
2019-04-12 00:46:40,39.2,37.79,39.57,37.49,165288,-3.596938775510213
2019-04-15 00:46:40,37.8,37.6,39.37,36.75,124873,-0.5291005291005179
2019-04-16 00:46:40,37.83,36.99,38.24,36.52,178560,-2.2204599524187056
2019-04-17 00:46:40,37.15,36.0,37.815,35.08,245551,-3.0955585464333746
2019-04-18 00:46:40,36.04,37.65,37.93,34.58,169204,4.467258601553828
2019-04-22 00:46:40,37.11,37.61,38.14,37.02,111206,1.3473457289140394
2019-04-23 00:46:40,37.73,39.2,39.65,37.46,178716,3.896103896103912
2019-04-24 00:46:40,39.31,38.12,40.09,38.01,166914,-3.0272195370134947
2019-04-25 00:46:40,38.09,38.84,39.21,37.43,166294,1.969020740351798
2019-04-26 00:46:40,38.96,40.62,41.88,38.05,255588,4.260780287474324
2019-04-29 00:46:40,40.8,41.98,42.2,40.35,195487,2.8921568627450975
2019-04-30 00:46:40,42.01,39.21,42.01,38.71,262427,-6.665079742918347
2019-05-01 00:46:40,39.4,37.7,39.85,37.53,169863,-4.31472081218273
2019-05-02 00:46:40,37.7,37.05,37.865,35.81,196256,-1.7241379310344978
2019-05-03 00:46:40,37.36,37.91,38.58,36.99,175790,1.47216274089935
2019-05-06 00:46:40,37.13,39.95,40.07,36.99,157680,7.59493670886076
2019-05-07 00:46:40,39.67,39.09,39.67,37.94,179277,-1.46206201159566
2019-05-08 00:46:40,38.64,40.45,40.56,38.02,198008,4.6842650103519725
2019-05-09 00:46:40,39.81,42.2,43.07,39.18,384051,6.0035167043456426
2019-05-10 00:46:40,42.04,42.2,42.82,41.29,159951,0.38058991436727807
2019-05-13 00:46:40,41.12,40.7,41.71,40.205,323483,-1.0214007782101038
2019-05-14 00:46:40,40.73,41.6,42.75,39.785,336995,2.136017677387686
2019-05-15 00:46:40,41.07,41.65,42.0,41.05,303594,1.4122230338446513
2019-05-16 00:46:40,41.79,42.76,43.545,41.79,542235,2.3211294568078458
2019-05-17 00:46:40,42.42,43.22,43.6,42.19,213075,1.885902876001879
2019-05-20 00:46:40,42.75,43.19,43.6,42.265,303711,1.029239766081866
2019-05-21 00:46:40,43.37,44.73,44.74,43.04,207893,3.1358081623241865
2019-05-22 00:46:40,44.5,43.99,45.0,43.08,341327,-1.1460674157303326
2019-05-23 00:46:40,43.25,43.67,44.446,42.52,324397,0.9710982658959578
2019-05-24 00:46:40,43.86,44.35,44.95,43.36,197308,1.1171910624715047
2019-05-28 00:46:40,44.62,44.53,44.98,43.8994,236929,-0.2017032720752943
2019-05-29 00:46:40,44.31,43.11,44.93,43.0,141307,-2.708192281652004
2019-05-30 00:46:40,43.3,39.74,43.62,39.66,242031,-8.221709006928396
2019-05-31 00:46:40,39.17,39.2,39.81,38.22,254269,0.07658922644881576
2019-06-03 00:46:40,39.43,40.05,40.6,38.2,289260,1.5724067968551798
2019-06-04 00:46:40,40.02,39.78,41.42,39.0254,320284,-0.5997001499250424
2019-06-05 00:46:40,40.09,39.96,40.17,38.835,226882,-0.32427039161886395
2019-06-06 00:46:40,40.12,40.0,40.65,39.17,425551,-0.29910269192422095
2019-06-07 00:46:40,40.05,40.56,41.415,39.045,623261,1.2734082397003874
2019-06-10 00:46:40,40.78,41.14,41.83,40.405,394682,0.8827856792545351
2019-06-11 00:46:40,41.15,40.94,41.55,40.105,516726,-0.5103280680437445
2019-06-12 00:46:40,40.76,41.08,41.84,40.15,300534,0.7850834151128565
2019-06-13 00:46:40,41.4,41.24,41.79,40.87,280332,-0.3864734299516826
2019-06-14 00:46:40,41.33,42.03,42.36,40.97,426951,1.6936849745947322
2019-06-17 00:46:40,42.12,43.3,43.48,41.355,326478,2.801519468186134
2019-06-18 00:46:40,43.45,44.45,45.0,43.08,312761,2.3014959723820483
2019-06-19 00:46:40,44.43,44.13,44.95,43.685,154095,-0.6752194463200477
2019-06-20 00:46:40,44.27,44.63,44.96,43.85,191345,0.8131917777275794
2019-06-21 00:46:40,44.28,44.24,44.95,43.09,1420269,-0.09033423667569816
2019-06-24 00:46:40,44.4,41.14,44.4,41.04,395794,-7.342342342342338
2019-06-25 00:46:40,41.23,40.41,41.4,39.635,482606,-1.9888430754305126
2019-06-26 00:46:40,40.63,40.79,41.7,40.07,179429,0.39379768643858376
2019-06-27 00:46:40,40.91,42.15,42.34,40.91,141286,3.0310437545832363
2019-06-28 00:46:40,42.37,43.33,43.83,41.44,779575,2.265754071276849
2019-07-01 00:46:40,44.04,43.89,44.25,42.845,248299,-0.34059945504086875
2019-07-02 00:46:40,44.27,43.01,44.5,42.62,273744,-2.8461712220465443
2019-07-03 00:46:40,43.31,43.49,44.155,43.12,90885,0.41560840452551306
2019-07-05 00:46:40,43.39,42.41,45.0,42.24,259075,-2.2585849274026364
2019-07-08 00:46:40,42.41,40.6,43.335,40.55,277044,-4.267861353454363
2019-07-09 00:46:40,40.5,38.72,41.16,38.58,221732,-4.395061728395064
2019-07-10 00:46:40,38.91,37.23,39.3056,37.019,243618,-4.317656129529683
2019-07-11 00:46:40,37.41,35.39,37.945,35.03,439036,-5.399625768511083
2019-07-12 00:46:40,35.51,35.86,36.72,34.53,649270,0.9856378484933863
2019-07-15 00:46:40,35.99,35.96,37.04,35.02,273443,-0.0833564879133124
2019-07-16 00:46:40,36.03,32.92,36.03,32.62,561508,-8.631695809048013
2019-07-17 00:46:40,33.07,32.49,33.1,31.76,485120,-1.7538554581191361
2019-07-18 00:46:40,32.46,31.77,32.78,31.615,187389,-2.1256931608133125
2019-07-19 00:46:40,31.78,31.58,32.47,31.055,403742,-0.6293266205160568
2019-07-22 00:46:40,31.86,31.71,32.68,31.31,464189,-0.4708097928436867
2019-07-23 00:46:40,31.92,32.62,32.91,31.78,347733,2.1929824561403377
2019-07-24 00:46:40,32.5,33.36,33.9645,31.91,295467,2.6461538461538443
2019-07-25 00:46:40,33.19,33.5,33.77,32.215,479993,0.9340162699608384
2019-07-26 00:46:40,33.58,33.92,34.07,33.12,302534,1.0125074449076934
2019-07-29 00:46:40,34.17,34.57,34.93,33.35,388584,1.1706175007316317
2019-07-30 00:46:40,34.22,34.8,34.93,33.31,311200,1.6949152542372832
2019-07-31 00:46:40,34.69,34.77,35.57,34.3,509989,0.230614009801111
2019-08-01 00:46:40,34.6,32.49,34.835,32.33,341108,-6.098265895953755
2019-08-02 00:46:40,32.4,31.0,32.43,30.32,368260,-4.320987654320983
2019-08-05 00:46:40,61.0,65.26,73.25,60.34,8531100,6.983606557377057
2019-08-06 00:46:40,66.0,79.47,85.4,66.0,3952570,20.409090909090907
2019-08-07 00:46:40,79.52,87.5,92.84,79.05,5191623,10.03521126760564
2019-08-08 00:46:40,86.56,83.81,86.56,81.3405,1609067,-3.1769870609981514
2019-08-09 00:46:40,83.37,84.88,86.0,81.6191,519984,1.8112030706489035
2019-08-12 00:46:40,85.52,88.11,90.9,85.51,867414,3.028531337698788
2019-08-13 00:46:40,88.1,87.6,90.06,82.3,582371,-0.5675368898978435
2019-08-14 00:46:40,85.0,84.0,87.42,83.64,540236,-1.1764705882352942
2019-08-15 00:46:40,84.67,83.34,85.07,81.0,487877,-1.5708042990433428
2019-08-16 00:46:40,84.12,88.72,89.6,82.63,1428920,5.468378506894904
2019-08-19 00:46:40,89.07,89.12,90.57,87.62,329801,0.05613562366679171
2019-08-20 00:46:40,88.72,88.0,90.32,86.32,391406,-0.8115419296663648
2019-08-21 00:46:40,88.25,89.73,92.25,86.0258,515624,1.6770538243626107
2019-08-22 00:46:40,90.38,87.5,90.38,86.5,343721,-3.186545695950427
2019-08-23 00:46:40,87.07,86.55,89.99,85.76,359053,-0.5972206270816539
2019-08-26 00:46:40,88.19,87.4,88.19,85.49,159993,-0.8957931738292233
2019-08-27 00:46:40,87.74,87.65,88.93,86.01,309115,-0.10257579211304903
2019-08-28 00:46:40,87.14,86.8,88.361,86.285,293788,-0.39017672710581064
2019-08-29 00:46:40,87.6,87.86,88.33,85.15,335515,0.2968036529680424
2019-08-30 00:46:40,88.32,88.46,88.9,86.82,140264,0.15851449275362384
2019-09-03 00:46:40,88.46,84.66,91.8085,84.0,512913,-4.295726882206644
2019-09-04 00:46:40,85.29,83.85,86.27,81.94,293336,-1.6883573689764473
2019-09-05 00:46:40,83.36,85.0,85.615,82.66,318887,1.967370441458734
2019-09-06 00:46:40,84.44,85.32,86.8,83.285,317452,1.0421601136901888
2019-09-09 00:46:40,85.39,78.26,85.39,76.53,476499,-8.349923878674312
2019-09-10 00:46:40,76.75,81.08,81.17,76.0827,448452,5.641693811074917
2019-09-11 00:46:40,81.59,83.16,84.77,77.7033,302869,1.9242554234587488
2019-09-12 00:46:40,83.28,83.64,86.19,82.37,402933,0.4322766570605181
2019-09-13 00:46:40,83.1,85.42,85.81,82.29,169776,2.7918170878459776
2019-09-16 00:46:40,85.0,85.3,87.6,84.71,247330,0.3529411764705849
2019-09-17 00:46:40,85.39,84.26,87.66,83.74,256840,-1.3233399695514645
2019-09-18 00:46:40,83.95,81.36,84.45,80.4,309467,-3.0851697438951797
2019-09-19 00:46:40,81.36,82.7,84.66,80.82,347456,1.6470009832841734
2019-09-20 00:46:40,82.37,87.37,88.73,82.0,1373319,6.070171178827242
2019-09-23 00:46:40,87.1,83.1,88.41,82.06,259075,-4.5924225028702645
2019-09-24 00:46:40,83.17,81.4,85.41,80.66,346927,-2.128171215582537
2019-09-25 00:46:40,80.81,81.57,82.42,80.19,169734,0.9404776636554769
2019-09-26 00:46:40,81.19,79.0,81.485,77.255,392575,-2.697376524202485
2019-09-27 00:46:40,79.17,79.07,80.36,77.55,267760,-0.1263104711380681
2019-09-30 00:46:40,78.88,78.63,80.21,76.57,474851,-0.3169371196754564
2019-10-01 00:46:40,78.94,79.64,81.44,77.2,522895,0.8867494299467987
2019-10-02 00:46:40,78.69,81.92,82.97,77.65,395408,4.104714703265985
2019-10-03 00:46:40,81.79,80.78,82.67,79.26,301863,-1.2348697884827058
2019-10-04 00:46:40,81.0,77.35,81.69,76.05,259571,-4.5061728395061795
2019-10-07 00:46:40,76.85,70.1,77.8,69.62,581156,-8.78334417696812
2019-10-08 00:46:40,69.65,66.5,70.745,66.49,591644,-4.522613065326641
2019-10-09 00:46:40,67.8,66.49,67.8,65.33,415921,-1.9321533923303869
2019-10-10 00:46:40,66.7,67.4,69.85,66.27,232777,1.0494752623688197
2019-10-11 00:46:40,68.03,66.87,69.585,65.62,259111,-1.7051300896663186
2019-10-14 00:46:40,66.6,66.73,68.2,66.01,190683,0.19519519519520973
2019-10-15 00:46:40,67.0,69.97,70.49,66.9701,440004,4.43283582089552
2019-10-16 00:46:40,69.71,71.33,71.74,68.72,325982,2.323913355329228
2019-10-17 00:46:40,71.33,73.1,73.35,70.7,226048,2.4814243656245565
2019-10-18 00:46:40,72.86,72.61,73.6,72.14,246746,-0.34312379906670326
2019-10-21 00:46:40,72.94,73.44,73.53,70.86,156001,0.6854949273375377
2019-10-22 00:46:40,73.62,73.86,74.89,72.57,259311,0.325998370008143
2019-10-23 00:46:40,73.51,72.67,74.45,71.86,202666,-1.1427016732417405
2019-10-24 00:46:40,73.12,69.39,74.654,68.3,460742,-5.101203501094097
2019-10-25 00:46:40,67.95,70.22,70.3,66.31,349949,3.3406916850625397
2019-10-28 00:46:40,70.38,73.72,74.99,70.34,235682,4.745666382495032
2019-10-29 00:46:40,73.61,74.0,74.98,72.93,365158,0.5298193180274426
2019-10-30 00:46:40,73.94,73.14,74.195,72.5401,248145,-1.0819583446037289
2019-10-31 00:46:40,73.06,68.6,73.37,68.28,200735,-6.104571584998642
2019-11-01 00:46:40,69.35,70.95,71.78,67.56,281653,2.3071377072819157
2019-11-04 00:46:40,71.24,70.0,72.45,68.82,163613,-1.7405951712520986
2019-11-05 00:46:40,70.41,71.72,72.455,69.1,229857,1.8605311745490731
2019-11-06 00:46:40,71.5,68.65,72.89,68.47,252415,-3.9860139860139783
2019-11-07 00:46:40,69.16,71.47,71.955,68.12,182815,3.3400809716599227
2019-11-08 00:46:40,71.28,74.73,75.17,71.28,179193,4.8400673400673435
2019-11-11 00:46:40,74.46,73.77,75.885,72.22,166555,-0.926672038678482
2019-11-12 00:46:40,73.73,74.99,77.4,73.73,270342,1.708938017089368
2019-11-13 00:46:40,72.77,75.09,77.48,71.58,262683,3.1881269754019614
2019-11-14 00:46:40,74.74,76.17,77.255,74.55,262085,1.9132994380519224
2019-11-15 00:46:40,77.04,72.72,77.04,72.395,258403,-5.607476635514027
2019-11-18 00:46:40,72.8,76.55,76.8261,71.53,239115,5.1510989010989015
2019-11-19 00:46:40,77.18,81.66,83.48,77.18,615114,5.804612593936239
