Datetime,Open,Close,High,Low,Volume,Gain%
2016-08-05 00:46:40,5.712,5.62,5.84,5.61,13271,-1.6106442577030748
2016-08-08 00:46:40,5.63,5.4,5.63,5.39,16917,-4.085257548845463
2016-08-09 00:46:40,5.47,5.5,5.55,5.32,18085,0.5484460694698401
2016-08-10 00:46:40,5.75,5.85,6.099,5.55,137669,1.7391304347826024
2016-08-11 00:46:40,5.89,5.98,6.0379,5.88,83304,1.5280135823429668
2016-08-12 00:46:40,5.98,5.99,6.13,5.96,36898,0.16722408026755495
2016-08-15 00:46:40,6.0,5.96,6.0,5.94,24890,-0.6666666666666672
2016-08-16 00:46:40,5.9304,5.87,5.97,5.85,24011,-1.0184810468096515
2016-08-17 00:46:40,5.92,5.88,5.95,5.85,11396,-0.6756756756756763
2016-08-18 00:46:40,5.9,5.91,5.9499,5.8873,13618,0.1694915254237252
2016-08-19 00:46:40,5.94,5.8,5.94,5.79,19183,-2.356902356902366
2016-08-22 00:46:40,5.74,5.7,5.785,5.59,37658,-0.6968641114982584
2016-08-23 00:46:40,5.7,5.66,5.71,5.65,31205,-0.7017543859649129
2016-08-24 00:46:40,5.65,5.65,5.7,5.6327,8694,0.0
2016-08-25 00:46:40,5.6298,5.33,5.7,5.28,66818,-5.325233578457499
2016-08-26 00:46:40,5.4,5.28,5.45,5.25,19470,-2.222222222222224
2016-08-29 00:46:40,5.38,5.5,5.55,5.3,37275,2.2304832713754665
2016-08-30 00:46:40,5.5113,5.55,5.57,5.5113,5411,0.702193674813556
2016-08-31 00:46:40,5.55,5.65,5.67,5.5,15677,1.8018018018018116
2016-09-01 00:46:40,5.63,5.68,5.68,5.5549,9893,0.8880994671403165
2016-09-02 00:46:40,5.74,5.74,5.74,5.71,5848,0.0
2016-09-06 00:46:40,5.74,5.88,5.88,5.74,42802,2.4390243902438966
2016-09-07 00:46:40,5.9,5.88,5.97,5.8506,30797,-0.33898305084746544
2016-09-08 00:46:40,5.91,6.07,6.19,5.91,102991,2.7072758037225064
2016-09-09 00:46:40,6.059,6.3,6.5099,6.05,26842,3.9775540518237276
2016-09-12 00:46:40,6.31,6.53,6.65,6.22,53075,3.4865293185420074
2016-09-13 00:46:40,6.52,6.65,6.75,6.4993,32844,1.9938650306748587
2016-09-14 00:46:40,6.7,6.64,6.9463,6.55,34488,-0.8955223880597089
2016-09-15 00:46:40,6.68,6.76,6.795,6.57,42033,1.1976047904191627
2016-09-16 00:46:40,6.75,6.75,7.0,6.66,56445,0.0
2016-09-19 00:46:40,6.75,6.76,6.87,6.7,15136,0.148148148148145
2016-09-20 00:46:40,6.8,6.96,6.99,6.8,20377,2.35294117647059
2016-09-21 00:46:40,7.0,6.94,7.0999,6.85,37988,-0.8571428571428517
2016-09-22 00:46:40,7.0999,6.96,7.0999,6.55,192816,-1.9704502880322248
2016-09-23 00:46:40,7.03,7.17,7.2,6.9412,38321,1.9914651493598816
2016-09-26 00:46:40,7.23,7.23,7.36,7.094,46762,0.0
2016-09-27 00:46:40,7.23,7.24,7.345,7.21,32532,0.13831258644536357
2016-09-28 00:46:40,7.36,7.23,7.44,7.1,61780,-1.7663043478260854
2016-09-29 00:46:40,7.21,7.15,7.36,7.14,16873,-0.832177531206652
2016-09-30 00:46:40,7.2,7.19,7.5,7.15,25318,-0.13888888888888593
2016-10-03 00:46:40,7.16,7.06,7.25,7.001,18250,-1.3966480446927447
2016-10-04 00:46:40,7.15,6.88,7.1501,6.8,12273,-3.7762237762237825
2016-10-05 00:46:40,6.91,6.86,7.0,6.7,39682,-0.7235890014471754
2016-10-06 00:46:40,6.8,6.66,6.952,6.6024,20738,-2.05882352941176
2016-10-07 00:46:40,6.7,6.59,6.8188,6.551,5711,-1.6417910447761241
2016-10-10 00:46:40,6.61,6.81,6.84,6.59,10588,3.0257186081694294
2016-10-11 00:46:40,6.79,6.87,6.93,6.79,22746,1.178203240058911
2016-10-12 00:46:40,6.8959,6.98,7.04,6.87,6652,1.2195652489160267
2016-10-13 00:46:40,6.96,6.64,7.15,6.381,30755,-4.5977011494252915
2016-10-14 00:46:40,6.87,6.99,7.0,6.7343,19107,1.746724890829696
2016-10-17 00:46:40,7.23,6.98,7.25,6.821,27738,-3.457814661134163
2016-10-18 00:46:40,6.95,6.84,6.98,6.74,5772,-1.5827338129496449
2016-10-19 00:46:40,6.9506,6.79,6.9506,6.74,3377,-2.3105918913475043
2016-10-20 00:46:40,6.8184,6.87,6.92,6.7101,2922,0.7567757831749463
2016-10-21 00:46:40,6.81,6.81,6.9885,6.805,3271,0.0
2016-10-24 00:46:40,6.7812,6.86,6.91,6.73,10375,1.1620362177785672
2016-10-25 00:46:40,6.82,6.67,6.82,6.67,4347,-2.1994134897360755
2016-10-26 00:46:40,6.984,6.69,6.984,6.65,5644,-4.209621993127142
2016-10-27 00:46:40,6.599,6.39,6.599,6.37,16627,-3.167146537354152
2016-10-28 00:46:40,6.1935,5.58,6.5348,5.25,133869,-9.905546137079197
2016-10-31 00:46:40,5.615,5.39,5.615,5.1002,28484,-4.007123775601078
2016-11-01 00:46:40,5.69,5.52,5.83,5.4883,33947,-2.9876977152899964
2016-11-02 00:46:40,5.29,5.16,5.29,5.12,22565,-2.457466918714554
2016-11-03 00:46:40,5.17,4.95,5.2,4.859,43383,-4.255319148936165
2016-11-04 00:46:40,4.96,4.82,5.22,4.82,24618,-2.822580645161284
2016-11-07 00:46:40,4.94,4.84,5.0124,4.77,38959,-2.024291497975719
2016-11-08 00:46:40,4.97,4.82,4.98,4.795,24082,-3.0181086519114584
2016-11-09 00:46:40,4.95,4.99,5.1899,4.865,127930,0.8080808080808087
2016-11-10 00:46:40,5.04,5.0,5.0545,4.9,40677,-0.7936507936507943
2016-11-11 00:46:40,5.03,4.93,5.07,4.89,84727,-1.9880715705765513
2016-11-14 00:46:40,5.0,5.06,5.07,4.6911,51571,1.1999999999999922
2016-11-15 00:46:40,5.06,5.56,5.6907,5.06,33570,9.881422924901187
2016-11-16 00:46:40,5.75,5.8,6.04,5.75,39270,0.8695652173913012
2016-11-17 00:46:40,5.88,5.73,5.9199,5.56,23965,-2.5510204081632564
2016-11-18 00:46:40,5.74,5.84,5.88,5.62,18365,1.7421602787456383
2016-11-21 00:46:40,5.84,5.92,6.0,5.6796,19409,1.3698630136986314
2016-11-22 00:46:40,5.9099,5.82,5.9099,5.65,25895,-1.5211763312408006
2016-11-23 00:46:40,5.78,5.67,6.02,5.55,68075,-1.9031141868512167
2016-11-25 00:46:40,5.66,5.7,5.8199,5.52,30441,0.7067137809187285
2016-11-28 00:46:40,5.75,5.62,6.03,5.62,101475,-2.2608695652173894
