Datetime,Open,Close,High,Low,Volume,Gain%
2019-12-10 00:46:40,12.27,11.93,12.27,11.62,981107,-2.7709861450692737
2019-12-11 00:46:40,11.93,11.98,12.0,11.8,513244,0.4191114836546581
2019-12-12 00:46:40,11.99,12.0,12.11,11.71,757553,0.0834028356964119
2019-12-13 00:46:40,12.1,12.67,12.67,11.8,877608,4.710743801652895
2019-12-16 00:46:40,12.58,12.47,13.45,12.32,820699,-0.8744038155802816
2019-12-17 00:46:40,12.52,12.66,12.9,12.22,815188,1.1182108626198128
2019-12-18 00:46:40,12.55,12.43,12.68,12.37,258728,-0.9561752988047888
2019-12-19 00:46:40,12.6,12.45,12.6,12.15,535059,-1.1904761904761934
2019-12-20 00:46:40,12.52,12.51,12.59,12.28,1353996,-0.07987220447284175
2019-12-23 00:46:40,12.5,12.33,12.5,12.17,828699,-1.3599999999999994
2019-12-24 00:46:40,12.35,12.17,12.35,11.98,210473,-1.4574898785425079
2019-12-26 00:46:40,12.07,12.21,12.33,12.03,358258,1.1599005799502948
2019-12-27 00:46:40,12.21,11.93,12.21,11.81,856594,-2.2932022932023024
2019-12-30 00:46:40,11.9,11.88,12.0,11.37,483176,-0.1680672268907527
2019-12-31 00:46:40,11.95,12.22,12.22,11.8,295403,2.259414225941434
2020-01-02 00:46:40,12.15,12.13,12.32,11.88,993476,-0.16460905349793886
2020-01-03 00:46:40,11.96,12.59,12.73,11.93,395713,5.2675585284280855
2020-01-06 00:46:40,12.55,13.4,13.41,12.19,547649,6.772908366533861
2020-01-07 00:46:40,13.42,14.14,14.24,13.02,447788,5.365126676602091
2020-01-08 00:46:40,13.74,14.18,14.35,13.5,587748,3.2023289665211028
2020-01-09 00:46:40,14.17,14.07,14.3,14.01,514128,-0.7057163020465748
2020-01-10 00:46:40,14.07,13.95,14.15,13.71,446895,-0.8528784648187704
2020-01-13 00:46:40,13.98,14.45,14.68,13.7935,666847,3.36194563662374
2020-01-14 00:46:40,14.49,14.4,14.63,14.04,372798,-0.6211180124223592
2020-01-15 00:46:40,14.39,14.4,14.4,14.0,488976,0.06949270326615557
2020-01-16 00:46:40,14.42,14.6,14.73,14.26,499604,1.2482662968099842
2020-01-17 00:46:40,14.52,14.77,14.89,14.5,460218,1.721763085399449
2020-01-21 00:46:40,14.34,14.39,14.6,14.0,665889,0.34867503486750845
2020-01-22 00:46:40,14.45,14.42,14.72,14.36,262344,-0.20761245674740045
2020-01-23 00:46:40,14.07,13.8,14.12,13.67,326307,-1.9189765458422146
2020-01-24 00:46:40,13.81,13.15,13.81,12.8673,422192,-4.779145546705287
2020-01-27 00:46:40,12.61,12.67,12.85,12.505,509904,0.47581284694687154
2020-01-28 00:46:40,12.8,12.72,12.92,12.635,296266,-0.6250000000000006
2020-01-29 00:46:40,12.89,12.73,13.03,12.49,148858,-1.2412723041117155
2020-01-30 00:46:40,12.62,12.55,12.72,12.2,421469,-0.5546751188589423
2020-01-31 00:46:40,12.5,12.15,12.5,12.11,331105,-2.799999999999997
2020-02-03 00:46:40,12.15,12.39,12.76,12.07,551516,1.9753086419753103
2020-02-04 00:46:40,12.45,13.01,13.31,12.45,491940,4.49799196787149
2020-02-05 00:46:40,13.18,13.11,13.21,12.53,400437,-0.5311077389984847
2020-02-06 00:46:40,13.07,13.34,13.66,13.0,199646,2.065799540933432
2020-02-07 00:46:40,13.17,12.61,13.23,12.4,381117,-4.252088078967354
2020-02-10 00:46:40,12.52,12.96,13.1,12.5,234151,3.514376996805122
2020-02-11 00:46:40,13.09,13.14,13.72,12.93,1168753,0.38197097020626974
2020-02-12 00:46:40,13.36,13.63,13.73,13.09,849144,2.0209580838323453
2020-02-13 00:46:40,13.56,13.78,13.99,13.52,262719,1.6224188790560388
2020-02-14 00:46:40,13.78,13.4,13.88,13.3,213993,-2.757619738751807
2020-02-18 00:46:40,13.39,12.68,13.39,12.64,410428,-5.302464525765503
2020-02-19 00:46:40,12.87,13.1,13.2,12.5,536602,1.7871017871017907
2020-02-20 00:46:40,13.1,13.14,13.285,12.76,257162,0.30534351145038874
2020-02-21 00:46:40,13.07,12.87,13.17,12.8,192631,-1.5302218821729232
2020-02-24 00:46:40,12.29,12.71,12.85,11.81,369293,3.4174125305126255
2020-02-25 00:46:40,12.8,12.2,12.8,12.08,468454,-4.687500000000011
2020-02-26 00:46:40,12.27,12.59,12.84,12.23,177072,2.607986960065202
2020-02-27 00:46:40,12.53,12.55,12.99,12.23,626543,0.1596169193934665
2020-02-28 00:46:40,12.3,12.05,12.49,11.6,678498,-2.0325203252032518
2020-03-02 00:46:40,12.23,12.49,12.53,12.0449,897660,2.1259198691741603
2020-03-03 00:46:40,12.5,12.25,12.66,12.04,755796,-2.0
2020-03-04 00:46:40,12.39,12.4,12.76,12.25,498550,0.0807102502017739
2020-03-05 00:46:40,12.27,12.22,12.43,12.1,591734,-0.4074979625101787
2020-03-06 00:46:40,11.8,11.58,12.07,11.24,1068275,-1.8644067796610222
2020-03-09 00:46:40,10.75,10.85,11.2,10.5,697894,0.9302325581395315
2020-03-10 00:46:40,11.44,10.95,11.44,10.66,431833,-4.283216783216785
2020-03-11 00:46:40,10.71,10.24,10.92,10.13,478084,-4.388422035480865
2020-03-12 00:46:40,9.59,9.09,10.03,8.59,869101,-5.213764337851929
2020-03-13 00:46:40,9.6,9.23,9.6625,8.79,244559,-3.8541666666666585
2020-03-16 00:46:40,8.32,8.73,9.0,8.1,405446,4.927884615384617
2020-03-17 00:46:40,9.67,9.2,9.67,8.51,438769,-4.860392967942095
2020-03-18 00:46:40,8.6,8.92,9.2,8.6,201315,3.720930232558143
2020-03-19 00:46:40,8.91,8.87,9.4,8.72,529504,-0.44893378226712594
2020-03-20 00:46:40,8.87,8.69,9.08,8.16,393651,-2.0293122886133004
2020-03-23 00:46:40,9.14,8.72,9.225,8.03,328153,-4.595185995623631
2020-03-24 00:46:40,9.07,9.8,9.99,9.07,441590,8.048511576626245
2020-03-25 00:46:40,10.2,10.42,10.62,9.6301,619112,2.1568627450980458
2020-03-26 00:46:40,10.46,10.39,10.57,10.03,382674,-0.6692160611854711
2020-03-27 00:46:40,10.05,10.0,10.18,9.6,259417,-0.4975124378109523
2020-03-30 00:46:40,9.98,9.74,10.08,9.51,216403,-2.404809619238479
2020-03-31 00:46:40,9.59,10.24,10.28,9.55,244659,6.777893639207512
2020-04-01 00:46:40,9.82,10.06,10.35,9.82,214874,2.4439918533604907
2020-04-02 00:46:40,9.99,9.82,10.1,9.7,408384,-1.7017017017017009
2020-04-03 00:46:40,9.78,9.85,9.89,9.71,133726,0.7157464212678966
2020-04-06 00:46:40,10.1,10.24,10.305,9.98,158406,1.3861386138613918
2020-04-07 00:46:40,10.52,9.98,10.55,9.98,198749,-5.133079847908737
2020-04-08 00:46:40,9.81,9.89,9.99,9.51,357456,0.8154943934760456
2020-04-09 00:46:40,10.09,9.88,10.49,9.81,689488,-2.081268582755194
2020-04-13 00:46:40,9.86,10.39,10.47,9.86,334382,5.375253549695752
2020-04-14 00:46:40,10.34,10.68,10.77,10.32,259271,3.2882011605415844
2020-04-15 00:46:40,10.55,10.56,10.64,10.3,262072,0.09478672985781789
2020-04-16 00:46:40,10.79,10.87,11.08,10.63,342647,0.7414272474513446
2020-04-17 00:46:40,10.88,10.77,11.04,10.42,431641,-1.011029411764717
2020-04-20 00:46:40,10.5,10.32,10.72,10.25,121888,-1.7142857142857115
2020-04-21 00:46:40,10.06,10.17,10.34,9.95,365473,1.0934393638170918
2020-04-22 00:46:40,10.37,10.29,10.61,10.22,127482,-0.7714561234329804
2020-04-23 00:46:40,10.66,10.1,10.66,9.97,325748,-5.253283302063794
2020-04-24 00:46:40,9.99,10.09,10.21,9.81,96968,1.0010010010009973
2020-04-27 00:46:40,10.15,10.7,11.0,10.09,223520,5.4187192118226495
2020-04-28 00:46:40,10.84,10.11,10.84,10.01,454319,-6.734317343173436
2020-04-29 00:46:40,10.23,10.48,10.53,10.0,368496,2.4437927663734116
2020-04-30 00:46:40,10.37,10.37,10.85,10.12,266103,0.0
2020-05-01 00:46:40,10.17,10.08,10.25,9.91,800416,-0.884955752212388
2020-05-04 00:46:40,10.07,9.87,10.24,9.81,342366,-1.9860973187686302
2020-05-05 00:46:40,9.9,9.97,10.16,9.86,362262,0.7070707070707098
2020-05-06 00:46:40,10.0,10.16,10.35,9.95,209570,1.6000000000000014
2020-05-07 00:46:40,10.27,10.17,10.51,10.08,112306,-0.9737098344693248
2020-05-08 00:46:40,10.35,10.46,11.4582,10.35,1535914,1.0628019323671614
2020-05-11 00:46:40,11.14,10.67,11.14,10.41,338214,-4.219030520646325
2020-05-12 00:46:40,10.69,10.57,10.84,10.41,319436,-1.1225444340505073
2020-05-13 00:46:40,10.54,9.99,10.6499,9.96,765975,-5.2182163187855695
2020-05-14 00:46:40,9.8,10.1,10.27,9.61,436565,3.061224489795907
2020-05-15 00:46:40,10.15,10.98,11.1,10.01,756783,8.177339901477833
2020-05-18 00:46:40,10.86,10.73,11.29,10.3,1633392,-1.1970534069981493
2020-05-19 00:46:40,10.64,11.14,11.39,10.43,927960,4.6992481203007515
2020-05-20 00:46:40,11.14,11.18,11.27,10.76,1379814,0.3590664272890408
2020-05-21 00:46:40,11.06,10.2,11.06,10.015,965131,-7.775768535262216
2020-05-22 00:46:40,10.24,9.65,10.27,9.5,508073,-5.761718749999998
2020-05-26 00:46:40,9.9,9.77,10.22,9.72,607531,-1.313131313131321
2020-05-27 00:46:40,9.8,9.72,9.81,9.48,426707,-0.8163265306122455
2020-05-28 00:46:40,9.65,9.53,9.7,9.45,455107,-1.2435233160621864
2020-05-29 00:46:40,9.48,9.25,9.56,9.17,659416,-2.426160337552747
2020-06-01 00:46:40,9.39,9.53,9.61,9.33,414474,1.490947816826398
2020-06-02 00:46:40,9.58,9.9,10.1,9.4901,1085938,3.340292275574116
2020-06-03 00:46:40,9.94,10.29,10.41,9.91,1066492,3.521126760563377
2020-06-04 00:46:40,10.31,10.11,10.4,9.96,777543,-1.9398642095053449
2020-06-05 00:46:40,10.17,9.93,10.23,9.82,703971,-2.359882005899707
2020-06-08 00:46:40,10.02,10.22,10.31,9.9837,296662,1.996007984031947
2020-06-09 00:46:40,10.22,10.34,10.55,10.12,375152,1.174168297455961
2020-06-10 00:46:40,10.47,10.37,10.7,10.3,285252,-0.9551098376313412
2020-06-11 00:46:40,10.25,10.23,10.79,10.17,477471,-0.19512195121950804
2020-06-12 00:46:40,10.3,9.76,10.4499,9.635,1411802,-5.24271844660195
2020-06-15 00:46:40,9.75,9.99,10.2,9.61,687629,2.4615384615384635
2020-06-16 00:46:40,10.05,10.1,10.4395,9.91,335213,0.49751243781093457
2020-06-17 00:46:40,10.09,10.55,10.8,10.09,1080137,4.558969276511406
2020-06-18 00:46:40,10.62,10.39,10.97,10.35,746640,-2.165725047080967
2020-06-19 00:46:40,10.48,11.28,11.55,10.48,2250262,7.633587786259531
2020-06-22 00:46:40,11.45,12.61,12.8,11.45,1126824,10.13100436681223
2020-06-23 00:46:40,12.54,12.73,13.37,12.45,813630,1.5151515151515254
2020-06-24 00:46:40,12.55,12.95,13.36,12.4148,761507,3.187250996015925
2020-06-25 00:46:40,12.95,13.67,13.75,12.86,728671,5.559845559845565
2020-06-26 00:46:40,13.82,14.1,14.37,13.62,748913,2.026049204052094
2020-06-29 00:46:40,14.15,13.56,14.26,13.32,823274,-4.169611307420493
2020-06-30 00:46:40,13.57,13.57,14.0,13.5,460012,0.0
2020-07-01 00:46:40,13.55,13.79,13.809,13.16,560107,1.7712177121771102
2020-07-02 00:46:40,13.96,14.76,15.81,13.96,2065707,5.730659025787958
2020-07-06 00:46:40,15.4,14.63,16.06,14.56,1442158,-4.9999999999999964
2020-07-07 00:46:40,14.6,14.11,14.72,14.08,569764,-3.3561643835616453
2020-07-08 00:46:40,14.32,14.52,14.81,14.17,735156,1.3966480446927325
2020-07-09 00:46:40,14.64,15.32,15.75,14.64,1106391,4.644808743169397
2020-07-10 00:46:40,15.17,14.12,15.3,14.0,844893,-6.921555702043512
2020-07-13 00:46:40,14.22,13.61,14.76,13.6,816310,-4.289732770745437
2020-07-14 00:46:40,13.16,13.38,13.76,13.084,761669,1.6717325227963573
2020-07-15 00:46:40,13.42,13.37,13.89,13.11,556318,-0.3725782414307057
2020-07-16 00:46:40,12.55,12.38,13.29,12.3,829470,-1.3545816733067724
2020-07-17 00:46:40,12.52,12.31,12.64,11.93,345063,-1.677316293929705
2020-07-20 00:46:40,12.4,13.12,13.3,12.3,544323,5.806451612903216
2020-07-21 00:46:40,13.36,14.44,14.8,13.28,1174233,8.083832335329342
2020-07-22 00:46:40,14.04,13.95,14.3899,13.48,928373,-0.6410256410256401
2020-07-23 00:46:40,14.02,13.65,14.4,13.62,404090,-2.63908701854493
2020-07-24 00:46:40,13.1,13.66,13.94,13.03,680346,4.274809160305348
2020-07-27 00:46:40,13.74,13.89,14.225,13.68,279693,1.0917030567685615
2020-07-28 00:46:40,13.97,13.51,14.2891,13.5,242898,-3.2927702219040857
2020-07-29 00:46:40,13.66,13.76,13.97,13.41,345871,0.7320644216691043
2020-07-30 00:46:40,13.72,14.18,14.47,13.59,353077,3.352769679300285
2020-07-31 00:46:40,14.27,14.33,14.8,14.14,484980,0.4204625087596391
2020-08-03 00:46:40,14.54,14.37,14.66,14.161,361318,-1.1691884456671247
2020-08-04 00:46:40,14.5,14.34,14.67,14.24,305294,-1.1034482758620698
2020-08-05 00:46:40,14.42,14.9,15.14,14.42,520574,3.328710124826632
2020-08-06 00:46:40,15.0,14.26,15.2,14.15,319515,-4.9333333333333345
2020-08-07 00:46:40,14.05,13.39,14.2,13.26,340407,-4.697508896797154
2020-08-10 00:46:40,13.55,13.24,13.74,13.02,551347,-2.287822878228786
2020-08-11 00:46:40,13.22,12.78,13.4186,12.75,349841,-3.3282904689863937
2020-08-12 00:46:40,12.82,12.71,13.1499,12.65,487481,-0.8580343213728504
2020-08-13 00:46:40,12.67,11.91,13.12,11.81,611319,-5.998421468034726
2020-08-14 00:46:40,12.12,11.99,12.65,11.8103,800126,-1.0726072607260644
2020-08-17 00:46:40,12.03,12.59,12.79,11.81,1146514,4.655029093931842
2020-08-18 00:46:40,12.45,12.99,13.18,12.44,1598849,4.337349397590369
2020-08-19 00:46:40,13.0,12.72,13.29,12.42,4214377,-2.153846153846149
2020-08-20 00:46:40,12.72,13.09,13.51,12.62,1571919,2.908805031446535
2020-08-21 00:46:40,13.09,13.01,13.315,12.93,507521,-0.6111535523300234
2020-08-24 00:46:40,13.1,12.45,13.3,12.34,405589,-4.961832061068705
2020-08-25 00:46:40,12.59,11.9,12.59,11.87,530567,-5.48054011119936
2020-08-26 00:46:40,11.93,11.76,12.13,11.6602,1150809,-1.4249790444258166
2020-08-27 00:46:40,11.0,11.69,12.05,10.67,1866665,6.272727272727269
2020-08-28 00:46:40,11.71,12.57,12.9,11.51,1362989,7.344150298889833
2020-08-31 00:46:40,12.12,12.19,12.84,12.111,752717,0.57755775577558
2020-09-01 00:46:40,12.46,12.02,12.46,11.94,929768,-3.5313001605136534
