Datetime,Open,Close,High,Low,Volume,Gain%
2022-04-01 00:46:40,7.12,7.81,7.91,6.92,45797,9.691011235955049
2022-04-04 00:46:40,7.71,7.17,7.83,7.12,22228,-7.003891050583658
2022-04-05 00:46:40,7.03,7.0,7.55,6.67,49454,-0.4267425320056934
2022-04-06 00:46:40,6.83,6.6,6.95,6.45,81411,-3.367496339677898
2022-04-07 00:46:40,6.53,6.55,6.89,6.43,26636,0.30627871362939624
2022-04-08 00:46:40,6.4,6.66,6.7,6.3,32977,4.0624999999999964
2022-04-11 00:46:40,6.35,6.44,6.54,6.0101,60621,1.417322834645681
2022-04-12 00:46:40,6.83,6.47,6.98,6.27,28079,-5.270863836017574
2022-04-13 00:46:40,6.55,6.86,7.325,6.21,19914,4.7328244274809235
2022-04-14 00:46:40,6.99,6.77,7.11,6.5792,22551,-3.1473533619456457
2022-04-18 00:46:40,6.77,6.8,7.31,6.28,90382,0.4431314623338294
2022-04-19 00:46:40,6.7399,7.06,7.35,6.64,25619,4.749328625053785
2022-04-20 00:46:40,7.5,7.34,7.56,6.96,22720,-2.1333333333333355
2022-04-21 00:46:40,7.48,6.14,7.65,6.01,26191,-17.914438502673804
2022-04-22 00:46:40,6.08,5.73,6.41,5.56,16634,-5.756578947368415
2022-04-25 00:46:40,5.6,5.05,5.7299,4.94,17488,-9.821428571428568
2022-04-26 00:46:40,5.11,4.8,5.11,4.75,36132,-6.0665362035225145
2022-04-27 00:46:40,4.92,4.59,4.99,4.45,24331,-6.707317073170733
2022-04-28 00:46:40,4.61,4.08,4.94,4.0,19734,-11.496746203904559
2022-04-29 00:46:40,3.97,3.39,4.25,3.32,26496,-14.609571788413101
2022-05-02 00:46:40,3.54,3.64,3.8,3.06,35745,2.8248587570621493
2022-05-03 00:46:40,3.95,3.61,4.01,3.21,41339,-8.607594936708868
2022-05-04 00:46:40,3.98,4.12,4.43,3.76,64397,3.5175879396984957
2022-05-05 00:46:40,3.85,3.34,4.02,3.08,36717,-13.24675324675325
2022-05-06 00:46:40,3.42,3.1,3.42,3.0301,24511,-9.356725146198826
2022-05-09 00:46:40,3.43,2.74,3.43,2.65,26519,-20.116618075801746
2022-05-10 00:46:40,3.37,3.07,3.37,2.88,32642,-8.90207715133532
2022-05-11 00:46:40,3.1,2.25,3.45,2.18,35384,-27.41935483870968
2022-05-12 00:46:40,2.2,2.23,2.35,2.2,48432,1.3636363636363547
2022-05-13 00:46:40,2.46,2.3,2.52,2.22,25237,-6.504065040650413
2022-05-16 00:46:40,2.41,2.85,2.96,2.37,128124,18.257261410788377
2022-05-17 00:46:40,2.91,3.16,3.37,2.42,66794,8.59106529209622
2022-05-18 00:46:40,3.28,2.66,4.14,2.6,58012,-18.902439024390237
2022-05-19 00:46:40,2.65,2.56,2.9752,2.49,44375,-3.396226415094335
2022-05-20 00:46:40,2.67,2.61,2.67,2.47,65297,-2.247191011235957
2022-05-23 00:46:40,2.69,2.67,2.79,2.51,27836,-0.7434944237918222
2022-05-24 00:46:40,2.59,2.73,2.78,2.5,30268,5.405405405405411
2022-05-25 00:46:40,2.75,2.9,3.035,2.49,45551,5.4545454545454515
2022-05-26 00:46:40,2.94,2.82,2.95,2.749,12329,-4.081632653061228
2022-05-27 00:46:40,2.99,2.87,2.9999,2.7,27489,-4.013377926421408
2022-05-31 00:46:40,2.87,2.91,3.0,2.64,56916,1.3937282229965169
2022-06-01 00:46:40,2.99,2.96,2.99,2.7335,36306,-1.0033444816053594
2022-06-02 00:46:40,2.96,3.08,3.15,2.75,48748,4.054054054054058
2022-06-03 00:46:40,3.07,3.39,3.53,3.05,88718,10.423452768729652
2022-06-06 00:46:40,3.49,3.04,3.49,2.8,60602,-12.893982808022928
2022-06-07 00:46:40,2.75,3.35,3.5,2.75,32508,21.818181818181824
2022-06-08 00:46:40,3.39,3.17,3.54,2.98,43089,-6.489675516224194
2022-06-09 00:46:40,3.18,3.1,3.22,3.06,28133,-2.5157232704402537
2022-06-10 00:46:40,3.08,3.0,3.08,2.9,19466,-2.5974025974025996
2022-06-13 00:46:40,2.72,3.12,3.37,2.68,53800,14.705882352941172
2022-06-14 00:46:40,3.1,2.91,3.1,2.78,15441,-6.129032258064514
2022-06-15 00:46:40,2.92,2.67,2.92,2.53,66410,-8.561643835616438
2022-06-16 00:46:40,2.61,2.51,2.62,2.38,70994,-3.8314176245210767
2022-06-17 00:46:40,2.62,2.5,2.8,2.5,44897,-4.580152671755729
2022-06-21 00:46:40,2.52,2.51,2.73,2.38,109844,-0.396825396825406
2022-06-22 00:46:40,2.43,2.41,2.6,2.4,108461,-0.8230452674897125
2022-06-23 00:46:40,2.51,2.48,2.6,2.25,75489,-1.1952191235059684
2022-06-24 00:46:40,2.66,2.91,3.1,2.26,945083,9.398496240601503
2022-06-27 00:46:40,2.82,3.13,3.2,2.82,105667,10.992907801418442
2022-06-28 00:46:40,3.12,2.78,3.12,2.76,32376,-10.897435897435907
2022-06-29 00:46:40,2.92,2.83,3.1199,2.6401,50407,-3.0821917808219133
2022-06-30 00:46:40,2.82,2.58,2.86,2.52,50600,-8.510638297872333
2022-07-01 00:46:40,2.51,2.37,2.66,2.3101,102308,-5.5776892430278755
2022-07-05 00:46:40,2.36,2.45,2.61,2.27,58656,3.8135593220339112
2022-07-06 00:46:40,2.7,3.08,3.09,2.51,70221,14.074074074074069
2022-07-07 00:46:40,3.1,3.7,3.98,2.79,116477,19.35483870967742
2022-07-08 00:46:40,3.61,4.29,4.42,3.6001,39101,18.836565096952913
2022-07-11 00:46:40,4.5,4.28,4.5,4.07,39426,-4.888888888888884
2022-07-12 00:46:40,4.28,4.14,4.28,4.0627,17080,-3.2710280373831906
2022-07-13 00:46:40,3.84,4.23,4.24,3.64,17653,10.156250000000016
2022-07-14 00:46:40,3.97,4.5,4.5,3.97,17320,13.350125944584375
2022-07-15 00:46:40,4.65,5.92,5.98,4.62,116675,27.311827956989237
2022-07-18 00:46:40,6.2,6.45,6.97,5.92,126225,4.032258064516129
2022-07-19 00:46:40,6.57,6.99,7.05,6.4901,44756,6.392694063926939
2022-07-20 00:46:40,7.2,7.45,7.69,6.68,37235,3.4722222222222223
2022-07-21 00:46:40,7.45,7.48,7.52,6.8001,39522,0.4026845637583926
2022-07-22 00:46:40,7.5,7.4,7.5,7.0101,28983,-1.3333333333333286
2022-07-25 00:46:40,7.23,6.93,7.39,6.92,31813,-4.149377593361005
2022-07-26 00:46:40,6.97,6.92,7.05,6.6095,29731,-0.7173601147776159
2022-07-27 00:46:40,6.5608,6.93,6.99,6.5608,38147,5.627362516766237
2022-07-28 00:46:40,6.9,6.75,6.95,6.5001,22004,-2.173913043478266
2022-07-29 00:46:40,6.87,6.65,7.0,6.58,18092,-3.2023289665211028
2022-08-01 00:46:40,6.79,6.4,6.79,6.35,18504,-5.743740795287183
2022-08-02 00:46:40,6.2,6.6,6.67,6.15,11761,6.451612903225798
2022-08-03 00:46:40,6.62,6.91,7.19,6.62,10730,4.380664652567976
2022-08-04 00:46:40,6.95,7.1,7.1,6.92,5064,2.158273381294956
2022-08-05 00:46:40,7.19,7.75,7.79,7.1737,17243,7.788595271210008
2022-08-08 00:46:40,7.75,7.66,7.8,7.5333,12434,-1.1612903225806432
2022-08-09 00:46:40,7.6,6.7,7.6,6.293,20038,-11.842105263157888
2022-08-10 00:46:40,6.86,7.08,7.43,6.6994,6979,3.2069970845481013
2022-08-11 00:46:40,7.2,7.31,7.41,7.2,5223,1.52777777777777
2022-08-12 00:46:40,7.79,7.92,8.3323,7.75,27537,1.6688061617458265
2022-08-15 00:46:40,7.8,7.76,7.8701,7.56,7546,-0.5128205128205132
2022-08-16 00:46:40,7.8,7.87,8.074,7.62,9920,0.8974358974359011
2022-08-17 00:46:40,7.8,7.68,8.03,7.47,10874,-1.5384615384615399
2022-08-18 00:46:40,8.0426,7.67,8.0426,7.67,3309,-4.632830179295256
2022-08-19 00:46:40,7.47,7.2,7.47,7.2,2761,-3.6144578313252955
2022-08-22 00:46:40,7.455,7.42,7.9,7.42,4279,-0.46948356807511926
2022-08-23 00:46:40,7.73,7.37,7.74,7.03,14570,-4.657179818887455
2022-08-24 00:46:40,7.535,7.88,7.8835,7.425,2239,4.578633045786327
2022-08-25 00:46:40,7.94,8.02,8.2799,7.6875,4599,1.007556675062962
2022-08-26 00:46:40,7.93,8.38,8.5,7.93,11263,5.674653215636836
2022-08-29 00:46:40,9.1,8.46,9.1,8.318,19942,-7.03296703296702
2022-08-30 00:46:40,8.46,8.5,8.6,8.26,14217,0.47281323877067544
2022-08-31 00:46:40,8.52,8.6,8.65,8.32,9174,0.9389671361502356
2022-09-01 00:46:40,9.21,8.73,9.21,8.38,27846,-5.211726384364825
2022-09-02 00:46:40,9.14,8.54,9.14,8.06,10072,-6.564551422319489
2022-09-06 00:46:40,9.36,9.15,9.58,8.6546,20777,-2.243589743589734
2022-09-07 00:46:40,9.5,9.21,9.5,8.55,16040,-3.0526315789473597
2022-09-08 00:46:40,9.1218,9.33,9.7,9.0523,14461,2.2824442544234658
2022-09-09 00:46:40,9.62,9.61,9.78,9.25,10544,-0.10395010395010175
2022-09-12 00:46:40,9.37,9.38,9.6,9.37,9686,0.10672358591250335
2022-09-13 00:46:40,9.0,9.22,9.5,8.97,7330,2.4444444444444513
2022-09-14 00:46:40,9.41,9.0,9.41,9.0,8830,-4.357066950053136
2022-09-15 00:46:40,8.38,8.24,8.69,8.01,11342,-1.670644391408121
2022-09-16 00:46:40,8.5111,8.63,9.05,8.34,26162,1.396999212792706
2022-09-19 00:46:40,8.09,8.1,8.4039,7.13,10226,0.12360939431396523
2022-09-20 00:46:40,8.28,8.07,8.58,7.62,8499,-2.53623188405796
2022-09-21 00:46:40,8.57,8.52,9.15,8.19,20272,-0.5834305717619686
2022-09-22 00:46:40,8.5,8.68,9.0,7.97,21200,2.1176470588235263
2022-09-23 00:46:40,8.57,9.0,9.05,7.96,39528,5.017502917152855
2022-09-26 00:46:40,9.36,9.0,9.36,8.0,13762,-3.84615384615384
2022-09-27 00:46:40,9.25,8.87,9.25,8.47,17510,-4.108108108108117
2022-09-28 00:46:40,9.45,8.94,9.49,8.49,14957,-5.396825396825395
2022-09-29 00:46:40,8.87,8.9,8.975,8.61,9342,0.33821871476889676
2022-09-30 00:46:40,9.0,9.1,9.1,8.69,13189,1.1111111111111072
2022-10-03 00:46:40,8.97,8.93,9.1,8.07,6363,-0.4459308807134996
2022-10-04 00:46:40,9.0,8.92,9.14,8.9,5356,-0.8888888888888897
2022-10-05 00:46:40,8.68,8.85,9.0,8.68,7255,1.958525345622119
2022-10-06 00:46:40,8.68,9.04,9.04,8.68,9623,4.1474654377880125
2022-10-07 00:46:40,9.0,8.74,9.0449,8.4902,3919,-2.8888888888888866
2022-10-10 00:46:40,8.69,9.35,9.35,8.69,2775,7.594936708860761
2022-10-11 00:46:40,8.92,10.16,10.38,8.88,13479,13.901345291479823
2022-10-12 00:46:40,10.26,13.92,14.32,9.9145,42275,35.672514619883046
2022-10-13 00:46:40,14.15,15.26,16.7699,14.0352,88091,7.844522968197875
2022-10-14 00:46:40,15.38,15.97,16.25,14.77,21664,3.8361508452535746
2022-10-17 00:46:40,16.0,15.04,16.5,14.4,48363,-6.000000000000005
2022-10-18 00:46:40,15.05,13.76,15.85,11.79,47479,-8.571428571428577
2022-10-19 00:46:40,13.72,14.2,14.22,13.0,11740,3.498542274052468
2022-10-20 00:46:40,13.92,13.43,15.26,12.92,13949,-3.520114942528737
2022-10-21 00:46:40,13.12,14.59,14.59,13.0,11411,11.204268292682933
2022-10-24 00:46:40,14.24,14.43,15.5,13.0,46658,1.3342696629213449
2022-10-25 00:46:40,14.71,15.02,15.385,13.9101,25510,2.1074099252209293
2022-10-26 00:46:40,15.02,14.89,15.02,14.07,6903,-0.8655126498002597
2022-10-27 00:46:40,14.6,14.69,15.0,13.675,21738,0.6164383561643826
2022-10-28 00:46:40,14.0,15.99,15.99,13.3837,14771,14.214285714285715
2022-10-31 00:46:40,15.7,15.68,16.65,15.3,41581,-0.1273885350318444
2022-11-01 00:46:40,16.19,15.12,16.6344,15.12,13470,-6.60901791229155
2022-11-02 00:46:40,14.74,13.3,15.11,13.3,12164,-9.769335142469467
2022-11-03 00:46:40,13.41,13.3,13.97,12.3672,22423,-0.8202833706189369
2022-11-04 00:46:40,12.81,12.41,13.96,11.307,14633,-3.1225604996096825
2022-11-07 00:46:40,12.1101,13.66,14.19,11.3363,25365,12.798407940479443
2022-11-08 00:46:40,13.09,11.89,13.38,11.89,14990,-9.16730328495034
2022-11-09 00:46:40,11.94,12.32,12.3653,11.94,1670,3.1825795644891186
2022-11-10 00:46:40,12.78,9.38,12.78,8.12,91127,-26.604068857589976
2022-11-11 00:46:40,9.58,10.49,10.49,8.8,36645,9.498956158663885
2022-11-14 00:46:40,10.3369,10.59,11.025,9.775,13965,2.4485097079395164
2022-11-15 00:46:40,11.06,11.0,11.06,10.675,4842,-0.5424954792043445
2022-11-16 00:46:40,11.16,13.2,13.99,10.2952,15092,18.27956989247311
2022-11-17 00:46:40,13.87,13.86,13.98,11.9408,22299,-0.07209805335255795
2022-11-18 00:46:40,14.0,13.0,14.0,12.83,69936,-7.142857142857142
2022-11-21 00:46:40,12.83,10.79,12.83,10.18,24367,-15.900233826968051
2022-11-22 00:46:40,10.5,9.85,10.5,8.61,78299,-6.190476190476194
2022-11-23 00:46:40,9.97,10.83,11.39,9.97,20422,8.62587763289869
2022-11-25 00:46:40,10.45,10.99,11.29,10.35,12187,5.167464114832545
2022-11-28 00:46:40,11.53,12.25,12.99,10.7446,27451,6.244579358196016
2022-11-29 00:46:40,12.34,12.71,13.55,11.3985,45575,2.998379254457058
2022-11-30 00:46:40,12.59,12.5,13.3,12.01,42528,-0.7148530579825247
2022-12-01 00:46:40,12.66,12.25,13.0,11.545,37071,-3.2385466034755144
2022-12-02 00:46:40,12.28,12.75,12.95,11.82,37985,3.8273615635179206
2022-12-05 00:46:40,12.93,12.0,12.93,11.62,53481,-7.192575406032481
2022-12-06 00:46:40,12.75,12.31,12.94,11.9401,23911,-3.450980392156859
2022-12-07 00:46:40,12.3,11.89,12.885,11.41,35809,-3.333333333333334
2022-12-08 00:46:40,12.07,12.1,12.56,11.73,23496,0.24855012427505685
2022-12-09 00:46:40,12.28,12.27,12.4,11.4906,31191,-0.0814332247556986
2022-12-12 00:46:40,12.17,12.0,12.3,11.955,23120,-1.3968775677896461
2022-12-13 00:46:40,12.4,11.72,12.57,11.4,29852,-5.483870967741932
2022-12-14 00:46:40,11.49,12.5,12.7612,11.45,92966,8.79025239338555
2022-12-15 00:46:40,12.43,12.53,12.53,11.9,85916,0.8045052292839874
2022-12-16 00:46:40,12.25,12.54,13.1,12.0,322068,2.367346938775503
2022-12-19 00:46:40,12.56,12.3,12.69,11.8842,92456,-2.070063694267514
2022-12-20 00:46:40,12.15,10.62,12.15,9.73,107473,-12.592592592592602
2022-12-21 00:46:40,10.3,10.08,11.46,9.96,54452,-2.1359223300970935
2022-12-22 00:46:40,10.08,10.12,10.53,9.37,25396,0.39682539682538837
2022-12-23 00:46:40,10.2,11.23,11.5,10.16,13540,10.098039215686287
2022-12-27 00:46:40,10.9,10.95,11.4499,10.3901,19501,0.45871559633026543
2022-12-28 00:46:40,10.94,11.97,11.99,10.24,29610,9.414990859232187
2022-12-29 00:46:40,12.0,12.37,12.75,11.09,49568,3.083333333333327
2022-12-30 00:46:40,12.32,12.5,12.56,11.65,24056,1.4610389610389587
2023-01-03 00:46:40,12.24,12.4,12.75,11.38,61413,1.3071895424836613
2023-01-04 00:46:40,12.28,12.05,12.5,11.55,43361,-1.8729641693810966
2023-01-05 00:46:40,12.13,12.23,12.49,11.825,17569,0.8244023083264603
2023-01-06 00:46:40,12.17,11.73,12.33,11.62,20100,-3.6154478225143754
2023-01-09 00:46:40,11.98,12.04,12.2387,11.79,15170,0.5008347245408908
2023-01-10 00:46:40,12.16,12.28,12.28,11.65,12119,0.9868421052631514
2023-01-11 00:46:40,12.14,11.82,12.35,11.74,20571,-2.6359143327841865
2023-01-12 00:46:40,11.7,11.95,12.4064,11.7,16611,2.1367521367521367
2023-01-13 00:46:40,11.99,11.95,12.17,11.28,19587,-0.3336113427856624
2023-01-17 00:46:40,12.0011,12.0,12.24,11.54,8987,-0.009165826465900733
2023-01-18 00:46:40,11.9,11.78,12.96,11.3,24227,-1.0084033613445462
2023-01-19 00:46:40,11.86,12.15,12.3,10.5,38203,2.445193929173701
2023-01-20 00:46:40,12.42,12.7,12.87,11.73,26539,2.254428341384858
2023-01-23 00:46:40,12.74,10.64,12.74,10.56,35803,-16.483516483516482
2023-01-24 00:46:40,11.01,10.66,11.79,10.52,20527,-3.178928247048135
2023-01-25 00:46:40,10.41,10.97,11.22,10.41,11598,5.379442843419794
2023-01-26 00:46:40,10.97,10.84,11.13,10.55,11013,-1.1850501367365613
2023-01-27 00:46:40,10.68,11.11,11.23,10.68,9283,4.026217228464417
2023-01-30 00:46:40,10.89,10.69,11.14,10.5607,6057,-1.8365472910927554
2023-01-31 00:46:40,10.57,10.84,11.09,10.57,8066,2.554399243140961
2023-02-01 00:46:40,10.67,10.65,11.077,10.65,12349,-0.18744142455482263
