Datetime,Open,Close,High,Low,Volume,Gain%
2016-10-21 00:46:40,18.85,18.83,19.14,18.18,17524,-0.10610079575598474
2016-10-24 00:46:40,18.81,19.33,19.5708,18.3,32487,2.764486975013289
2016-10-25 00:46:40,19.44,19.5,19.695,19.365,17331,0.30864197530863535
2016-10-26 00:46:40,19.7,18.71,19.7,18.65,8961,-5.025380710659891
2016-10-27 00:46:40,18.93,17.5,19.03,17.24,39303,-7.554146856840991
2016-10-28 00:46:40,17.64,17.52,18.8739,17.0001,47040,-0.680272108843543
2016-10-31 00:46:40,17.54,17.765,17.88,17.2701,26283,1.2827822120866672
2016-11-01 00:46:40,17.74,17.34,17.85,17.13,23858,-2.2547914317925515
2016-11-02 00:46:40,18.25,17.57,18.25,17.04,26326,-3.7260273972602724
2016-11-03 00:46:40,17.71,16.86,17.79,16.74,24474,-4.799548277809155
2016-11-04 00:46:40,17.04,17.35,17.7,17.04,17127,1.8192488262910933
2016-11-07 00:46:40,17.49,17.57,18.205,17.47,25039,0.45740423098914723
2016-11-08 00:46:40,17.5,17.04,17.53,16.83,43739,-2.6285714285714334
2016-11-09 00:46:40,17.35,17.18,17.58,15.711,41306,-0.9798270893371855
2016-11-10 00:46:40,17.95,18.28,18.59,17.33,34393,1.8384401114206232
2016-11-11 00:46:40,19.25,18.49,19.25,18.37,51088,-3.948051948051956
2016-11-14 00:46:40,18.62,17.35,18.62,17.28,18338,-6.8206229860365175
2016-11-15 00:46:40,17.3,17.54,17.65,17.0,20847,1.3872832369942105
2016-11-16 00:46:40,17.4,18.0,18.14,16.15,39950,3.4482758620689737
2016-11-17 00:46:40,18.4742,18.81,19.0,17.46,16591,1.8176700479587697
2016-11-18 00:46:40,18.64,18.45,19.23,18.21,26473,-1.019313304721037
2016-11-21 00:46:40,18.899,18.34,18.9,18.1,16554,-2.957828456532097
2016-11-22 00:46:40,18.4,18.11,18.68,17.75,21293,-1.5760869565217346
2016-11-23 00:46:40,17.52,16.98,17.61,16.8,40424,-3.0821917808219133
2016-11-25 00:46:40,17.07,16.7,17.07,16.56,17204,-2.1675454012888165
2016-11-28 00:46:40,16.82,16.23,16.86,16.01,20308,-3.507728894173602
2016-11-29 00:46:40,16.02,16.41,16.79,15.67,23187,2.434456928838955
2016-11-30 00:46:40,16.07,16.33,16.99,16.01,25140,1.617921593030479
2016-12-01 00:46:40,16.3,15.98,17.745,15.75,28611,-1.9631901840490813
2016-12-02 00:46:40,15.85,15.07,16.2,14.9,36849,-4.921135646687693
2016-12-05 00:46:40,15.65,14.9,16.0,14.701,60109,-4.792332268370607
2016-12-06 00:46:40,15.03,15.11,15.71,14.92,43409,0.5322687957418502
2016-12-07 00:46:40,15.67,15.18,15.735,14.94,67117,-3.126994256541163
2016-12-08 00:46:40,15.65,15.77,15.94,15.28,18224,0.7667731629392921
2016-12-09 00:46:40,15.3311,15.28,16.0,14.98,31646,-0.33330941680636045
2016-12-12 00:46:40,15.4,15.31,15.77,15.05,23132,-0.5844155844155835
2016-12-13 00:46:40,15.29,15.98,16.26,15.29,17310,4.512753433616751
2016-12-14 00:46:40,15.55,15.83,16.4,15.55,34838,1.800643086816716
2016-12-15 00:46:40,16.0109,15.77,16.09,15.46,77857,-1.5045999912559562
2016-12-16 00:46:40,15.89,15.73,15.96,15.4,98685,-1.0069225928256775
2016-12-19 00:46:40,15.71,16.07,16.6752,15.59,62269,2.2915340547421987
2016-12-20 00:46:40,16.02,16.0,16.3454,15.5,50621,-0.1248439450686615
2016-12-21 00:46:40,16.205,15.82,16.4562,15.75,27399,-2.3758099352051714
2016-12-22 00:46:40,15.84,16.0,16.115,15.84,13160,1.010101010101011
2016-12-23 00:46:40,16.0774,16.31,16.39,15.75,32917,1.446751340390846
2016-12-27 00:46:40,16.34,16.2,16.68,15.85,38515,-0.8567931456548383
2016-12-28 00:46:40,16.1,16.25,16.7445,16.0,34651,0.9316770186335316
2016-12-29 00:46:40,16.32,16.47,16.72,16.12,19822,0.9191176470588149
2016-12-30 00:46:40,16.5,16.41,16.7762,16.25,17560,-0.5454545454545446
2017-01-03 00:46:40,16.28,15.7,16.56,15.41,25975,-3.562653562653574
2017-01-04 00:46:40,15.73,16.0,16.2,15.73,46431,1.7164653528289866
2017-01-05 00:46:40,16.0,15.89,16.3,15.8,70915,-0.6874999999999964
2017-01-06 00:46:40,16.06,15.4,16.418,15.18,71798,-4.10958904109588
2017-01-09 00:46:40,15.43,15.46,15.8,15.24,29068,0.19442644199611886
2017-01-10 00:46:40,15.64,15.5,15.78,15.25,35347,-0.8951406649616405
2017-01-11 00:46:40,15.39,15.44,15.79,15.35,32318,0.32488628979856354
2017-01-12 00:46:40,15.49,15.0,15.49,14.95,37994,-3.163331181407361
2017-01-13 00:46:40,15.0908,15.17,15.18,15.0,26072,0.5248230710101529
2017-01-17 00:46:40,15.2,15.17,15.499,15.015,73908,-0.1973684210526274
2017-01-18 00:46:40,15.25,15.35,15.59,15.0,38954,0.6557377049180304
2017-01-19 00:46:40,15.46,15.47,16.1,15.28,92543,0.0646830530401021
2017-01-20 00:46:40,15.43,16.34,16.5,15.42,51944,5.897602073882049
2017-01-23 00:46:40,16.29,16.48,16.66,16.05,26340,1.1663597298956494
2017-01-24 00:46:40,16.08,16.1,16.235,15.19,158701,0.12437810945275576
2017-01-25 00:46:40,16.175,15.89,16.5,15.48,94391,-1.7619783616692433
2017-01-26 00:46:40,16.0,15.88,16.3445,15.75,57347,-0.7499999999999951
2017-01-27 00:46:40,15.88,14.82,15.88,14.42,210030,-6.675062972292194
2017-01-30 00:46:40,14.84,14.92,15.5,14.37,55426,0.539083557951483
2017-01-31 00:46:40,14.92,15.41,15.5,14.71,88383,3.2841823056300283
2017-02-01 00:46:40,15.26,15.61,15.99,15.1,62899,2.293577981651374
2017-02-02 00:46:40,15.47,15.86,15.98,15.11,40508,2.5210084033613365
2017-02-03 00:46:40,15.92,16.08,16.25,15.65,83929,1.0050251256281304
2017-02-06 00:46:40,16.2,16.07,16.2,15.92,102538,-0.8024691358024629
2017-02-07 00:46:40,16.0353,16.0,16.5,15.92,93482,-0.22013931763047428
2017-02-08 00:46:40,15.96,15.83,16.065,15.095,48531,-0.8145363408521351
2017-02-09 00:46:40,15.75,15.9,16.1,15.658,29783,0.9523809523809548
2017-02-10 00:46:40,15.92,15.32,16.18,15.15,46449,-3.768844221105525
2017-02-13 00:46:40,15.72,15.13,15.92,15.05,35596,-3.753180661577607
2017-02-14 00:46:40,15.0,15.48,15.64,14.9808,56952,3.200000000000003
2017-02-15 00:46:40,15.36,15.76,15.82,15.3001,53389,2.604166666666669
2017-02-16 00:46:40,15.8257,15.86,16.2,15.4101,136050,0.21673606854673094
2017-02-17 00:46:40,15.95,16.0,16.14,15.92,45263,0.3134796238244559
2017-02-21 00:46:40,16.12,16.5,16.5,16.1,64862,2.3573200992555767
2017-02-22 00:46:40,16.5,16.43,16.51,16.2,61037,-0.4242424242424259
2017-02-23 00:46:40,16.4947,17.09,17.21,16.19,42920,3.6090380546478453
2017-02-24 00:46:40,17.19,17.19,17.24,16.74,22824,0.0
2017-02-27 00:46:40,17.25,17.26,17.64,16.9,76531,0.057971014492762686
2017-02-28 00:46:40,18.35,20.23,20.41,17.97,477977,10.245231607629423
2017-03-01 00:46:40,20.23,20.33,21.06,19.785,322989,0.4943153732080962
2017-03-02 00:46:40,20.11,18.48,20.11,18.27,122719,-8.105420188960712
2017-03-03 00:46:40,17.94,18.95,19.33,17.94,88186,5.629877369007792
2017-03-06 00:46:40,19.05,19.0,19.175,18.7,51967,-0.2624671916010536
2017-03-07 00:46:40,18.77,19.56,19.73,18.3676,41510,4.208843899840166
2017-03-08 00:46:40,19.73,19.86,20.37,19.06,143373,0.6588950836289863
2017-03-09 00:46:40,19.99,20.69,20.75,19.63,51312,3.5017508754377333
2017-03-10 00:46:40,20.92,20.66,20.96,20.15,80802,-1.2428298279158774
2017-03-13 00:46:40,20.8,19.99,20.8,19.6,141383,-3.8942307692307803
2017-03-14 00:46:40,19.9,18.56,19.9,18.22,104784,-6.733668341708543
2017-03-15 00:46:40,18.56,18.2,18.56,17.97,205353,-1.93965517241379
2017-03-16 00:46:40,18.59,17.97,18.83,17.7721,257245,-3.335126412049495
2017-03-17 00:46:40,17.91,17.94,18.24,17.6663,250650,0.1675041876046965
2017-03-20 00:46:40,18.06,18.8,18.91,17.3961,64920,4.097452934662249
2017-03-21 00:46:40,18.79,18.86,19.08,18.165,60261,0.372538584353381
2017-03-22 00:46:40,18.8,17.86,18.9,17.77,124868,-5.000000000000006
2017-03-23 00:46:40,17.76,18.0,18.33,17.5,72353,1.3513513513513424
2017-03-24 00:46:40,17.92,18.14,18.76,17.86,116208,1.227678571428565
2017-03-27 00:46:40,18.0,18.18,18.495,17.83,50003,0.9999999999999984
2017-03-28 00:46:40,18.1,18.0,18.53,17.64,88292,-0.5524861878453117
2017-03-29 00:46:40,17.91,18.23,18.5,17.91,77495,1.7867113344500294
2017-03-30 00:46:40,18.72,18.48,18.72,17.88,39745,-1.282051282051274
2017-03-31 00:46:40,18.4,18.95,19.13,18.16,60230,2.989130434782613
2017-04-03 00:46:40,18.95,18.73,19.41,18.34,47338,-1.1609498680738728
2017-04-04 00:46:40,18.72,18.15,18.72,18.0,28917,-3.0448717948717965
2017-04-05 00:46:40,18.05,18.24,18.55,18.01,62628,1.0526315789473557
2017-04-06 00:46:40,18.2197,18.75,19.11,18.12,87503,2.910585794497168
2017-04-07 00:46:40,18.75,19.86,19.86,18.42,116060,5.919999999999996
2017-04-10 00:46:40,19.7877,19.0,20.0,19.0,146580,-3.980755721988917
2017-04-11 00:46:40,19.09,17.95,19.19,17.75,95977,-5.97171293871137
2017-04-12 00:46:40,18.03,17.11,18.03,16.69,139399,-5.102606766500287
2017-04-13 00:46:40,17.04,17.35,17.4,16.98,55865,1.8192488262910933
2017-04-17 00:46:40,17.43,17.61,17.66,17.26,65149,1.032702237521513
2017-04-18 00:46:40,17.45,17.11,17.54,16.9,92628,-1.9484240687679077
2017-04-19 00:46:40,17.22,17.93,17.96,17.22,38371,4.12311265969803
2017-04-20 00:46:40,17.99,18.19,18.74,17.87,66808,1.111728738187898
2017-04-21 00:46:40,18.26,18.45,18.55,17.958,23364,1.0405257393209075
2017-04-24 00:46:40,18.58,19.07,19.12,18.58,54292,2.6372443487621204
2017-04-25 00:46:40,19.3204,19.02,19.88,18.91,103597,-1.5548332332663908
2017-04-26 00:46:40,19.0994,19.04,19.42,18.87,43834,-0.31100453417384905
2017-04-27 00:46:40,18.7575,19.09,19.3,18.7575,35732,1.7726242836198831
2017-04-28 00:46:40,19.1,18.85,19.1,18.3844,63305,-1.3089005235602091
2017-05-01 00:46:40,18.9,19.11,19.18,18.73,37689,1.1111111111111156
2017-05-02 00:46:40,19.08,18.9,19.56,18.76,58897,-0.9433962264150929
2017-05-03 00:46:40,18.62,18.49,18.92,18.25,40125,-0.6981740064446968
2017-05-04 00:46:40,18.55,19.15,19.18,18.355,35747,3.2345013477088833
2017-05-05 00:46:40,19.05,19.03,19.15,18.54,106991,-0.10498687664041771
2017-05-08 00:46:40,19.06,19.36,19.6,18.75,256654,1.5739769150052505
2017-05-09 00:46:40,20.5,21.68,22.744,19.85,533336,5.756097560975609
2017-05-10 00:46:40,21.41,21.85,22.46,21.22,186792,2.05511443250818
2017-05-11 00:46:40,21.74,21.88,22.0,21.25,499294,0.6439742410303614
2017-05-12 00:46:40,21.92,23.23,23.71,21.7927,227175,5.976277372262767
2017-05-15 00:46:40,23.12,23.17,23.44,22.324,138154,0.21626297577854978
2017-05-16 00:46:40,23.0,23.14,23.58,21.0001,203404,0.6086956521739155
2017-05-17 00:46:40,22.92,22.89,23.475,22.31,164557,-0.13089005235602588
2017-05-18 00:46:40,23.02,24.15,24.47,22.2,148623,4.9087749782797525
2017-05-19 00:46:40,24.5,24.65,25.15,22.56,283830,0.6122448979591778
2017-05-22 00:46:40,24.6,23.88,24.69,23.3801,129082,-2.9268292682926926
2017-05-23 00:46:40,23.96,23.8,23.97,23.3,78698,-0.6677796327212026
2017-05-24 00:46:40,23.77,23.72,23.97,23.5,92013,-0.2103491796382024
2017-05-25 00:46:40,23.71,23.0,23.71,22.72,101698,-2.994517081400257
2017-05-26 00:46:40,22.84,23.23,23.45,22.66,79931,1.7075306479859922
2017-05-30 00:46:40,23.23,23.31,23.7633,22.81,108152,0.3443822643133805
2017-05-31 00:46:40,23.24,24.33,24.66,22.4474,373996,4.690189328743545
2017-06-01 00:46:40,24.3,25.78,26.95,24.12,587920,6.09053497942387
2017-06-02 00:46:40,25.57,26.5,26.75,25.57,135783,3.637074696910441
2017-06-05 00:46:40,26.32,26.51,26.9899,26.27,129881,0.721884498480248
2017-06-06 00:46:40,26.42,25.22,26.7,25.01,132129,-4.542013626040889
2017-06-07 00:46:40,25.0,24.94,25.7,24.42,183997,-0.2399999999999949
2017-06-08 00:46:40,24.83,25.16,25.69,24.4,222085,1.3290374546919126
2017-06-09 00:46:40,25.47,25.47,25.7,25.11,187888,0.0
2017-06-12 00:46:40,25.25,25.69,26.205,24.78,172565,1.7425742574257477
2017-06-13 00:46:40,25.8,25.02,26.61,24.71,498189,-3.023255813953493
2017-06-14 00:46:40,25.17,24.41,25.7,24.165,97781,-3.019467620182763
2017-06-15 00:46:40,24.15,24.96,25.73,24.0,473353,3.354037267080755
2017-06-16 00:46:40,25.05,26.32,26.5,24.8,327405,5.069860279441116
2017-06-19 00:46:40,26.4,26.63,27.0505,26.378,207617,0.8712121212121229
2017-06-20 00:46:40,26.64,26.99,28.12,26.4,214203,1.3138138138138058
2017-06-21 00:46:40,27.05,26.62,27.7217,26.3,190269,-1.5896487985212557
2017-06-22 00:46:40,26.74,26.72,26.8999,26.23,111611,-0.07479431563201039
2017-06-23 00:46:40,26.52,27.12,27.63,26.35,708037,2.2624434389140324
2017-06-26 00:46:40,27.31,28.03,28.282,26.59,180179,2.6363969242035976
2017-06-27 00:46:40,28.03,28.2,28.79,27.3,230038,0.6064930431680277
2017-06-28 00:46:40,28.29,29.32,30.2,28.29,408056,3.640862495581482
2017-06-29 00:46:40,29.15,28.94,29.51,28.39,151996,-0.720411663807881
2017-06-30 00:46:40,29.15,28.58,29.535,28.12,140149,-1.9554030874785602
2017-07-03 00:46:40,28.44,27.69,28.76,27.531,109493,-2.6371308016877633
2017-07-05 00:46:40,27.63,27.52,28.02,27.071,176670,-0.3981179876945328
2017-07-06 00:46:40,27.24,27.64,28.03,27.06,160811,1.4684287812041195
2017-07-07 00:46:40,27.77,29.3,29.38,27.52,192793,5.50954267194815
2017-07-10 00:46:40,29.35,28.82,29.61,28.54,187318,-1.8057921635434449
2017-07-11 00:46:40,28.9,29.63,29.84,28.555,179245,2.525951557093427
2017-07-12 00:46:40,29.49,30.01,30.5392,29.2584,202608,1.7633095964733916
2017-07-13 00:46:40,30.13,30.05,30.1542,29.3893,156402,-0.2655160969133697
2017-07-14 00:46:40,29.98,30.95,31.4,29.75,151301,3.235490326884586
2017-07-17 00:46:40,31.19,29.82,31.49,29.64,198641,-4.392433472266755
2017-07-18 00:46:40,29.83,30.52,30.64,29.74,90053,2.3131076097888075
2017-07-19 00:46:40,30.63,30.52,31.0,30.21,94671,-0.3591250408096619
2017-07-20 00:46:40,30.41,30.03,30.89,29.855,99608,-1.2495889510029563
2017-07-21 00:46:40,30.17,30.0,30.614,29.68,93738,-0.5634736493205227
2017-07-24 00:46:40,30.07,29.77,30.2001,29.31,122464,-0.9976720984369827
2017-07-25 00:46:40,30.06,30.39,30.785,29.66,223693,1.097804391217571
2017-07-26 00:46:40,30.65,30.29,30.699,30.13,86164,-1.174551386623163
2017-07-27 00:46:40,30.42,30.28,30.58,29.6894,98587,-0.46022353714661585
2017-07-28 00:46:40,30.18,30.03,30.59,29.75,114389,-0.49701789264413054
2017-07-31 00:46:40,30.01,29.55,30.47,29.29,81517,-1.5328223925358242
2017-08-01 00:46:40,29.55,29.21,30.233,28.62,83232,-1.150592216582064
2017-08-02 00:46:40,29.0,28.49,29.97,28.14,88207,-1.7586206896551777
2017-08-03 00:46:40,28.29,29.15,29.28,27.81,94751,3.039943442912688
2017-08-04 00:46:40,29.29,28.39,29.29,28.16,81021,-3.0727210652099646
2017-08-07 00:46:40,28.57,29.68,29.88,28.2941,107877,3.885194259712984
2017-08-08 00:46:40,31.5,33.33,35.79,31.5,768250,5.809523809523804
2017-08-09 00:46:40,32.54,32.97,33.94,31.64,288511,1.3214505224339266
2017-08-10 00:46:40,33.0,31.3,33.14,30.845,154989,-5.15151515151515
2017-08-11 00:46:40,31.25,30.57,31.79,30.12,158603,-2.1759999999999993
2017-08-14 00:46:40,30.74,32.96,33.62,30.74,227115,7.221860767729352
2017-08-15 00:46:40,33.09,33.94,33.95,32.75,160171,2.568751888788136
2017-08-16 00:46:40,34.15,33.27,34.79,33.04,211286,-2.576866764275243
2017-08-17 00:46:40,33.02,33.76,34.015,32.86,131195,2.2410660205935637
2017-08-18 00:46:40,33.63,33.84,35.0,32.6011,360202,0.6244424620874245
2017-08-21 00:46:40,33.57,33.28,33.775,32.805,141344,-0.8638665475126576
2017-08-22 00:46:40,33.44,33.12,34.035,32.99,106452,-0.956937799043063
2017-08-23 00:46:40,33.01,33.9,34.0,33.01,109902,2.6961526810057577
2017-08-24 00:46:40,33.84,32.38,33.865,31.59,178438,-4.314420803782508
2017-08-25 00:46:40,32.54,32.07,32.63,31.9,146451,-1.4443761524277776
2017-08-28 00:46:40,32.23,32.76,32.87,32.025,126650,1.6444306546695664
2017-08-29 00:46:40,32.61,32.38,32.65,32.0,90632,-0.7053051211284787
2017-08-30 00:46:40,32.32,32.24,32.77,32.02,78127,-0.24752475247524225
2017-08-31 00:46:40,32.43,32.88,32.89,32.0,55086,1.3876040703052817
2017-09-01 00:46:40,32.85,33.02,33.14,32.2125,140663,0.5175038051750432
2017-09-05 00:46:40,32.77,33.76,34.21,32.76,161491,3.02105584375952
2017-09-06 00:46:40,33.67,33.87,34.255,33.39,89801,0.5940005940005813
2017-09-07 00:46:40,34.0,35.53,35.84,33.93,199149,4.5000000000000036
2017-09-08 00:46:40,35.32,34.44,36.2,34.4,177093,-2.491506228765579
2017-09-11 00:46:40,34.76,35.19,35.24,33.82,160162,1.2370540851553502
2017-09-12 00:46:40,35.41,35.51,36.16,34.45,163300,0.2824060999717634
2017-09-13 00:46:40,33.85,34.67,35.0,33.25,1561965,2.422451994091581
2017-09-14 00:46:40,34.77,36.79,37.875,34.31,329031,5.809605982168524
2017-09-15 00:46:40,36.59,35.63,37.02,35.28,353987,-2.623667668761959
2017-09-18 00:46:40,33.83,34.3,35.04,33.53,391197,1.3892994383683088
2017-09-19 00:46:40,34.12,33.0,34.39,32.76,258216,-3.282532239155913
2017-09-20 00:46:40,32.86,33.57,34.3,32.83,222466,2.1606816798539286
2017-09-21 00:46:40,33.32,33.98,34.01,32.83,236409,1.9807923169267605
2017-09-22 00:46:40,33.75,30.86,33.81,30.63,705681,-8.562962962962965
2017-09-25 00:46:40,30.63,29.84,30.715,27.51,1276319,-2.5791707476330368
2017-09-26 00:46:40,30.0,28.95,30.4399,28.9,352122,-3.500000000000002
2017-09-27 00:46:40,28.96,31.19,31.31,28.91,290736,7.700276243093924
2017-09-28 00:46:40,30.95,30.98,32.4272,30.7,333058,0.09693053311793581
2017-09-29 00:46:40,31.15,30.95,31.4999,30.5,342216,-0.6420545746388421
2017-10-02 00:46:40,30.86,31.34,31.42,30.62,319408,1.5554115359688931
2017-10-03 00:46:40,31.56,31.9,32.12,31.09,256084,1.0773130544993659
2017-10-04 00:46:40,31.73,32.75,33.28,31.55,210989,3.214623384809327
2017-10-05 00:46:40,32.87,32.84,33.88,32.4,320732,-0.09126863401275946
2017-10-06 00:46:40,32.73,32.96,32.99,32.1,119561,0.7027192178429698
2017-10-09 00:46:40,32.9,31.36,32.97,30.95,231655,-4.680851063829785
2017-10-10 00:46:40,31.38,31.14,31.88,30.95,136043,-0.7648183556405304
2017-10-11 00:46:40,31.15,30.99,31.2778,30.33,131229,-0.513643659711076
2017-10-12 00:46:40,31.71,31.81,31.84,31.29,267082,0.31535793125196426
2017-10-13 00:46:40,31.75,31.92,32.2,31.4,253017,0.5354330708661471
2017-10-16 00:46:40,31.98,30.87,31.98,30.86,238457,-3.470919324577859
2017-10-17 00:46:40,30.72,30.19,30.75,29.74,209246,-1.7252604166666587
2017-10-18 00:46:40,30.2,31.03,31.04,29.9,210839,2.7483443708609334
2017-10-19 00:46:40,30.95,31.92,31.93,30.73,119493,3.134087237479814
2017-10-20 00:46:40,31.87,31.99,32.31,31.81,126361,0.37652965171006414
2017-10-23 00:46:40,31.88,31.49,32.26,31.41,101255,-1.2233375156838162
2017-10-24 00:46:40,31.5,30.75,31.57,30.57,155077,-2.380952380952381
2017-10-25 00:46:40,30.58,30.61,31.24,30.48,241342,0.09810333551341119
2017-10-26 00:46:40,30.54,30.33,31.15,30.05,184376,-0.6876227897838928
2017-10-27 00:46:40,30.31,30.4,30.6,29.881,78849,0.2969317057076868
2017-10-30 00:46:40,30.25,28.78,30.58,28.42,210221,-4.859504132231401
2017-10-31 00:46:40,28.85,28.69,28.99,28.286,311826,-0.5545927209705377
2017-11-01 00:46:40,28.63,27.03,28.695,26.6,345186,-5.588543485853991
2017-11-02 00:46:40,27.14,27.01,27.46,26.8,331287,-0.47899778924096903
2017-11-03 00:46:40,27.21,27.32,28.31,27.02,243746,0.40426313855200086
2017-11-06 00:46:40,27.19,27.3,27.97,26.85,344035,0.404560500183889
2017-11-07 00:46:40,27.26,26.7,27.35,25.6,679894,-2.054292002934711
2017-11-08 00:46:40,28.77,24.45,29.52,22.72,1237054,-15.015641293013557
2017-11-09 00:46:40,25.82,25.43,26.37,24.5,506758,-1.5104570100697157
2017-11-10 00:46:40,25.52,25.23,25.73,24.92,255525,-1.1363636363636331
2017-11-13 00:46:40,25.09,25.76,25.98,24.96,129183,2.6703866082104493
2017-11-14 00:46:40,25.71,26.85,26.96,25.47,289018,4.4340723453909
2017-11-15 00:46:40,26.82,26.5,26.82,26.04,278322,-1.1931394481730064
2017-11-16 00:46:40,26.52,26.21,27.04,25.8,364210,-1.1689291101055759
2017-11-17 00:46:40,26.14,25.98,26.5,25.63,226970,-0.6120887528691665
2017-11-20 00:46:40,28.51,28.22,29.89,27.81,1653517,-1.017186951946695
2017-11-21 00:46:40,28.31,26.92,28.31,26.27,2517139,-4.90992582126456
2017-11-22 00:46:40,26.94,27.91,28.33,26.67,438796,3.6005939123979167
2017-11-24 00:46:40,28.09,27.83,28.375,27.51,212031,-0.9255962976148151
2017-11-27 00:46:40,27.85,26.97,27.85,26.47,349539,-3.1597845601436356
2017-11-28 00:46:40,26.77,27.34,27.5892,26.03,333082,2.129249159506912
